3.4375 13.4375 0.246559 0.144918
3.4375 13.75 0.244245 0.138138
3.4375 14.0625 0.244063 0.130159
3.4375 14.375 0.246962 0.121463
3.4375 14.6875 0.253912 0.112841
3.4375 15 0.265748 0.105341
3.4375 15.3125 0.282895 0.100203
3.4375 15.625 0.304855 0.098848
3.4375 15.9375 0.329277 0.10298
3.4375 16.25 0.350612 0.114633
3.4375 16.5625 0.359313 0.135483
3.4375 16.875 0.344826 0.163914
3.4375 17.1875 0.305532 0.190179
3.4375 17.5 0.256284 0.198488
3.4375 17.8125 0.216969 0.182239
3.4375 18.125 0.196575 0.151301
3.4375 18.4375 0.193576 0.119837
3.4375 18.75 0.20287 0.0955702
3.4375 19.0625 0.218711 0.0797418
3.4375 19.375 0.235497 0.070709
3.4375 19.6875 0.248201 0.0662769

3.75 0 0.316505 0.0582426
3.75 0.3125 0.309176 0.0584535
3.75 0.625 0.28874 0.059763
3.75 0.9375 0.261086 0.0638545
3.75 1.25 0.232285 0.0729858
3.75 1.5625 0.208061 0.0895657
3.75 1.875 0.193933 0.115393
3.75 2.1875 0.194729 0.14916
3.75 2.5 0.214749 0.182612
3.75 2.8125 0.254843 0.200483
3.75 3.125 0.305506 0.192559
3.75 3.4375 0.346363 0.166014
3.75 3.75 0.362536 0.13706
3.75 4.0625 0.355541 0.115501
3.75 4.375 0.335608 0.102903
3.75 4.6875 0.311977 0.0975535
3.75 5 0.290048 0.0974134
3.75 5.3125 0.272146 0.100837
3.75 5.625 0.258832 0.106536
3.75 5.9375 0.249787 0.113471
3.75 6.25 0.244333 0.120802
3.75 6.5625 0.241679 0.127894
3.75 6.875 0.241066 0.134323
3.75 7.1875 0.241822 0.139862
3.75 7.5 0.243402 0.144444
3.75 7.8125 0.245383 0.14811
3.75 8.125 0.247462 0.150963
3.75 8.4375 0.249426 0.153125
3.75 8.75 0.251144 0.154719
3.75 9.0625 0.252532 0.15585
3.75 9.375 0.253546 0.156599
3.75 9.6875 0.25416 0.157026
3.75 10 0.254367 0.157164
3.75 10.3125 0.25416 0.157026
3.75 10.625 0.253546 0.156599
3.75 10.9375 0.252532 0.15585
3.75 11.25 0.251144 0.154719
3.75 11.5625 0.249426 0.153125
3.75 11.875 0.247462 0.150963
3.75 12.1875 0.245383 0.14811
3.75 12.5 0.243402 0.144444
3.75 12.8125 0.241822 0.139862
3.75 13.125 0.241066 0.134323
3.75 13.4375 0.241679 0.127894
3.75 13.75 0.244333 0.120802
3.75 14.0625 0.249787 0.113471
3.75 14.375 0.258832 0.106536
3.75 14.6875 0.272146 0.100837
3.75 15 0.290048 0.0974134
3.75 15.3125 0.311977 0.0975535
3.75 15.625 0.335608 0.102903
3.75 15.9375 0.355541 0.115501
3.75 16.25 0.362536 0.13706
3.75 16.5625 0.346363 0.166014
3.75 16.875 0.305506 0.192559
3.75 17.1875 0.254843 0.200483
3.75 17.5 0.214749 0.182612
3.75 17.8125 0.194729 0.14916
3.75 18.125 0.193933 0.115393
3.75 18.4375 0.208061 0.0895657
3.75 18.75 0.232285 0.0729858
3.75 19.0625 0.261086 0.0638545
3.75 19.375 0.28874 0.059763
3.75 19.6875 0.309175 0.0584535

4.0625 0 0.394596 0.066508
4.0625 0.3125 0.384969 0.065001
4.0625 0.625 0.357589 0.061453
4.0625 0.9375 0.319285 0.0594883
4.0625 1.25 0.277044 0.062048
4.0625 1.5625 0.237894 0.0711422
4.0625 1.875 0.208134 0.0890655
4.0625 2.1875 0.192383 0.117162
4.0625 2.5 0.194232 0.153457
4.0625 2.8125 0.216901 0.187653
4.0625 3.125 0.260023 0.203565
4.0625 3.4375 0.311915 0.192723
4.0625 3.75 0.351792 0.164692
4.0625 4.0625 0.366596 0.135746
4.0625 4.375 0.359277 0.114515
4.0625 4.6875 0.339924 0.10191
4.0625 5 0.317105 0.0960848
4.0625 5.3125 0.295697 0.0950431
4.0625 5.625 0.277796 0.0972273
4.0625 5.9375 0.2639 0.101472
4.0625 6.25 0.253752 0.106883
4.0625 6.5625 0.246769 0.112771
4.0625 6.875 0.242298 0.118627
4.0625 7.1875 0.239707 0.124099
4.0625 7.5 0.238456 0.128979
4.0625 7.8125 0.238094 0.133169
4.0625 8.125 0.23828 0.136653
4.0625 8.4375 0.238751 0.139459
4.0625 8.75 0.239327 0.141645
4.0625 9.0625 0.239875 0.143268
4.0625 9.375 0.240318 0.144385
4.0625 9.6875 0.2406 0.145037
4.0625 10 0.240699 0.145253
4.0625 10.3125 0.2406 0.145037
4.0625 10.625 0.240318 0.144385
4.0625 10.9375 0.239875 0.143268
4.0625 11.25 0.239327 0.141645
4.0625 11.5625 0.238751 0.139459
4.0625 11.875 0.23828 0.136653
4.0625 12.1875 0.238094 0.133169
4.0625 12.5 0.238456 0.128979
4.0625 12.8125 0.239707 0.124099
4.0625 13.125 0.242298 0.118627
4.0625 13.4375 0.246769 0.112771
4.0625 13.75 0.253752 0.106883
4.0625 14.0625 0.2639 0.101472
4.0625 14.375 0.277796 0.0972273
4.0625 14.6875 0.295697 0.0950431
4.0625 15 0.317105 0.0960848
4.0625 15.3125 0.339924 0.10191
4.0625 15.625 0.359277 0.114515
4.0625 15.9375 0.366596 0.135746
4.0625 16.25 0.351792 0.164692
4.0625 16.5625 0.311915 0.192723
4.0625 16.875 0.260023 0.203565
4.0625 17.1875 0.216901 0.187653
4.0625 17.5 0.194232 0.153457
4.0625 17.8125 0.192383 0.117162
4.0625 18.125 0.208134 0.0890655
4.0625 18.4375 0.237894 0.0711422
4.0625 18.75 0.277044 0.062048
4.0625 19.0625 0.319285 0.0594883
4.0625 19.375 0.357589 0.061453
4.0625 19.6875 0.384969 0.065001

4.375 0 0.463662 0.0854312
4.375 0.3125 0.454492 0.0813674
4.375 0.625 0.425049 0.0709209
4.375 0.9375 0.379915 0.0617591
4.375 1.25 0.326435 0.0580978
4.375 1.5625 0.273655 0.0612088
4.375 1.875 0.229973 0.0727668
4.375 2.1875 0.200792 0.0943243
4.375 2.5 0.188722 0.126954
4.375 2.8125 0.196381 0.165774
4.375 3.125 0.226301 0.197541
4.375 3.4375 0.274921 0.206035
4.375 3.75 0.326801 0.188192
4.375 4.0625 0.36143 0.157901
4.375 4.375 0.370569 0.130124
4.375 4.6875 0.360196 0.110758
4.375 5 0.340266 0.0994615
4.375 5.3125 0.318125 0.0941931
4.375 5.625 0.297708 0.0930761
4.375 5.9375 0.280583 0.0947068
4.375 6.25 0.267061 0.0980655
4.375 6.5625 0.256842 0.10239
4.375 6.875 0.249409 0.107121
4.375 7.1875 0.244188 0.111843
4.375 7.5 0.24066 0.116285
4.375 7.8125 0.238369 0.120269
4.375 8.125 0.236956 0.123712
4.375 8.4375 0.236133 0.126576
4.375 8.75 0.235696 0.12887
4.375 9.0625 0.235485 0.130611
4.375 9.375 0.235403 0.131831
4.375 9.6875 0.235376 0.132549
4.375 10 0.235373 0.132789
4.375 10.3125 0.235376 0.132549
4.375 10.625 0.235403 0.131831
4.375 10.9375 0.235485 0.130611
4.375 11.25 0.235696 0.12887
4.375 11.5625 0.236133 0.126576
4.375 11.875 0.236956 0.123712
4.375 12.1875 0.238369 0.120269
4.375 12.5 0.24066 0.116285
4.375 12.8125 0.244188 0.111843
4.375 13.125 0.249409 0.107121
4.375 13.4375 0.256842 0.10239
4.375 13.75 0.267061 0.0980655
4.375 14.0625 0.280583 0.0947068
4.375 14.375 0.297708 0.0930761
4.375 14.6875 0.318125 0.0941931
4.375 15 0.340266 0.0994615
4.375 15.3125 0.360196 0.110758
4.375 15.625 0.370569 0.130124
4.375 15.9375 0.36143 0.157901
4.375 16.25 0.326801 0.188192
4.375 16.5625 0.274921 0.206035
4.375 16.875 0.226301 0.197541
4.375 17.1875 0.196381 0.165774
4.375 17.5 0.188722 0.126954
4.375 17.8125 0.200792 0.0943243
4.375 18.125 0.229973 0.0727668
4.375 18.4375 0.273655 0.0612088
4.375 18.75 0.326435 0.0580979
4.375 19.0625 0.379915 0.0617592
4.375 19.375 0.425049 0.0709209
4.375 19.6875 0.454492 0.0813673

4.6875 0 0.486904 0.0976936
4.6875 0.3125 0.480017 0.0922953
4.6875 0.625 0.455121 0.0783954
4.6875 0.9375 0.412142 0.0652143
4.6875 1.25 0.356894 0.0578173
4.6875 1.5625 0.298607 0.0573699
4.6875 1.875 0.247429 0.0650296
4.6875 2.1875 0.210196 0.08223
4.6875 2.5 0.189689 0.110816
4.6875 2.8125 0.188135 0.148936
4.6875 3.125 0.208315 0.187057
4.6875 3.4375 0.250223 0.208193
4.6875 3.75 0.30421 0.201423
4.6875 4.0625 0.34996 0.174268
4.6875 4.375 0.372012 0.143527
4.6875 4.6875 0.370614 0.119518
4.6875 5 0.354935 0.104109
4.6875 5.3125 0.333769 0.0956506
4.6875 5.625 0.312525 0.0920923
4.6875 5.9375 0.293742 0.0918158
4.6875 6.25 0.278269 0.0936605
4.6875 6.5625 0.266085 0.0967851
4.6875 6.875 0.256808 0.100581
4.6875 7.1875 0.249928 0.104599
4.6875 7.5 0.244946 0.10853
4.6875 7.8125 0.241411 0.112162
4.6875 8.125 0.238958 0.115375
4.6875 8.4375 0.237288 0.118099
4.6875 8.75 0.23618 0.120315
4.6875 9.0625 0.235465 0.122017
4.6875 9.375 0.235031 0.12322
4.6875 9.6875 0.234797 0.123933
4.6875 10 0.234726 0.124171
4.6875 10.3125 0.234797 0.123933
4.6875 10.625 0.235031 0.12322
4.6875 10.9375 0.235465 0.122017
4.6875 11.25 0.23618 0.120315
4.6875 11.5625 0.237288 0.118099
4.6875 11.875 0.238958 0.115375
4.6875 12.1875 0.241411 0.112162
4.6875 12.5 0.244946 0.10853
4.6875 12.8125 0.249928 0.104599
4.6875 13.125 0.256808 0.100581
4.6875 13.4375 0.266085 0.0967851
4.6875 13.75 0.278269 0.0936605
4.6875 14.0625 0.293742 0.0918158
4.6875 14.375 0.312525 0.0920923
4.6875 14.6875 0.333769 0.0956506
4.6875 15 0.354935 0.104109
4.6875 15.3125 0.370614 0.119518
4.6875 15.625 0.372012 0.143527
4.6875 15.9375 0.34996 0.174268
4.6875 16.25 0.30421 0.201423
4.6875 16.5625 0.250223 0.208193
4.6875 16.875 0.208315 0.187057
4.6875 17.1875 0.188135 0.148936
4.6875 17.5 0.189689 0.110816
4.6875 17.8125 0.210196 0.08223
4.6875 18.125 0.247429 0.0650296
4.6875 18.4375 0.298607 0.0573699
4.6875 18.75 0.356894 0.0578173
4.6875 19.0625 0.412143 0.0652144
4.6875 19.375 0.455121 0.0783954
4.6875 19.6875 0.480016 0.0922952

5 0 0.49335 0.107221
5 0.3125 0.487396 0.100435
5 0.625 0.464397 0.0834856
5 0.9375 0.422286 0.0676975
5 1.25 0.366801 0.0585437
5 1.5625 0.307175 0.0567294
5 1.875 0.253796 0.0630393
5 2.1875 0.214021 0.0787466
5 2.5 0.190781 0.105772
5 2.8125 0.186219 0.143086
5 3.125 0.203036 0.182532
5 3.4375 0.242056 0.207595
5 3.75 0.295636 0.205219
5 4.0625 0.344484 0.180064
5 4.375 0.371163 0.148755
5 4.6875 0.373456 0.12317
5 5 0.359778 0.10623
5 5.3125 0.339293 0.0965641
5 5.625 0.317959 0.0920886
5 5.9375 0.298707 0.0911043
5 6.25 0.282613 0.0923906
5 6.5625 0.269778 0.09507
5 6.875 0.259877 0.0985131
5 7.1875 0.252431 0.102256
5 7.5 0.246949 0.105979
5 7.8125 0.242986 0.109457
5 8.125 0.240173 0.112562
5 8.4375 0.238209 0.115211
5 8.75 0.236868 0.117377
5 9.0625 0.235978 0.119047
5 9.375 0.235421 0.120232
5 9.6875 0.235115 0.120935
5 10 0.235019 0.12117
5 10.3125 0.235115 0.120935
5 10.625 0.235421 0.120232
5 10.9375 0.235978 0.119047
5 11.25 0.236868 0.117377
5 11.5625 0.238209 0.115211
5 11.875 0.240173 0.112562
5 12.1875 0.242986 0.109457
5 12.5 0.246949 0.105979
5 12.8125 0.252431 0.102256
5 13.125 0.259877 0.0985131
5 13.4375 0.269778 0.09507
5 13.75 0.282613 0.0923906
5 14.0625 0.298707 0.0911043
5 14.375 0.317959 0.0920886
5 14.6875 0.339293 0.0965641
5 15 0.359778 0.10623
5 15.3125 0.373456 0.12317
5 15.625 0.371163 0.148755
5 15.9375 0.344484 0.180064
5 16.25 0.295636 0.205219
5 16.5625 0.242056 0.207595
5 16.875 0.203036 0.182532
5 17.1875 0.186219 0.143086
5 17.5 0.190781 0.105772
5 17.8125 0.214021 0.0787466
5 18.125 0.253796 0.0630393
5 18.4375 0.307175 0.0567294
5 18.75 0.366801 0.0585437
5 19.0625 0.422286 0.0676975
5 19.375 0.464397 0.0834856
5 19.6875 0.487396 0.100435

5.3125 0 0.486916 0.0977053
5.3125 0.3125 0.480028 0.0923047
5.3125 0.625 0.45513 0.0784
5.3125 0.9375 0.412148 0.0652159
5.3125 1.25 0.356897 0.0578177
5.3125 1.5625 0.298608 0.05737
5.3125 1.875 0.24743 0.0650296
5.3125 2.1875 0.210196 0.0822299
5.3125 2.5 0.189689 0.110816
5.3125 2.8125 0.188135 0.148936
5.3125 3.125 0.208315 0.187057
5.3125 3.4375 0.250223 0.208193
5.3125 3.75 0.30421 0.201423
5.3125 4.0625 0.34996 0.174268
5.3125 4.375 0.372012 0.143527
5.3125 4.6875 0.370614 0.119518
5.3125 5 0.354935 0.104109
5.3125 5.3125 0.333769 0.0956506
5.3125 5.625 0.312525 0.0920923
5.3125 5.9375 0.293742 0.0918158
5.3125 6.25 0.278269 0.0936605
5.3125 6.5625 0.266085 0.0967851
5.3125 6.875 0.256808 0.100581
5.3125 7.1875 0.249928 0.104599
5.3125 7.5 0.244946 0.10853
5.3125 7.8125 0.241411 0.112162
5.3125 8.125 0.238958 0.115375
5.3125 8.4375 0.237288 0.118099
5.3125 8.75 0.23618 0.120315
5.3125 9.0625 0.235465 0.122017
5.3125 9.375 0.235031 0.12322
5.3125 9.6875 0.234797 0.123933
5.3125 10 0.234726 0.124171
5.3125 10.3125 0.234797 0.123933
5.3125 10.625 0.235031 0.12322
5.3125 10.9375 0.235465 0.122017
5.3125 11.25 0.23618 0.120315
5.3125 11.5625 0.237288 0.118099
5.3125 11.875 0.238958 0.115375
5.3125 12.1875 0.241411 0.112162
5.3125 12.5 0.244946 0.10853
5.3125 12.8125 0.249928 0.104599
5.3125 13.125 0.256808 0.100581
5.3125 13.4375 0.266085 0.0967851
5.3125 13.75 0.278269 0.0936605
5.3125 14.0625 0.293742 0.0918158
5.3125 14.375 0.312525 0.0920923
5.3125 14.6875 0.333769 0.0956506
5.3125 15 0.354935 0.104109
5.3125 15.3125 0.370614 0.119518
5.3125 15.625 0.372012 0.143527
5.3125 15.9375 0.34996 0.174268
5.3125 16.25 0.30421 0.201423
5.3125 16.5625 0.250223 0.208193
5.3125 16.875 0.208315 0.187057
5.3125 17.1875 0.188135 0.148936
5.3125 17.5 0.189689 0.110816
5.3125 17.8125 0.210196 0.0822299
5.3125 18.125 0.24743 0.0650296
5.3125 18.4375 0.298608 0.0573699
5.3125 18.75 0.356897 0.0578177
5.3125 19.0625 0.412148 0.0652159
5.3125 19.375 0.45513 0.0784
5.3125 19.6875 0.480028 0.0923047

5.625 0 0.463676 0.0854452
5.625 0.3125 0.454504 0.0813786
5.625 0.625 0.425058 0.0709262
5.625 0.9375 0.379921 0.0617608
5.625 1.25 0.326437 0.0580984
5.625 1.5625 0.273656 0.0612088
5.625 1.875 0.229973 0.0727668
5.625 2.1875 0.200792 0.0943242
5.625 2.5 0.188722 0.126954
5.625 2.8125 0.196381 0.165774
5.625 3.125 0.226301 0.197541
5.625 3.4375 0.274921 0.206035
5.625 3.75 0.326801 0.188192
5.625 4.0625 0.36143 0.157901
5.625 4.375 0.370569 0.130124
5.625 4.6875 0.360196 0.110758
5.625 5 0.340266 0.0994615
5.625 5.3125 0.318125 0.0941931
5.625 5.625 0.297708 0.0930761
5.625 5.9375 0.280583 0.0947068
5.625 6.25 0.267061 0.0980655
5.625 6.5625 0.256842 0.10239
5.625 6.875 0.249409 0.107121
5.625 7.1875 0.244188 0.111843
5.625 7.5 0.24066 0.116285
5.625 7.8125 0.238369 0.120269
5.625 8.125 0.236956 0.123712
5.625 8.4375 0.236133 0.126576
5.625 8.75 0.235696 0.12887
5.625 9.0625 0.235485 0.130611
5.625 9.375 0.235403 0.131831
5.625 9.6875 0.235376 0.132549
5.625 10 0.235373 0.132789
5.625 10.3125 0.235376 0.132549
5.625 10.625 0.235403 0.131831
5.625 10.9375 0.235485 0.130611
5.625 11.25 0.235696 0.12887
5.625 11.5625 0.236133 0.126576
5.625 11.875 0.236956 0.123712
5.625 12.1875 0.238369 0.120269
5.625 12.5 0.24066 0.116285
5.625 12.8125 0.244188 0.111843
5.625 13.125 0.249409 0.107121
5.625 13.4375 0.256842 0.10239
5.625 13.75 0.267061 0.0980655
5.625 14.0625 0.280583 0.0947068
5.625 14.375 0.297708 0.0930761
5.625 14.6875 0.318125 0.0941931
5.625 15 0.340266 0.0994615
5.625 15.3125 0.360196 0.110758
5.625 15.625 0.370569 0.130124
5.625 15.9375 0.36143 0.157901
5.625 16.25 0.326801 0.188192
5.625 16.5625 0.274921 0.206035
5.625 16.875 0.226301 0.197541
5.625 17.1875 0.196381 0.165774
5.625 17.5 0.188722 0.126954
5.625 17.8125 0.200792 0.0943242
5.625 18.125 0.229973 0.0727668
5.625 18.4375 0.273656 0.0612088
5.625 18.75 0.326437 0.0580983
5.625 19.0625 0.37992 0.0617608
5.625 19.375 0.425058 0.0709262
5.625 19.6875 0.454504 0.0813787

5.9375 0 0.394598 0.0665119
5.9375 0.3125 0.384971 0.0650044
5.9375 0.625 0.35759 0.0614548
5.9375 0.9375 0.319286 0.059489
5.9375 1.25 0.277045 0.0620483
5.9375 1.5625 0.237894 0.0711422
5.9375 1.875 0.208134 0.0890655
5.9375 2.1875 0.192383 0.117162
5.9375 2.5 0.194232 0.153457
5.9375 2.8125 0.216901 0.187653
5.9375 3.125 0.260023 0.203565
5.9375 3.4375 0.311915 0.192723
5.9375 3.75 0.351792 0.164692
5.9375 4.0625 0.366596 0.135746
5.9375 4.375 0.359277 0.114515
5.9375 4.6875 0.339924 0.10191
5.9375 5 0.317105 0.0960848
5.9375 5.3125 0.295697 0.0950431
5.9375 5.625 0.277796 0.0972273
5.9375 5.9375 0.2639 0.101472
5.9375 6.25 0.253752 0.106883
5.9375 6.5625 0.246769 0.112771
5.9375 6.875 0.242298 0.118627
5.9375 7.1875 0.239707 0.124099
5.9375 7.5 0.238456 0.128979
5.9375 7.8125 0.238094 0.133169
5.9375 8.125 0.23828 0.136653
5.9375 8.4375 0.238751 0.139459
5.9375 8.75 0.239327 0.141645
5.9375 9.0625 0.239875 0.143268
5.9375 9.375 0.240318 0.144385
5.9375 9.6875 0.2406 0.145037
5.9375 10 0.240699 0.145253
5.9375 10.3125 0.2406 0.145037
5.9375 10.625 0.240318 0.144385
5.9375 10.9375 0.239875 0.143268
5.9375 11.25 0.239327 0.141645
5.9375 11.5625 0.238751 0.139459
5.9375 11.875 0.23828 0.136653
5.9375 12.1875 0.238094 0.133169
5.9375 12.5 0.238456 0.128979
5.9375 12.8125 0.239707 0.124099
5.9375 13.125 0.242298 0.118627
5.9375 13.4375 0.246769 0.112771
5.9375 13.75 0.253752 0.106883
5.9375 14.0625 0.2639 0.101472
5.9375 14.375 0.277796 0.0972273
5.9375 14.6875 0.295697 0.0950431
5.9375 15 0.317105 0.0960848
5.9375 15.3125 0.339924 0.10191
5.9375 15.625 0.359277 0.114515
5.9375 15.9375 0.366596 0.135746
5.9375 16.25 0.351792 0.164692
5.9375 16.5625 0.311915 0.192723
5.9375 16.875 0.260023 0.203565
5.9375 17.1875 0.216901 0.187653
5.9375 17.5 0.194232 0.153457
5.9375 17.8125 0.192383 0.117162
5.9375 18.125 0.208134 0.0890655
5.9375 18.4375 0.237894 0.0711422
5.9375 18.75 0.277045 0.0620482
5.9375 19.0625 0.319286 0.059489
5.9375 19.375 0.35759 0.0614548
5.9375 19.6875 0.384971 0.0650044

6.25 0 0.316507 0.0582424
6.25 0.3125 0.309177 0.0584533
6.25 0.625 0.28874 0.0597629
6.25 0.9375 0.261086 0.0638545
6.25 1.25 0.232285 0.0729858
6.25 1.5625 0.208061 0.0895657
6.25 1.875 0.193934 0.115393
6.25 2.1875 0.194729 0.14916
6.25 2.5 0.214749 0.182612
6.25 2.8125 0.254843 0.200483
6.25 3.125 0.305506 0.192559
6.25 3.4375 0.346363 0.166014
6.25 3.75 0.362536 0.13706
6.25 4.0625 0.355541 0.115501
6.25 4.375 0.335608 0.102903
6.25 4.6875 0.311977 0.0975535
6.25 5 0.290048 0.0974134
6.25 5.3125 0.272146 0.100837
6.25 5.625 0.258832 0.106536
6.25 5.9375 0.249787 0.113471
6.25 6.25 0.244333 0.120802
6.25 6.5625 0.241679 0.127894
6.25 6.875 0.241066 0.134323
6.25 7.1875 0.241822 0.139862
6.25 7.5 0.243402 0.144444
6.25 7.8125 0.245383 0.14811
6.25 8.125 0.247462 0.150963
6.25 8.4375 0.249426 0.153125
6.25 8.75 0.251144 0.154719
6.25 9.0625 0.252532 0.15585
6.25 9.375 0.253546 0.156599
6.25 9.6875 0.25416 0.157026
6.25 10 0.254367 0.157164
6.25 10.3125 0.25416 0.157026
6.25 10.625 0.253546 0.156599
6.25 10.9375 0.252532 0.15585
6.25 11.25 0.251144 0.154719
6.25 11.5625 0.249426 0.153125
6.25 11.875 0.247462 0.150963
6.25 12.1875 0.245383 0.14811
6.25 12.5 0.243402 0.144444
6.25 12.8125 0.241822 0.139862
6.25 13.125 0.241066 0.134323
6.25 13.4375 0.241679 0.127894
6.25 13.75 0.244333 0.120802
6.25 14.0625 0.249787 0.113471
6.25 14.375 0.258832 0.106536
6.25 14.6875 0.272146 0.100837
6.25 15 0.290048 0.0974134
6.25 15.3125 0.311977 0.0975535
6.25 15.625 0.335608 0.102903
6.25 15.9375 0.355541 0.115501
6.25 16.25 0.362536 0.13706
6.25 16.5625 0.346363 0.166014
6.25 16.875 0.305506 0.192559
6.25 17.1875 0.254843 0.200483
6.25 17.5 0.214749 0.182612
6.25 17.8125 0.194729 0.14916
6.25 18.125 0.193933 0.115393
6.25 18.4375 0.208061 0.0895657
6.25 18.75 0.232285 0.0729858
6.25 19.0625 0.261086 0.0638545
6.25 19.375 0.28874 0.0597629
6.25 19.6875 0.309177 0.0584533

6.5625 0 0.252908 0.0649343
6.5625 0.3125 0.248201 0.0662773
6.5625 0.625 0.235497 0.0707092
6.5625 0.9375 0.218711 0.0797419
6.5625 1.25 0.20287 0.0955702
6.5625 1.5625 0.193576 0.119837
6.5625 1.875 0.196575 0.151301
6.5625 2.1875 0.216969 0.182239
6.5625 2.5 0.256284 0.198488
6.5625 2.8125 0.305532 0.190179
6.5625 3.125 0.344826 0.163914
6.5625 3.4375 0.359313 0.135483
6.5625 3.75 0.350612 0.114633
6.5625 4.0625 0.329277 0.10298
6.5625 4.375 0.304855 0.098848
6.5625 4.6875 0.282895 0.100203
6.5625 5 0.265748 0.105341
6.5625 5.3125 0.253912 0.112841
6.5625 5.625 0.246962 0.121463
6.5625 5.9375 0.244063 0.130159
6.5625 6.25 0.244245 0.138138
6.5625 6.5625 0.246559 0.144918
6.5625 6.875 0.250165 0.150308
6.5625 7.1875 0.254382 0.154351
6.5625 7.5 0.258709 0.157224
6.5625 7.8125 0.262805 0.159165
6.5625 8.125 0.266465 0.160411
6.5625 8.4375 0.269582 0.161167
6.5625 8.75 0.272115 0.161599
6.5625 9.0625 0.274059 0.161826
6.5625 9.375 0.275429 0.161935
6.5625 9.6875 0.276242 0.16198
6.5625 10 0.276511 0.161992
6.5625 10.3125 0.276242 0.16198
6.5625 10.625 0.275429 0.161935
6.5625 10.9375 0.274059 0.161826
6.5625 11.25 0.272115 0.161599
6.5625 11.5625 0.269582 0.161167
6.5625 11.875 0.266465 0.160411
6.5625 12.1875 0.262805 0.159165
6.5625 12.5 0.258709 0.157224
6.5625 12.8125 0.254382 0.154351
6.5625 13.125 0.250165 0.150308
6.5625 13.4375 0.246559 0.144918
6.5625 13.75 0.244245 0.138138
6.5625 14.0625 0.244063 0.130159
6.5625 14.375 0.246962 0.121463
6.5625 14.6875 0.253912 0.112841
6.5625 15 0.265748 0.105341
6.5625 15.3125 0.282895 0.100203
6.5625 15.625 0.304855 0.098848
6.5625 15.9375 0.329277 0.10298
6.5625 16.25 0.350612 0.114633
6.5625 16.5625 0.359313 0.135483
6.5625 16.875 0.344826 0.163914
6.5625 17.1875 0.305532 0.190179
6.5625 17.5 0.256284 0.198488
6.5625 17.8125 0.216969 0.182239
6.5625 18.125 0.196575 0.151301
6.5625 18.4375 0.193576 0.119837
6.5625 18.75 0.20287 0.0955702
6.5625 19.0625 0.218711 0.0797419
6.5625 19.375 0.235497 0.0707092
6.5625 19.6875 0.248201 0.0662773

6.875 0 0.212205 0.0819932
6.875 0.3125 0.209458 0.0846073
6.875 0.625 0.202587 0.0929515
6.875 0.9375 0.195318 0.108025
6.875 1.25 0.192623 0.130745
6.875 1.5625 0.200164 0.15931
6.875 1.875 0.223231 0.185906
6.875 2.1875 0.263088 0.197586
6.875 2.5 0.310481 0.186412
6.875 2.8125 0.34615 0.159667
6.875 3.125 0.356826 0.132194
6.875 3.4375 0.345229 0.112772
6.875 3.75 0.322202 0.102662
6.875 4.0625 0.297238 0.100191
6.875 4.375 0.275772 0.10337
6.875 4.6875 0.260049 0.110444
6.875 5 0.250457 0.119799
6.875 5.3125 0.246421 0.129907
6.875 5.625 0.246899 0.139435
6.875 5.9375 0.25066 0.147432
6.875 6.25 0.256473 0.153423
6.875 6.5625 0.263256 0.157385
6.875 6.875 0.270169 0.159599
6.875 7.1875 0.276647 0.160487
6.875 7.5 0.282372 0.160476
6.875 7.8125 0.287216 0.159931
6.875 8.125 0.291175 0.159127
6.875 8.4375 0.294311 0.158255
6.875 8.75 0.296715 0.157438
6.875 9.0625 0.298478 0.156752
6.875 9.375 0.299679 0.15624
6.875 9.6875 0.300375 0.155927
6.875 10 0.300604 0.155821
6.875 10.3125 0.300375 0.155927
6.875 10.625 0.299679 0.15624
6.875 10.9375 0.298478 0.156752
6.875 11.25 0.296715 0.157438
6.875 11.5625 0.294311 0.158255
6.875 11.875 0.291175 0.159127
6.875 12.1875 0.287216 0.159931
6.875 12.5 0.282372 0.160476
6.875 12.8125 0.276647 0.160487
6.875 13.125 0.270169 0.159599
6.875 13.4375 0.263256 0.157385
6.875 13.75 0.256473 0.153423
6.875 14.0625 0.25066 0.147432
6.875 14.375 0.246899 0.139435
6.875 14.6875 0.246421 0.129907
6.875 15 0.250457 0.119799
6.875 15.3125 0.260049 0.110444
6.875 15.625 0.275772 0.10337
6.875 15.9375 0.297238 0.100191
6.875 16.25 0.322202 0.102662
6.875 16.5625 0.345229 0.112772
6.875 16.875 0.356826 0.132194
6.875 17.1875 0.34615 0.159667
6.875 17.5 0.310481 0.186412
6.875 17.8125 0.263088 0.197586
6.875 18.125 0.223231 0.185906
6.875 18.4375 0.200164 0.15931
6.875 18.75 0.192623 0.130745
6.875 19.0625 0.195318 0.108025
6.875 19.375 0.202587 0.0929515
6.875 19.6875 0.209458 0.0846073

7.1875 0 0.191928 0.117977
7.1875 0.3125 0.191577 0.121699
7.1875 0.625 0.191675 0.132846
7.1875 0.9375 0.195747 0.151025
7.1875 1.25 0.208704 0.173458
7.1875 1.5625 0.235138 0.192367
7.1875 1.875 0.275305 0.196661
7.1875 2.1875 0.319241 0.181211
7.1875 2.5 0.349227 0.153966
7.1875 2.8125 0.35471 0.128019
7.1875 3.125 0.339773 0.11053
7.1875 3.4375 0.315199 0.102279
7.1875 3.75 0.290079 0.101647
