3.125 10.9375 0.00466174 0.00576676
3.125 11.25 0.00468174 0.00536882
3.125 11.5625 0.00470879 0.00488079
3.125 11.875 0.00474359 0.00432225
3.125 12.1875 0.0047866 0.00371806
3.125 12.5 0.00483793 0.0030972
3.125 12.8125 0.00489793 0.00249002
3.125 13.125 0.00496827 0.00192448
3.125 13.4375 0.00505202 0.0014232
3.125 13.75 0.00515086 0.00100275
3.125 14.0625 0.00526361 0.000671624
3.125 14.375 0.00539064 0.000426471
3.125 14.6875 0.0055332 0.000255786
3.125 15 0.00569056 0.000144909
3.125 15.3125 0.0058623 7.75266e-05
3.125 15.625 0.00604735 3.92527e-05
3.125 15.9375 0.0062442 1.88818e-05
3.125 16.25 0.00645079 8.68362e-06
3.125 16.5625 0.00666448 3.85153e-06
3.125 16.875 0.00688203 1.66658e-06
3.125 17.1875 0.00709963 7.1349e-07
3.125 17.5 0.00731298 3.07382e-07
3.125 17.8125 0.00751736 1.35785e-07
3.125 18.125 0.00770787 6.28505e-08
3.125 18.4375 0.00787953 3.11184e-08
3.125 18.75 0.00802761 1.68923e-08
3.125 19.0625 0.00814779 1.02177e-08
3.125 19.375 0.00823644 7.06353e-09
3.125 19.6875 0.00829078 5.59903e-09

3.4375 0 0.00850564 2.11325e-09
3.4375 0.3125 0.00848721 2.30343e-09
3.4375 0.625 0.00843251 2.87266e-09
3.4375 0.9375 0.00834329 4.19265e-09
3.4375 1.25 0.00822235 6.89827e-09
3.4375 1.5625 0.00807335 1.27775e-08
3.4375 1.875 0.00790067 2.58222e-08
3.4375 2.1875 0.00770909 5.60078e-08
3.4375 2.5 0.00750361 1.27105e-07
3.4375 2.8125 0.0072892 2.95958e-07
3.4375 3.125 0.0070706 6.93022e-07
3.4375 3.4375 0.00685214 1.60527e-06
3.4375 3.75 0.00663764 3.6256e-06
3.4375 4.0625 0.00643032 7.89418e-06
3.4375 4.375 0.00623278 1.64249e-05
3.4375 4.6875 0.00604702 3.24557e-05
3.4375 5 0.00587445 6.06606e-05
3.4375 5.3125 0.00571593 0.000107076
3.4375 5.625 0.00557205 0.000178274
3.4375 5.9375 0.00544235 0.000281003
3.4375 6.25 0.00532748 0.000418955
3.4375 6.5625 0.00522681 0.000592901
3.4375 6.875 0.00513782 0.000801588
3.4375 7.1875 0.00506014 0.00103836
3.4375 7.5 0.00499451 0.00129176
3.4375 7.8125 0.00494044 0.00154896
3.4375 8.125 0.00489639 0.0017977
3.4375 8.4375 0.00486073 0.00202692
3.4375 8.75 0.00483237 0.00222706
3.4375 9.0625 0.00481069 0.00239034
3.4375 9.375 0.00479535 0.0025109
3.4375 9.6875 0.00478621 0.00258476
3.4375 10 0.00478317 0.00260962
3.4375 10.3125 0.00478621 0.00258476
3.4375 10.625 0.00479535 0.0025109
3.4375 10.9375 0.00481069 0.00239034
3.4375 11.25 0.00483237 0.00222706
3.4375 11.5625 0.00486073 0.00202692
3.4375 11.875 0.00489639 0.0017977
3.4375 12.1875 0.00494044 0.00154896
3.4375 12.5 0.00499451 0.00129176
3.4375 12.8125 0.00506014 0.00103836
3.4375 13.125 0.00513782 0.000801588
3.4375 13.4375 0.00522681 0.000592901
3.4375 13.75 0.00532748 0.000418955
3.4375 14.0625 0.00544235 0.000281003
3.4375 14.375 0.00557205 0.000178274
3.4375 14.6875 0.00571593 0.000107076
3.4375 15 0.00587445 6.06606e-05
3.4375 15.3125 0.00604702 3.24557e-05
3.4375 15.625 0.00623278 1.64249e-05
3.4375 15.9375 0.00643032 7.89418e-06
3.4375 16.25 0.00663764 3.6256e-06
3.4375 16.5625 0.00685214 1.60527e-06
3.4375 16.875 0.0070706 6.93022e-07
3.4375 17.1875 0.0072892 2.95958e-07
3.4375 17.5 0.00750361 1.27105e-07
3.4375 17.8125 0.00770909 5.60078e-08
3.4375 18.125 0.00790067 2.58222e-08
3.4375 18.4375 0.00807335 1.27775e-08
3.4375 18.75 0.00822235 6.89826e-09
3.4375 19.0625 0.00834329 4.19265e-09
3.4375 19.375 0.00843251 2.87267e-09
3.4375 19.6875 0.00848721 2.30343e-09

3.75 0 0.0086766 9.85408e-10
3.75 0.3125 0.00865807 1.04417e-09
3.75 0.625 0.00860309 1.33149e-09
3.75 0.9375 0.0085134 1.90443e-09
3.75 1.25 0.00839184 3.16982e-09
3.75 1.5625 0.00824211 5.82856e-09
3.75 1.875 0.0080686 1.18431e-08
3.75 2.1875 0.00787615 2.56786e-08
3.75 2.5 0.0076698 5.84582e-08
3.75 2.8125 0.00745455 1.36323e-07
3.75 3.125 0.00723516 3.19881e-07
3.75 3.4375 0.00701599 7.41999e-07
3.75 3.75 0.00680087 1.67794e-06
3.75 4.0625 0.00659303 3.65631e-06
3.75 4.375 0.00639504 7.61108e-06
3.75 4.6875 0.00620888 1.50396e-05
3.75 5 0.0060359 2.81102e-05
3.75 5.3125 0.00587697 4.95637e-05
3.75 5.625 0.00573232 8.26186e-05
3.75 5.9375 0.00560244 0.000129689
3.75 6.25 0.00548613 0.000193367
3.75 6.5625 0.00538289 0.000274519
3.75 6.875 0.00529359 0.000370319
3.75 7.1875 0.00521699 0.000477334
3.75 7.5 0.0051507 0.000592114
3.75 7.8125 0.00509336 0.000709938
3.75 8.125 0.00504472 0.000824982
3.75 8.4375 0.00500469 0.000931431
3.75 8.75 0.00497297 0.00102435
3.75 9.0625 0.00494907 0.00109997
3.75 9.375 0.00493245 0.00115564
3.75 9.6875 0.00492266 0.00118967
3.75 10 0.00491942 0.00120112
3.75 10.3125 0.00492266 0.00118967
3.75 10.625 0.00493245 0.00115564
3.75 10.9375 0.00494907 0.00109997
3.75 11.25 0.00497297 0.00102435
3.75 11.5625 0.00500469 0.000931431
3.75 11.875 0.00504472 0.000824982
3.75 12.1875 0.00509336 0.000709938
3.75 12.5 0.0051507 0.000592114
3.75 12.8125 0.00521699 0.000477334
3.75 13.125 0.00529359 0.000370319
3.75 13.4375 0.00538289 0.000274519
3.75 13.75 0.00548613 0.000193367
3.75 14.0625 0.00560244 0.000129689
3.75 14.375 0.00573232 8.26186e-05
3.75 14.6875 0.00587697 4.95637e-05
3.75 15 0.0060359 2.81102e-05
3.75 15.3125 0.00620888 1.50396e-05
3.75 15.625 0.00639504 7.61108e-06
3.75 15.9375 0.00659303 3.65631e-06
3.75 16.25 0.00680087 1.67794e-06
3.75 16.5625 0.00701599 7.41999e-07
3.75 16.875 0.00723516 3.19881e-07
3.75 17.1875 0.00745455 1.36323e-07
3.75 17.5 0.0076698 5.84582e-08
3.75 17.8125 0.00787615 2.56786e-08
3.75 18.125 0.0080686 1.18431e-08
3.75 18.4375 0.00824211 5.82856e-09
3.75 18.75 0.00839184 3.1698e-09
3.75 19.0625 0.0085134 1.90443e-09
3.75 19.375 0.00860309 1.33149e-09
3.75 19.6875 0.00865807 1.04418e-09

4.0625 0 0.00881632 5.11329e-10
4.0625 0.3125 0.00879771 5.69716e-10
4.0625 0.625 0.0087425 6.91817e-10
4.0625 0.9375 0.00865246 1.02012e-09
4.0625 1.25 0.00853042 1.65301e-09
4.0625 1.5625 0.00838012 3.07852e-09
4.0625 1.875 0.00820598 6.2044e-09
4.0625 2.1875 0.00801287 1.35183e-08
4.0625 2.5 0.00780585 3.07488e-08
4.0625 2.8125 0.00758995 7.18679e-08
4.0625 3.125 0.00736996 1.68759e-07
4.0625 3.4375 0.00715026 3.91929e-07
4.0625 3.75 0.00693469 8.86838e-07
4.0625 4.0625 0.00672647 1.93344e-06
4.0625 4.375 0.00652818 4.02506e-06
4.0625 4.6875 0.00634178 7.95414e-06
4.0625 5 0.0061686 1.48551e-05
4.0625 5.3125 0.00600944 2.62113e-05
4.0625 5.625 0.00586476 4.35056e-05
4.0625 5.9375 0.00573406 6.86554e-05
4.0625 6.25 0.00561781 0.000102114
4.0625 6.5625 0.00551541 0.000143724
4.0625 6.875 0.00542462 0.000194095
4.0625 7.1875 0.00534498 0.000251783
4.0625 7.5 0.00527701 0.00031325
4.0625 7.8125 0.00522033 0.000374891
4.0625 8.125 0.00517364 0.000433854
4.0625 8.4375 0.00513559 0.000487839
4.0625 8.75 0.00510522 0.000534857
4.0625 9.0625 0.00508198 0.000573205
4.0625 9.375 0.00506555 0.000601539
4.0625 9.6875 0.00505574 0.000618909
4.0625 10 0.00505249 0.000624759
4.0625 10.3125 0.00505574 0.000618909
4.0625 10.625 0.00506555 0.000601539
4.0625 10.9375 0.00508198 0.000573205
4.0625 11.25 0.00510522 0.000534857
4.0625 11.5625 0.00513559 0.000487839
4.0625 11.875 0.00517364 0.000433854
4.0625 12.1875 0.00522033 0.000374891
4.0625 12.5 0.00527701 0.00031325
4.0625 12.8125 0.00534498 0.000251783
4.0625 13.125 0.00542462 0.000194095
4.0625 13.4375 0.00551541 0.000143724
4.0625 13.75 0.00561781 0.000102114
4.0625 14.0625 0.00573406 6.86554e-05
4.0625 14.375 0.00586476 4.35056e-05
4.0625 14.6875 0.00600944 2.62113e-05
4.0625 15 0.0061686 1.48551e-05
4.0625 15.3125 0.00634178 7.95414e-06
4.0625 15.625 0.00652818 4.02506e-06
4.0625 15.9375 0.00672647 1.93344e-06
4.0625 16.25 0.00693469 8.86838e-07
4.0625 16.5625 0.00715026 3.91929e-07
4.0625 16.875 0.00736996 1.68759e-07
4.0625 17.1875 0.00758995 7.18679e-08
4.0625 17.5 0.00780585 3.07488e-08
4.0625 17.8125 0.00801287 1.35183e-08
4.0625 18.125 0.00820598 6.20441e-09
4.0625 18.4375 0.00838012 3.07852e-09
4.0625 18.75 0.00853042 1.653e-09
4.0625 19.0625 0.00865246 1.02012e-09
4.0625 19.375 0.0087425 6.91822e-10
4.0625 19.6875 0.00879771 5.69717e-10

4.375 0 0.00891991 3.37715e-10
4.375 0.3125 0.00890125 3.45294e-10
4.375 0.625 0.00884588 4.49137e-10
4.375 0.9375 0.00875558 6.21927e-10
4.375 1.25 0.00863321 1.04256e-09
4.375 1.5625 0.00848251 1.89025e-09
4.375 1.875 0.00830792 3.85524e-09
4.375 2.1875 0.00811434 8.34145e-09
4.375 2.5 0.00790685 1.90468e-08
4.375 2.8125 0.0076905 4.44759e-08
4.375 3.125 0.00747009 1.04591e-07
4.375 3.4375 0.00725002 2.42948e-07
4.375 3.75 0.00703413 5.5005e-07
4.375 4.0625 0.00682565 1.19929e-06
4.375 4.375 0.00662717 2.497e-06
4.375 4.6875 0.00644062 4.93218e-06
4.375 5 0.00626733 9.21519e-06
4.375 5.3125 0.00610812 1.62179e-05
4.375 5.625 0.00596318 2.70643e-05
4.375 5.9375 0.00583291 4.22598e-05
4.375 6.25 0.00571619 6.29574e-05
4.375 6.5625 0.00561242 8.96732e-05
4.375 6.875 0.00552233 0.000120662
4.375 7.1875 0.00544478 0.000154614
4.375 7.5 0.00537761 0.000191038
4.375 7.8125 0.00531956 0.000228854
4.375 8.125 0.00527028 0.000266148
4.375 8.4375 0.00522966 0.000300809
4.375 8.75 0.00519737 0.00033106
4.375 9.0625 0.00517296 0.000355621
4.375 9.375 0.00515594 0.000373651
4.375 9.6875 0.00514589 0.000384646
4.375 10 0.00514257 0.000388338
4.375 10.3125 0.00514589 0.000384646
4.375 10.625 0.00515594 0.000373651
4.375 10.9375 0.00517296 0.000355621
4.375 11.25 0.00519737 0.00033106
4.375 11.5625 0.00522966 0.000300809
4.375 11.875 0.00527028 0.000266148
4.375 12.1875 0.00531956 0.000228854
4.375 12.5 0.00537761 0.000191038
4.375 12.8125 0.00544478 0.000154614
4.375 13.125 0.00552233 0.000120662
4.375 13.4375 0.00561242 8.96732e-05
4.375 13.75 0.00571619 6.29574e-05
4.375 14.0625 0.00583291 4.22598e-05
4.375 14.375 0.00596318 2.70643e-05
4.375 14.6875 0.00610812 1.62179e-05
4.375 15 0.00626733 9.21519e-06
4.375 15.3125 0.00644062 4.93218e-06
4.375 15.625 0.00662717 2.497e-06
4.375 15.9375 0.00682565 1.19929e-06
4.375 16.25 0.00703413 5.5005e-07
4.375 16.5625 0.00725002 2.42948e-07
4.375 16.875 0.00747009 1.04591e-07
4.375 17.1875 0.0076905 4.44759e-08
4.375 17.5 0.00790685 1.90468e-08
4.375 17.8125 0.00811434 8.34145e-09
4.375 18.125 0.00830792 3.85524e-09
4.375 18.4375 0.00848251 1.89024e-09
4.375 18.75 0.00863321 1.04255e-09
4.375 19.0625 0.00875558 6.21924e-10
4.375 19.375 0.00884588 4.4914e-10
4.375 19.6875 0.00890125 3.45296e-10

4.6875 0 0.00898364 2.41251e-10
4.6875 0.3125 0.00896495 2.76714e-10
4.6875 0.625 0.00890949 3.23408e-10
4.6875 0.9375 0.00881904 4.82335e-10
4.6875 1.25 0.00869646 7.62056e-10
4.6875 1.5625 0.00854552 1.42443e-09
4.6875 1.875 0.00837067 2.84689e-09
4.6875 2.1875 0.00817681 6.21675e-09
4.6875 2.5 0.00796904 1.41283e-08
4.6875 2.8125 0.00775241 3.30765e-08
4.6875 3.125 0.00753176 7.77234e-08
4.6875 3.4375 0.00731147 1.80686e-07
4.6875 3.75 0.0070954 4.09046e-07
4.6875 4.0625 0.00688677 8.92057e-07
4.6875 4.375 0.00668818 1.85693e-06
4.6875 4.6875 0.00650155 3.66878e-06
4.6875 5 0.00632821 6.8456e-06
4.6875 5.3125 0.00616893 1.20803e-05
4.6875 5.625 0.00602414 1.99811e-05
4.6875 5.9375 0.00589335 3.16241e-05
4.6875 6.25 0.00577693 4.69502e-05
4.6875 6.5625 0.00567431 6.56663e-05
4.6875 6.875 0.00558335 8.86585e-05
4.6875 7.1875 0.00550354 0.000115404
4.6875 7.5 0.00543528 0.0001438
4.6875 7.8125 0.00537819 0.000171866
4.6875 8.125 0.00533105 0.000198342
4.6875 8.4375 0.0052926 0.000222391
4.6875 8.75 0.00526191 0.000243282
4.6875 9.0625 0.00523842 0.00026033
4.6875 9.375 0.00522183 0.000272947
4.6875 9.6875 0.00521194 0.000280693
4.6875 10 0.00520865 0.000283304
4.6875 10.3125 0.00521194 0.000280693
4.6875 10.625 0.00522183 0.000272947
4.6875 10.9375 0.00523842 0.00026033
4.6875 11.25 0.00526191 0.000243282
4.6875 11.5625 0.0052926 0.000222391
4.6875 11.875 0.00533105 0.000198342
4.6875 12.1875 0.00537819 0.000171866
4.6875 12.5 0.00543528 0.0001438
4.6875 12.8125 0.00550354 0.000115404
4.6875 13.125 0.00558335 8.86585e-05
4.6875 13.4375 0.00567431 6.56663e-05
4.6875 13.75 0.00577693 4.69502e-05
4.6875 14.0625 0.00589335 3.16241e-05
4.6875 14.375 0.00602414 1.99811e-05
4.6875 14.6875 0.00616893 1.20803e-05
4.6875 15 0.00632821 6.8456e-06
4.6875 15.3125 0.00650155 3.66878e-06
4.6875 15.625 0.00668818 1.85693e-06
4.6875 15.9375 0.00688677 8.92057e-07
4.6875 16.25 0.0070954 4.09046e-07
4.6875 16.5625 0.00731147 1.80686e-07
4.6875 16.875 0.00753176 7.77234e-08
4.6875 17.1875 0.00775241 3.30765e-08
4.6875 17.5 0.00796904 1.41283e-08
4.6875 17.8125 0.00817681 6.21675e-09
4.6875 18.125 0.00837067 2.84689e-09
4.6875 18.4375 0.00854552 1.42443e-09
4.6875 18.75 0.00869646 7.6205e-10
4.6875 19.0625 0.00881904 4.82334e-10
4.6875 19.375 0.00890949 3.2341e-10
4.6875 19.6875 0.00896495 2.76715e-10

5 0 0.00900516 2.36219e-10
5 0.3125 0.00898646 2.35987e-10
5 0.625 0.00893096 3.10819e-10
5 0.9375 0.00884046 4.20945e-10
5 1.25 0.00871782 7.08365e-10
5 1.5625 0.0085668 1.27059e-09
5 1.875 0.00839186 2.59508e-09
5 2.1875 0.0081979 5.60006e-09
5 2.5 0.00799004 1.27997e-08
5 2.8125 0.00777333 2.98857e-08
5 3.125 0.00755259 7.03248e-08
5 3.4375 0.00733223 1.63395e-07
5 3.75 0.00711609 3.70039e-07
5 4.0625 0.00690742 8.06844e-07
5 4.375 0.00670879 1.67984e-06
5 4.6875 0.00652213 3.31713e-06
5 5 0.00634877 6.19692e-06
5 5.3125 0.00618951 1.08946e-05
5 5.625 0.00604455 1.82018e-05
5 5.9375 0.00591424 2.83305e-05
5 6.25 0.0057975 4.21987e-05
5 6.5625 0.0056937 6.02718e-05
5 6.875 0.00560351 8.1007e-05
5 7.1875 0.00552584 0.000103435
5 7.5 0.00545857 0.00012751
5 7.8125 0.00540046 0.000152716
5 8.125 0.00535116 0.000177755
5 8.4375 0.00531049 0.000201109
5 8.75 0.00527817 0.000221502
5 9.0625 0.00525371 0.000238039
5 9.375 0.00523663 0.00025016
5 9.6875 0.00522655 0.000257541
5 10 0.00522322 0.000260018
5 10.3125 0.00522655 0.000257541
5 10.625 0.00523663 0.00025016
5 10.9375 0.00525371 0.000238039
5 11.25 0.00527817 0.000221502
5 11.5625 0.00531049 0.000201109
5 11.875 0.00535116 0.000177755
5 12.1875 0.00540046 0.000152716
5 12.5 0.00545857 0.00012751
5 12.8125 0.00552584 0.000103435
5 13.125 0.00560351 8.1007e-05
5 13.4375 0.0056937 6.02718e-05
5 13.75 0.0057975 4.21987e-05
5 14.0625 0.00591424 2.83305e-05
5 14.375 0.00604455 1.82018e-05
5 14.6875 0.00618951 1.08946e-05
5 15 0.00634877 6.19692e-06
5 15.3125 0.00652213 3.31713e-06
5 15.625 0.00670879 1.67984e-06
5 15.9375 0.00690742 8.06844e-07
5 16.25 0.00711609 3.70039e-07
5 16.5625 0.00733223 1.63395e-07
5 16.875 0.00755259 7.03248e-08
5 17.1875 0.00777333 2.98857e-08
5 17.5 0.00799004 1.27997e-08
5 17.8125 0.0081979 5.60006e-09
5 18.125 0.00839186 2.59508e-09
5 18.4375 0.0085668 1.27059e-09
5 18.75 0.00871782 7.08365e-10
5 19.0625 0.00884046 4.20945e-10
5 19.375 0.00893096 3.10819e-10
5 19.6875 0.00898646 2.35987e-10

5.3125 0 0.00898364 2.41166e-10
5.3125 0.3125 0.00896495 2.76631e-10
5.3125 0.625 0.00890949 3.23326e-10
5.3125 0.9375 0.00881904 4.82251e-10
5.3125 1.25 0.00869646 7.6197e-10
5.3125 1.5625 0.00854552 1.42435e-09
5.3125 1.875 0.00837067 2.84681e-09
5.3125 2.1875 0.00817681 6.21668e-09
5.3125 2.5 0.00796904 1.41282e-08
5.3125 2.8125 0.00775241 3.30764e-08
5.3125 3.125 0.00753176 7.77233e-08
5.3125 3.4375 0.00731147 1.80686e-07
5.3125 3.75 0.0070954 4.09046e-07
5.3125 4.0625 0.00688677 8.92057e-07
5.3125 4.375 0.00668818 1.85693e-06
5.3125 4.6875 0.00650155 3.66878e-06
5.3125 5 0.00632821 6.8456e-06
5.3125 5.3125 0.00616893 1.20803e-05
5.3125 5.625 0.00602414 1.99811e-05
5.3125 5.9375 0.00589335 3.16241e-05
5.3125 6.25 0.00577693 4.69502e-05
5.3125 6.5625 0.00567431 6.56663e-05
5.3125 6.875 0.00558335 8.86585e-05
5.3125 7.1875 0.00550354 0.000115404
5.3125 7.5 0.00543528 0.0001438
5.3125 7.8125 0.00537819 0.000171866
5.3125 8.125 0.00533105 0.000198342
5.3125 8.4375 0.0052926 0.000222391
5.3125 8.75 0.00526191 0.000243282
5.3125 9.0625 0.00523842 0.00026033
5.3125 9.375 0.00522183 0.000272947
5.3125 9.6875 0.00521194 0.000280693
5.3125 10 0.00520865 0.000283304
5.3125 10.3125 0.00521194 0.000280693
5.3125 10.625 0.00522183 0.000272947
5.3125 10.9375 0.00523842 0.00026033
5.3125 11.25 0.00526191 0.000243282
5.3125 11.5625 0.0052926 0.000222391
5.3125 11.875 0.00533105 0.000198342
5.3125 12.1875 0.00537819 0.000171866
5.3125 12.5 0.00543528 0.0001438
5.3125 12.8125 0.00550354 0.000115404
5.3125 13.125 0.00558335 8.86585e-05
5.3125 13.4375 0.00567431 6.56663e-05
5.3125 13.75 0.00577693 4.69502e-05
5.3125 14.0625 0.00589335 3.16241e-05
5.3125 14.375 0.00602414 1.99811e-05
5.3125 14.6875 0.00616893 1.20803e-05
5.3125 15 0.00632821 6.8456e-06
5.3125 15.3125 0.00650155 3.66878e-06
5.3125 15.625 0.00668818 1.85693e-06
5.3125 15.9375 0.00688677 8.92057e-07
5.3125 16.25 0.0070954 4.09046e-07
5.3125 16.5625 0.00731147 1.80686e-07
5.3125 16.875 0.00753176 7.77233e-08
5.3125 17.1875 0.00775241 3.30764e-08
5.3125 17.5 0.00796904 1.41282e-08
5.3125 17.8125 0.00817681 6.21668e-09
5.3125 18.125 0.00837067 2.84681e-09
5.3125 18.4375 0.00854552 1.42435e-09
5.3125 18.75 0.00869646 7.61976e-10
5.3125 19.0625 0.00881904 4.82253e-10
5.3125 19.375 0.00890949 3.23325e-10
5.3125 19.6875 0.00896495 2.7663e-10

5.625 0 0.00891991 3.37639e-10
5.625 0.3125 0.00890125 3.4522e-10
5.625 0.625 0.00884588 4.49065e-10
5.625 0.9375 0.00875558 6.21851e-10
5.625 1.25 0.00863321 1.04248e-09
5.625 1.5625 0.00848251 1.89017e-09
5.625 1.875 0.00830792 3.85518e-09
5.625 2.1875 0.00811434 8.34139e-09
5.625 2.5 0.00790685 1.90467e-08
5.625 2.8125 0.0076905 4.44759e-08
5.625 3.125 0.00747009 1.04591e-07
5.625 3.4375 0.00725002 2.42948e-07
5.625 3.75 0.00703413 5.5005e-07
5.625 4.0625 0.00682565 1.19929e-06
5.625 4.375 0.00662717 2.497e-06
5.625 4.6875 0.00644062 4.93218e-06
5.625 5 0.00626733 9.21519e-06
5.625 5.3125 0.00610812 1.62179e-05
5.625 5.625 0.00596318 2.70643e-05
5.625 5.9375 0.00583291 4.22598e-05
5.625 6.25 0.00571619 6.29574e-05
5.625 6.5625 0.00561242 8.96732e-05
5.625 6.875 0.00552233 0.000120662
5.625 7.1875 0.00544478 0.000154614
5.625 7.5 0.00537761 0.000191038
5.625 7.8125 0.00531956 0.000228854
5.625 8.125 0.00527028 0.000266148
5.625 8.4375 0.00522966 0.000300809
5.625 8.75 0.00519737 0.00033106
5.625 9.0625 0.00517296 0.000355621
5.625 9.375 0.00515594 0.000373651
5.625 9.6875 0.00514589 0.000384646
5.625 10 0.00514257 0.000388338
5.625 10.3125 0.00514589 0.000384646
5.625 10.625 0.00515594 0.000373651
5.625 10.9375 0.00517296 0.000355621
5.625 11.25 0.00519737 0.00033106
5.625 11.5625 0.00522966 0.000300809
5.625 11.875 0.00527028 0.000266148
5.625 12.1875 0.00531956 0.000228854
5.625 12.5 0.00537761 0.000191038
5.625 12.8125 0.00544478 0.000154614
5.625 13.125 0.00552233 0.000120662
5.625 13.4375 0.00561242 8.96732e-05
5.625 13.75 0.00571619 6.29574e-05
5.625 14.0625 0.00583291 4.22598e-05
5.625 14.375 0.00596318 2.70643e-05
5.625 14.6875 0.00610812 1.62179e-05
5.625 15 0.00626733 9.21519e-06
5.625 15.3125 0.00644062 4.93218e-06
5.625 15.625 0.00662717 2.497e-06
5.625 15.9375 0.00682565 1.19929e-06
5.625 16.25 0.00703413 5.5005e-07
5.625 16.5625 0.00725002 2.42948e-07
5.625 16.875 0.00747009 1.04591e-07
5.625 17.1875 0.0076905 4.44759e-08
5.625 17.5 0.00790685 1.90467e-08
5.625 17.8125 0.00811434 8.34139e-09
5.625 18.125 0.00830792 3.85518e-09
5.625 18.4375 0.00848251 1.89018e-09
5.625 18.75 0.00863321 1.04249e-09
5.625 19.0625 0.00875558 6.21853e-10
5.625 19.375 0.00884588 4.49062e-10
5.625 19.6875 0.00890125 3.45219e-10

5.9375 0 0.00881632 5.11305e-10
5.9375 0.3125 0.00879771 5.69693e-10
5.9375 0.625 0.0087425 6.91798e-10
5.9375 0.9375 0.00865246 1.02009e-09
5.9375 1.25 0.00853042 1.65298e-09
5.9375 1.5625 0.00838012 3.0785e-09
5.9375 1.875 0.00820598 6.20439e-09
5.9375 2.1875 0.00801287 1.35183e-08
5.9375 2.5 0.00780585 3.07488e-08
5.9375 2.8125 0.00758995 7.18679e-08
5.9375 3.125 0.00736996 1.68759e-07
5.9375 3.4375 0.00715026 3.91929e-07
5.9375 3.75 0.00693469 8.86838e-07
5.9375 4.0625 0.00672647 1.93344e-06
5.9375 4.375 0.00652818 4.02506e-06
5.9375 4.6875 0.00634178 7.95414e-06
5.9375 5 0.0061686 1.48551e-05
5.9375 5.3125 0.00600944 2.62113e-05
5.9375 5.625 0.00586476 4.35056e-05
5.9375 5.9375 0.00573406 6.86554e-05
5.9375 6.25 0.00561781 0.000102114
5.9375 6.5625 0.00551541 0.000143724
5.9375 6.875 0.00542462 0.000194095
5.9375 7.1875 0.00534498 0.000251783
5.9375 7.5 0.00527701 0.00031325
5.9375 7.8125 0.00522033 0.000374891
5.9375 8.125 0.00517364 0.000433854
5.9375 8.4375 0.00513559 0.000487839
5.9375 8.75 0.00510522 0.000534857
5.9375 9.0625 0.00508198 0.000573205
5.9375 9.375 0.00506555 0.000601539
5.9375 9.6875 0.00505574 0.000618909
5.9375 10 0.00505249 0.000624759
5.9375 10.3125 0.00505574 0.000618909
5.9375 10.625 0.00506555 0.000601539
5.9375 10.9375 0.00508198 0.000573205
5.9375 11.25 0.00510522 0.000534857
5.9375 11.5625 0.00513559 0.000487839
5.9375 11.875 0.00517364 0.000433854
5.9375 12.1875 0.00522033 0.000374891
5.9375 12.5 0.00527701 0.00031325
5.9375 12.8125 0.00534498 0.000251783
5.9375 13.125 0.00542462 0.000194095
5.9375 13.4375 0.00551541 0.000143724
5.9375 13.75 0.00561781 0.000102114
5.9375 14.0625 0.00573406 6.86554e-05
5.9375 14.375 0.00586476 4.35056e-05
5.9375 14.6875 0.00600944 2.62113e-05
5.9375 15 0.0061686 1.48551e-05
5.9375 15.3125 0.00634178 7.95414e-06
5.9375 15.625 0.00652818 4.02506e-06
5.9375 15.9375 0.00672647 1.93344e-06
5.9375 16.25 0.00693469 8.86838e-07
5.9375 16.5625 0.00715026 3.91929e-07
5.9375 16.875 0.00736996 1.68759e-07
5.9375 17.1875 0.00758995 7.18679e-08
5.9375 17.5 0.00780585 3.07488e-08
5.9375 17.8125 0.00801287 1.35183e-08
5.9375 18.125 0.00820598 6.20438e-09
5.9375 18.4375 0.00838012 3.0785e-09
5.9375 18.75 0.00853042 1.65299e-09
5.9375 19.0625 0.00865246 1.0201e-09
5.9375 19.375 0.0087425 6.91794e-10
5.9375 19.6875 0.00879771 5.69692e-10

6.25 0 0.0086766 9.85435e-10
6.25 0.3125 0.00865807 1.0442e-09
6.25 0.625 0.00860309 1.33152e-09
6.25 0.9375 0.0085134 1.90445e-09
6.25 1.25 0.00839184 3.16982e-09
6.25 1.5625 0.00824211 5.82858e-09
6.25 1.875 0.0080686 1.18432e-08
6.25 2.1875 0.00787615 2.56786e-08
6.25 2.5 0.0076698 5.84582e-08
6.25 2.8125 0.00745455 1.36323e-07
6.25 3.125 0.00723516 3.19881e-07
6.25 3.4375 0.00701599 7.41999e-07
6.25 3.75 0.00680087 1.67794e-06
6.25 4.0625 0.00659303 3.65631e-06
6.25 4.375 0.00639504 7.61108e-06
6.25 4.6875 0.00620888 1.50396e-05
6.25 5 0.0060359 2.81102e-05
6.25 5.3125 0.00587697 4.95637e-05
6.25 5.625 0.00573232 8.26186e-05
6.25 5.9375 0.00560244 0.000129689
6.25 6.25 0.00548613 0.000193367
6.25 6.5625 0.00538289 0.000274519
6.25 6.875 0.00529359 0.000370319
6.25 7.1875 0.00521699 0.000477334
6.25 7.5 0.0051507 0.000592114
6.25 7.8125 0.00509336 0.000709938
6.25 8.125 0.00504472 0.000824982
6.25 8.4375 0.00500469 0.000931431
6.25 8.75 0.00497297 0.00102435
6.25 9.0625 0.00494907 0.00109997
6.25 9.375 0.00493245 0.00115564
6.25 9.6875 0.00492266 0.00118967
