3.4375 18.125 2.41554 2.29669
3.4375 18.4375 2.41554 2.41554
3.4375 18.75 2.41554 2.51904
3.4375 19.0625 2.41554 2.60372
3.4375 19.375 2.41554 2.66655
3.4375 19.6875 2.41554 2.70522

3.75 0 2.51904 2.71828
3.75 0.3125 2.51904 2.70522
3.75 0.625 2.51904 2.66655
3.75 0.9375 2.51904 2.60372
3.75 1.25 2.51904 2.51904
3.75 1.5625 2.51904 2.41554
3.75 1.875 2.51904 2.29669
3.75 2.1875 2.51904 2.16628
3.75 2.5 2.51904 2.02811
3.75 2.8125 2.51904 1.88588
3.75 3.125 2.51904 1.74293
3.75 3.4375 2.51904 1.60223
3.75 3.75 2.51904 1.46621
3.75 4.0625 2.51904 1.33681
3.75 4.375 2.51904 1.21542
3.75 4.6875 2.51904 1.10298
3.75 5 2.51904 1
3.75 5.3125 2.51904 0.906633
3.75 5.625 2.51904 0.82276
3.75 5.9375 2.51904 0.748051
3.75 6.25 2.51904 0.682029
3.75 6.5625 2.51904 0.62413
3.75 6.875 2.51904 0.573745
3.75 7.1875 2.51904 0.530257
3.75 7.5 2.51904 0.493069
3.75 7.8125 2.51904 0.461621
3.75 8.125 2.51904 0.435409
3.75 8.4375 2.51904 0.413987
3.75 8.75 2.51904 0.396976
3.75 9.0625 2.51904 0.384066
3.75 9.375 2.51904 0.375016
3.75 9.6875 2.51904 0.369655
3.75 10 2.51904 0.367879
3.75 10.3125 2.51904 0.369655
3.75 10.625 2.51904 0.375016
3.75 10.9375 2.51904 0.384066
3.75 11.25 2.51904 0.396976
3.75 11.5625 2.51904 0.413987
3.75 11.875 2.51904 0.435409
3.75 12.1875 2.51904 0.461621
3.75 12.5 2.51904 0.493069
3.75 12.8125 2.51904 0.530257
3.75 13.125 2.51904 0.573745
3.75 13.4375 2.51904 0.62413
3.75 13.75 2.51904 0.682029
3.75 14.0625 2.51904 0.748051
3.75 14.375 2.51904 0.82276
3.75 14.6875 2.51904 0.906633
3.75 15 2.51904 1
3.75 15.3125 2.51904 1.10298
3.75 15.625 2.51904 1.21542
3.75 15.9375 2.51904 1.33681
3.75 16.25 2.51904 1.46621
3.75 16.5625 2.51904 1.60223
3.75 16.875 2.51904 1.74293
3.75 17.1875 2.51904 1.88588
3.75 17.5 2.51904 2.02811
3.75 17.8125 2.51904 2.16628
3.75 18.125 2.51904 2.29669
3.75 18.4375 2.51904 2.41554
3.75 18.75 2.51904 2.51904
3.75 19.0625 2.51904 2.60372
3.75 19.375 2.51904 2.66655
3.75 19.6875 2.51904 2.70522

4.0625 0 2.60372 2.71828
4.0625 0.3125 2.60372 2.70522
4.0625 0.625 2.60372 2.66655
4.0625 0.9375 2.60372 2.60372
4.0625 1.25 2.60372 2.51904
4.0625 1.5625 2.60372 2.41554
4.0625 1.875 2.60372 2.29669
4.0625 2.1875 2.60372 2.16628
4.0625 2.5 2.60372 2.02811
4.0625 2.8125 2.60372 1.88588
4.0625 3.125 2.60372 1.74293
4.0625 3.4375 2.60372 1.60223
4.0625 3.75 2.60372 1.46621
4.0625 4.0625 2.60372 1.33681
4.0625 4.375 2.60372 1.21542
4.0625 4.6875 2.60372 1.10298
4.0625 5 2.60372 1
4.0625 5.3125 2.60372 0.906633
4.0625 5.625 2.60372 0.82276
4.0625 5.9375 2.60372 0.748051
4.0625 6.25 2.60372 0.682029
4.0625 6.5625 2.60372 0.62413
4.0625 6.875 2.60372 0.573745
4.0625 7.1875 2.60372 0.530257
4.0625 7.5 2.60372 0.493069
4.0625 7.8125 2.60372 0.461621
4.0625 8.125 2.60372 0.435409
4.0625 8.4375 2.60372 0.413987
4.0625 8.75 2.60372 0.396976
4.0625 9.0625 2.60372 0.384066
4.0625 9.375 2.60372 0.375016
4.0625 9.6875 2.60372 0.369655
4.0625 10 2.60372 0.367879
4.0625 10.3125 2.60372 0.369655
4.0625 10.625 2.60372 0.375016
4.0625 10.9375 2.60372 0.384066
4.0625 11.25 2.60372 0.396976
4.0625 11.5625 2.60372 0.413987
4.0625 11.875 2.60372 0.435409
4.0625 12.1875 2.60372 0.461621
4.0625 12.5 2.60372 0.493069
4.0625 12.8125 2.60372 0.530257
4.0625 13.125 2.60372 0.573745
4.0625 13.4375 2.60372 0.62413
4.0625 13.75 2.60372 0.682029
4.0625 14.0625 2.60372 0.748051
4.0625 14.375 2.60372 0.82276
4.0625 14.6875 2.60372 0.906633
4.0625 15 2.60372 1
4.0625 15.3125 2.60372 1.10298
4.0625 15.625 2.60372 1.21542
4.0625 15.9375 2.60372 1.33681
4.0625 16.25 2.60372 1.46621
4.0625 16.5625 2.60372 1.60223
4.0625 16.875 2.60372 1.74293
4.0625 17.1875 2.60372 1.88588
4.0625 17.5 2.60372 2.02811
4.0625 17.8125 2.60372 2.16628
4.0625 18.125 2.60372 2.29669
4.0625 18.4375 2.60372 2.41554
4.0625 18.75 2.60372 2.51904
4.0625 19.0625 2.60372 2.60372
4.0625 19.375 2.60372 2.66655
4.0625 19.6875 2.60372 2.70522

4.375 0 2.66655 2.71828
4.375 0.3125 2.66655 2.70522
4.375 0.625 2.66655 2.66655
4.375 0.9375 2.66655 2.60372
4.375 1.25 2.66655 2.51904
4.375 1.5625 2.66655 2.41554
4.375 1.875 2.66655 2.29669
4.375 2.1875 2.66655 2.16628
4.375 2.5 2.66655 2.02811
4.375 2.8125 2.66655 1.88588
4.375 3.125 2.66655 1.74293
4.375 3.4375 2.66655 1.60223
4.375 3.75 2.66655 1.46621
4.375 4.0625 2.66655 1.33681
4.375 4.375 2.66655 1.21542
4.375 4.6875 2.66655 1.10298
4.375 5 2.66655 1
4.375 5.3125 2.66655 0.906633
4.375 5.625 2.66655 0.82276
4.375 5.9375 2.66655 0.748051
4.375 6.25 2.66655 0.682029
4.375 6.5625 2.66655 0.62413
4.375 6.875 2.66655 0.573745
4.375 7.1875 2.66655 0.530257
4.375 7.5 2.66655 0.493069
4.375 7.8125 2.66655 0.461621
4.375 8.125 2.66655 0.435409
4.375 8.4375 2.66655 0.413987
4.375 8.75 2.66655 0.396976
4.375 9.0625 2.66655 0.384066
4.375 9.375 2.66655 0.375016
4.375 9.6875 2.66655 0.369655
4.375 10 2.66655 0.367879
4.375 10.3125 2.66655 0.369655
4.375 10.625 2.66655 0.375016
4.375 10.9375 2.66655 0.384066
4.375 11.25 2.66655 0.396976
4.375 11.5625 2.66655 0.413987
4.375 11.875 2.66655 0.435409
4.375 12.1875 2.66655 0.461621
4.375 12.5 2.66655 0.493069
4.375 12.8125 2.66655 0.530257
4.375 13.125 2.66655 0.573745
4.375 13.4375 2.66655 0.62413
4.375 13.75 2.66655 0.682029
4.375 14.0625 2.66655 0.748051
4.375 14.375 2.66655 0.82276
4.375 14.6875 2.66655 0.906633
4.375 15 2.66655 1
4.375 15.3125 2.66655 1.10298
4.375 15.625 2.66655 1.21542
4.375 15.9375 2.66655 1.33681
4.375 16.25 2.66655 1.46621
4.375 16.5625 2.66655 1.60223
4.375 16.875 2.66655 1.74293
4.375 17.1875 2.66655 1.88588
4.375 17.5 2.66655 2.02811
4.375 17.8125 2.66655 2.16628
4.375 18.125 2.66655 2.29669
4.375 18.4375 2.66655 2.41554
4.375 18.75 2.66655 2.51904
4.375 19.0625 2.66655 2.60372
4.375 19.375 2.66655 2.66655
4.375 19.6875 2.66655 2.70522

4.6875 0 2.70522 2.71828
4.6875 0.3125 2.70522 2.70522
4.6875 0.625 2.70522 2.66655
4.6875 0.9375 2.70522 2.60372
4.6875 1.25 2.70522 2.51904
4.6875 1.5625 2.70522 2.41554
4.6875 1.875 2.70522 2.29669
4.6875 2.1875 2.70522 2.16628
4.6875 2.5 2.70522 2.02811
4.6875 2.8125 2.70522 1.88588
4.6875 3.125 2.70522 1.74293
4.6875 3.4375 2.70522 1.60223
4.6875 3.75 2.70522 1.46621
4.6875 4.0625 2.70522 1.33681
4.6875 4.375 2.70522 1.21542
4.6875 4.6875 2.70522 1.10298
4.6875 5 2.70522 1
4.6875 5.3125 2.70522 0.906633
4.6875 5.625 2.70522 0.82276
4.6875 5.9375 2.70522 0.748051
4.6875 6.25 2.70522 0.682029
4.6875 6.5625 2.70522 0.62413
4.6875 6.875 2.70522 0.573745
4.6875 7.1875 2.70522 0.530257
4.6875 7.5 2.70522 0.493069
4.6875 7.8125 2.70522 0.461621
4.6875 8.125 2.70522 0.435409
4.6875 8.4375 2.70522 0.413987
4.6875 8.75 2.70522 0.396976
4.6875 9.0625 2.70522 0.384066
4.6875 9.375 2.70522 0.375016
4.6875 9.6875 2.70522 0.369655
4.6875 10 2.70522 0.367879
4.6875 10.3125 2.70522 0.369655
4.6875 10.625 2.70522 0.375016
4.6875 10.9375 2.70522 0.384066
4.6875 11.25 2.70522 0.396976
4.6875 11.5625 2.70522 0.413987
4.6875 11.875 2.70522 0.435409
4.6875 12.1875 2.70522 0.461621
4.6875 12.5 2.70522 0.493069
4.6875 12.8125 2.70522 0.530257
4.6875 13.125 2.70522 0.573745
4.6875 13.4375 2.70522 0.62413
4.6875 13.75 2.70522 0.682029
4.6875 14.0625 2.70522 0.748051
4.6875 14.375 2.70522 0.82276
4.6875 14.6875 2.70522 0.906633
4.6875 15 2.70522 1
4.6875 15.3125 2.70522 1.10298
4.6875 15.625 2.70522 1.21542
4.6875 15.9375 2.70522 1.33681
4.6875 16.25 2.70522 1.46621
4.6875 16.5625 2.70522 1.60223
4.6875 16.875 2.70522 1.74293
4.6875 17.1875 2.70522 1.88588
4.6875 17.5 2.70522 2.02811
4.6875 17.8125 2.70522 2.16628
4.6875 18.125 2.70522 2.29669
4.6875 18.4375 2.70522 2.41554
4.6875 18.75 2.70522 2.51904
4.6875 19.0625 2.70522 2.60372
4.6875 19.375 2.70522 2.66655
4.6875 19.6875 2.70522 2.70522

5 0 2.71828 2.71828
5 0.3125 2.71828 2.70522
5 0.625 2.71828 2.66655
5 0.9375 2.71828 2.60372
5 1.25 2.71828 2.51904
5 1.5625 2.71828 2.41554
5 1.875 2.71828 2.29669
5 2.1875 2.71828 2.16628
5 2.5 2.71828 2.02811
5 2.8125 2.71828 1.88588
5 3.125 2.71828 1.74293
5 3.4375 2.71828 1.60223
5 3.75 2.71828 1.46621
5 4.0625 2.71828 1.33681
5 4.375 2.71828 1.21542
5 4.6875 2.71828 1.10298
5 5 2.71828 1
5 5.3125 2.71828 0.906633
5 5.625 2.71828 0.82276
5 5.9375 2.71828 0.748051
5 6.25 2.71828 0.682029
5 6.5625 2.71828 0.62413
5 6.875 2.71828 0.573745
5 7.1875 2.71828 0.530257
5 7.5 2.71828 0.493069
5 7.8125 2.71828 0.461621
5 8.125 2.71828 0.435409
5 8.4375 2.71828 0.413987
5 8.75 2.71828 0.396976
5 9.0625 2.71828 0.384066
5 9.375 2.71828 0.375016
5 9.6875 2.71828 0.369655
5 10 2.71828 0.367879
5 10.3125 2.71828 0.369655
5 10.625 2.71828 0.375016
5 10.9375 2.71828 0.384066
5 11.25 2.71828 0.396976
5 11.5625 2.71828 0.413987
5 11.875 2.71828 0.435409
5 12.1875 2.71828 0.461621
5 12.5 2.71828 0.493069
5 12.8125 2.71828 0.530257
5 13.125 2.71828 0.573745
5 13.4375 2.71828 0.62413
5 13.75 2.71828 0.682029
5 14.0625 2.71828 0.748051
5 14.375 2.71828 0.82276
5 14.6875 2.71828 0.906633
5 15 2.71828 1
5 15.3125 2.71828 1.10298
5 15.625 2.71828 1.21542
5 15.9375 2.71828 1.33681
5 16.25 2.71828 1.46621
5 16.5625 2.71828 1.60223
5 16.875 2.71828 1.74293
5 17.1875 2.71828 1.88588
5 17.5 2.71828 2.02811
5 17.8125 2.71828 2.16628
5 18.125 2.71828 2.29669
5 18.4375 2.71828 2.41554
5 18.75 2.71828 2.51904
5 19.0625 2.71828 2.60372
5 19.375 2.71828 2.66655
5 19.6875 2.71828 2.70522

5.3125 0 2.70522 2.71828
5.3125 0.3125 2.70522 2.70522
5.3125 0.625 2.70522 2.66655
5.3125 0.9375 2.70522 2.60372
5.3125 1.25 2.70522 2.51904
5.3125 1.5625 2.70522 2.41554
5.3125 1.875 2.70522 2.29669
5.3125 2.1875 2.70522 2.16628
5.3125 2.5 2.70522 2.02811
5.3125 2.8125 2.70522 1.88588
5.3125 3.125 2.70522 1.74293
5.3125 3.4375 2.70522 1.60223
5.3125 3.75 2.70522 1.46621
5.3125 4.0625 2.70522 1.33681
5.3125 4.375 2.70522 1.21542
5.3125 4.6875 2.70522 1.10298
5.3125 5 2.70522 1
5.3125 5.3125 2.70522 0.906633
5.3125 5.625 2.70522 0.82276
5.3125 5.9375 2.70522 0.748051
5.3125 6.25 2.70522 0.682029
5.3125 6.5625 2.70522 0.62413
5.3125 6.875 2.70522 0.573745
5.3125 7.1875 2.70522 0.530257
5.3125 7.5 2.70522 0.493069
5.3125 7.8125 2.70522 0.461621
5.3125 8.125 2.70522 0.435409
5.3125 8.4375 2.70522 0.413987
5.3125 8.75 2.70522 0.396976
5.3125 9.0625 2.70522 0.384066
5.3125 9.375 2.70522 0.375016
5.3125 9.6875 2.70522 0.369655
5.3125 10 2.70522 0.367879
5.3125 10.3125 2.70522 0.369655
5.3125 10.625 2.70522 0.375016
5.3125 10.9375 2.70522 0.384066
5.3125 11.25 2.70522 0.396976
5.3125 11.5625 2.70522 0.413987
5.3125 11.875 2.70522 0.435409
5.3125 12.1875 2.70522 0.461621
5.3125 12.5 2.70522 0.493069
5.3125 12.8125 2.70522 0.530257
5.3125 13.125 2.70522 0.573745
5.3125 13.4375 2.70522 0.62413
5.3125 13.75 2.70522 0.682029
5.3125 14.0625 2.70522 0.748051
5.3125 14.375 2.70522 0.82276
5.3125 14.6875 2.70522 0.906633
5.3125 15 2.70522 1
5.3125 15.3125 2.70522 1.10298
5.3125 15.625 2.70522 1.21542
5.3125 15.9375 2.70522 1.33681
5.3125 16.25 2.70522 1.46621
5.3125 16.5625 2.70522 1.60223
5.3125 16.875 2.70522 1.74293
5.3125 17.1875 2.70522 1.88588
5.3125 17.5 2.70522 2.02811
5.3125 17.8125 2.70522 2.16628
5.3125 18.125 2.70522 2.29669
5.3125 18.4375 2.70522 2.41554
5.3125 18.75 2.70522 2.51904
5.3125 19.0625 2.70522 2.60372
5.3125 19.375 2.70522 2.66655
5.3125 19.6875 2.70522 2.70522

5.625 0 2.66655 2.71828
5.625 0.3125 2.66655 2.70522
5.625 0.625 2.66655 2.66655
5.625 0.9375 2.66655 2.60372
5.625 1.25 2.66655 2.51904
5.625 1.5625 2.66655 2.41554
5.625 1.875 2.66655 2.29669
5.625 2.1875 2.66655 2.16628
5.625 2.5 2.66655 2.02811
5.625 2.8125 2.66655 1.88588
5.625 3.125 2.66655 1.74293
5.625 3.4375 2.66655 1.60223
5.625 3.75 2.66655 1.46621
5.625 4.0625 2.66655 1.33681
5.625 4.375 2.66655 1.21542
5.625 4.6875 2.66655 1.10298
5.625 5 2.66655 1
5.625 5.3125 2.66655 0.906633
5.625 5.625 2.66655 0.82276
5.625 5.9375 2.66655 0.748051
5.625 6.25 2.66655 0.682029
5.625 6.5625 2.66655 0.62413
5.625 6.875 2.66655 0.573745
5.625 7.1875 2.66655 0.530257
5.625 7.5 2.66655 0.493069
5.625 7.8125 2.66655 0.461621
5.625 8.125 2.66655 0.435409
5.625 8.4375 2.66655 0.413987
5.625 8.75 2.66655 0.396976
5.625 9.0625 2.66655 0.384066
5.625 9.375 2.66655 0.375016
5.625 9.6875 2.66655 0.369655
5.625 10 2.66655 0.367879
5.625 10.3125 2.66655 0.369655
5.625 10.625 2.66655 0.375016
5.625 10.9375 2.66655 0.384066
5.625 11.25 2.66655 0.396976
5.625 11.5625 2.66655 0.413987
5.625 11.875 2.66655 0.435409
5.625 12.1875 2.66655 0.461621
5.625 12.5 2.66655 0.493069
5.625 12.8125 2.66655 0.530257
5.625 13.125 2.66655 0.573745
5.625 13.4375 2.66655 0.62413
5.625 13.75 2.66655 0.682029
5.625 14.0625 2.66655 0.748051
5.625 14.375 2.66655 0.82276
5.625 14.6875 2.66655 0.906633
5.625 15 2.66655 1
5.625 15.3125 2.66655 1.10298
5.625 15.625 2.66655 1.21542
5.625 15.9375 2.66655 1.33681
5.625 16.25 2.66655 1.46621
5.625 16.5625 2.66655 1.60223
5.625 16.875 2.66655 1.74293
5.625 17.1875 2.66655 1.88588
5.625 17.5 2.66655 2.02811
5.625 17.8125 2.66655 2.16628
5.625 18.125 2.66655 2.29669
5.625 18.4375 2.66655 2.41554
5.625 18.75 2.66655 2.51904
5.625 19.0625 2.66655 2.60372
5.625 19.375 2.66655 2.66655
5.625 19.6875 2.66655 2.70522

5.9375 0 2.60372 2.71828
5.9375 0.3125 2.60372 2.70522
5.9375 0.625 2.60372 2.66655
5.9375 0.9375 2.60372 2.60372
5.9375 1.25 2.60372 2.51904
5.9375 1.5625 2.60372 2.41554
5.9375 1.875 2.60372 2.29669
5.9375 2.1875 2.60372 2.16628
5.9375 2.5 2.60372 2.02811
5.9375 2.8125 2.60372 1.88588
5.9375 3.125 2.60372 1.74293
5.9375 3.4375 2.60372 1.60223
5.9375 3.75 2.60372 1.46621
5.9375 4.0625 2.60372 1.33681
5.9375 4.375 2.60372 1.21542
5.9375 4.6875 2.60372 1.10298
5.9375 5 2.60372 1
5.9375 5.3125 2.60372 0.906633
5.9375 5.625 2.60372 0.82276
5.9375 5.9375 2.60372 0.748051
5.9375 6.25 2.60372 0.682029
5.9375 6.5625 2.60372 0.62413
5.9375 6.875 2.60372 0.573745
5.9375 7.1875 2.60372 0.530257
5.9375 7.5 2.60372 0.493069
5.9375 7.8125 2.60372 0.461621
5.9375 8.125 2.60372 0.435409
5.9375 8.4375 2.60372 0.413987
5.9375 8.75 2.60372 0.396976
5.9375 9.0625 2.60372 0.384066
5.9375 9.375 2.60372 0.375016
5.9375 9.6875 2.60372 0.369655
5.9375 10 2.60372 0.367879
5.9375 10.3125 2.60372 0.369655
5.9375 10.625 2.60372 0.375016
5.9375 10.9375 2.60372 0.384066
5.9375 11.25 2.60372 0.396976
5.9375 11.5625 2.60372 0.413987
5.9375 11.875 2.60372 0.435409
5.9375 12.1875 2.60372 0.461621
5.9375 12.5 2.60372 0.493069
5.9375 12.8125 2.60372 0.530257
5.9375 13.125 2.60372 0.573745
5.9375 13.4375 2.60372 0.62413
5.9375 13.75 2.60372 0.682029
5.9375 14.0625 2.60372 0.748051
5.9375 14.375 2.60372 0.82276
5.9375 14.6875 2.60372 0.906633
5.9375 15 2.60372 1
5.9375 15.3125 2.60372 1.10298
5.9375 15.625 2.60372 1.21542
5.9375 15.9375 2.60372 1.33681
5.9375 16.25 2.60372 1.46621
5.9375 16.5625 2.60372 1.60223
5.9375 16.875 2.60372 1.74293
5.9375 17.1875 2.60372 1.88588
5.9375 17.5 2.60372 2.02811
5.9375 17.8125 2.60372 2.16628
5.9375 18.125 2.60372 2.29669
5.9375 18.4375 2.60372 2.41554
5.9375 18.75 2.60372 2.51904
5.9375 19.0625 2.60372 2.60372
5.9375 19.375 2.60372 2.66655
5.9375 19.6875 2.60372 2.70522

6.25 0 2.51904 2.71828
6.25 0.3125 2.51904 2.70522
6.25 0.625 2.51904 2.66655
6.25 0.9375 2.51904 2.60372
6.25 1.25 2.51904 2.51904
6.25 1.5625 2.51904 2.41554
6.25 1.875 2.51904 2.29669
6.25 2.1875 2.51904 2.16628
6.25 2.5 2.51904 2.02811
6.25 2.8125 2.51904 1.88588
6.25 3.125 2.51904 1.74293
6.25 3.4375 2.51904 1.60223
6.25 3.75 2.51904 1.46621
6.25 4.0625 2.51904 1.33681
6.25 4.375 2.51904 1.21542
6.25 4.6875 2.51904 1.10298
6.25 5 2.51904 1
6.25 5.3125 2.51904 0.906633
6.25 5.625 2.51904 0.82276
6.25 5.9375 2.51904 0.748051
6.25 6.25 2.51904 0.682029
6.25 6.5625 2.51904 0.62413
6.25 6.875 2.51904 0.573745
6.25 7.1875 2.51904 0.530257
6.25 7.5 2.51904 0.493069
6.25 7.8125 2.51904 0.461621
6.25 8.125 2.51904 0.435409
6.25 8.4375 2.51904 0.413987
6.25 8.75 2.51904 0.396976
6.25 9.0625 2.51904 0.384066
6.25 9.375 2.51904 0.375016
6.25 9.6875 2.51904 0.369655
6.25 10 2.51904 0.367879
6.25 10.3125 2.51904 0.369655
6.25 10.625 2.51904 0.375016
6.25 10.9375 2.51904 0.384066
6.25 11.25 2.51904 0.396976
6.25 11.5625 2.51904 0.413987
6.25 11.875 2.51904 0.435409
6.25 12.1875 2.51904 0.461621
6.25 12.5 2.51904 0.493069
6.25 12.8125 2.51904 0.530257
6.25 13.125 2.51904 0.573745
6.25 13.4375 2.51904 0.62413
6.25 13.75 2.51904 0.682029
6.25 14.0625 2.51904 0.748051
6.25 14.375 2.51904 0.82276
6.25 14.6875 2.51904 0.906633
6.25 15 2.51904 1
6.25 15.3125 2.51904 1.10298
6.25 15.625 2.51904 1.21542
6.25 15.9375 2.51904 1.33681
6.25 16.25 2.51904 1.46621
6.25 16.5625 2.51904 1.60223
6.25 16.875 2.51904 1.74293
6.25 17.1875 2.51904 1.88588
6.25 17.5 2.51904 2.02811
6.25 17.8125 2.51904 2.16628
6.25 18.125 2.51904 2.29669
6.25 18.4375 2.51904 2.41554
6.25 18.75 2.51904 2.51904
6.25 19.0625 2.51904 2.60372
6.25 19.375 2.51904 2.66655
6.25 19.6875 2.51904 2.70522

6.5625 0 2.41554 2.71828
6.5625 0.3125 2.41554 2.70522
6.5625 0.625 2.41554 2.66655
6.5625 0.9375 2.41554 2.60372
6.5625 1.25 2.41554 2.51904
6.5625 1.5625 2.41554 2.41554
6.5625 1.875 2.41554 2.29669
6.5625 2.1875 2.41554 2.16628
6.5625 2.5 2.41554 2.02811
6.5625 2.8125 2.41554 1.88588
6.5625 3.125 2.41554 1.74293
6.5625 3.4375 2.41554 1.60223
6.5625 3.75 2.41554 1.46621
6.5625 4.0625 2.41554 1.33681
6.5625 4.375 2.41554 1.21542
6.5625 4.6875 2.41554 1.10298
6.5625 5 2.41554 1
6.5625 5.3125 2.41554 0.906633
6.5625 5.625 2.41554 0.82276
6.5625 5.9375 2.41554 0.748051
6.5625 6.25 2.41554 0.682029
6.5625 6.5625 2.41554 0.62413
6.5625 6.875 2.41554 0.573745
6.5625 7.1875 2.41554 0.530257
6.5625 7.5 2.41554 0.493069
6.5625 7.8125 2.41554 0.461621
6.5625 8.125 2.41554 0.435409
6.5625 8.4375 2.41554 0.413987
6.5625 8.75 2.41554 0.396976
6.5625 9.0625 2.41554 0.384066
6.5625 9.375 2.41554 0.375016
6.5625 9.6875 2.41554 0.369655
6.5625 10 2.41554 0.367879
6.5625 10.3125 2.41554 0.369655
6.5625 10.625 2.41554 0.375016
6.5625 10.9375 2.41554 0.384066
6.5625 11.25 2.41554 0.396976
6.5625 11.5625 2.41554 0.413987
6.5625 11.875 2.41554 0.435409
6.5625 12.1875 2.41554 0.461621
6.5625 12.5 2.41554 0.493069
6.5625 12.8125 2.41554 0.530257
6.5625 13.125 2.41554 0.573745
6.5625 13.4375 2.41554 0.62413
6.5625 13.75 2.41554 0.682029
6.5625 14.0625 2.41554 0.748051
6.5625 14.375 2.41554 0.82276
6.5625 14.6875 2.41554 0.906633
6.5625 15 2.41554 1
6.5625 15.3125 2.41554 1.10298
6.5625 15.625 2.41554 1.21542
6.5625 15.9375 2.41554 1.33681
6.5625 16.25 2.41554 1.46621
6.5625 16.5625 2.41554 1.60223
6.5625 16.875 2.41554 1.74293
6.5625 17.1875 2.41554 1.88588
6.5625 17.5 2.41554 2.02811
6.5625 17.8125 2.41554 2.16628
6.5625 18.125 2.41554 2.29669
6.5625 18.4375 2.41554 2.41554
6.5625 18.75 2.41554 2.51904
6.5625 19.0625 2.41554 2.60372
6.5625 19.375 2.41554 2.66655
6.5625 19.6875 2.41554 2.70522

6.875 0 2.29669 2.71828
6.875 0.3125 2.29669 2.70522
6.875 0.625 2.29669 2.66655
6.875 0.9375 2.29669 2.60372
6.875 1.25 2.29669 2.51904
6.875 1.5625 2.29669 2.41554
6.875 1.875 2.29669 2.29669
6.875 2.1875 2.29669 2.16628
6.875 2.5 2.29669 2.02811
6.875 2.8125 2.29669 1.88588
6.875 3.125 2.29669 1.74293
6.875 3.4375 2.29669 1.60223
6.875 3.75 2.29669 1.46621
6.875 4.0625 2.29669 1.33681
6.875 4.375 2.29669 1.21542
6.875 4.6875 2.29669 1.10298
6.875 5 2.29669 1
6.875 5.3125 2.29669 0.906633
6.875 5.625 2.29669 0.82276
6.875 5.9375 2.29669 0.748051
6.875 6.25 2.29669 0.682029
6.875 6.5625 2.29669 0.62413
6.875 6.875 2.29669 0.573745
6.875 7.1875 2.29669 0.530257
6.875 7.5 2.29669 0.493069
6.875 7.8125 2.29669 0.461621
6.875 8.125 2.29669 0.435409
6.875 8.4375 2.29669 0.413987
6.875 8.75 2.29669 0.396976
6.875 9.0625 2.29669 0.384066
6.875 9.375 2.29669 0.375016
6.875 9.6875 2.29669 0.369655
6.875 10 2.29669 0.367879
6.875 10.3125 2.29669 0.369655
6.875 10.625 2.29669 0.375016
6.875 10.9375 2.29669 0.384066
6.875 11.25 2.29669 0.396976
6.875 11.5625 2.29669 0.413987
6.875 11.875 2.29669 0.435409
6.875 12.1875 2.29669 0.461621
6.875 12.5 2.29669 0.493069
6.875 12.8125 2.29669 0.530257
6.875 13.125 2.29669 0.573745
6.875 13.4375 2.29669 0.62413
6.875 13.75 2.29669 0.682029
6.875 14.0625 2.29669 0.748051
6.875 14.375 2.29669 0.82276
6.875 14.6875 2.29669 0.906633
6.875 15 2.29669 1
6.875 15.3125 2.29669 1.10298
6.875 15.625 2.29669 1.21542
6.875 15.9375 2.29669 1.33681
6.875 16.25 2.29669 1.46621
6.875 16.5625 2.29669 1.60223
6.875 16.875 2.29669 1.74293
6.875 17.1875 2.29669 1.88588
6.875 17.5 2.29669 2.02811
6.875 17.8125 2.29669 2.16628
6.875 18.125 2.29669 2.29669
6.875 18.4375 2.29669 2.41554
6.875 18.75 2.29669 2.51904
6.875 19.0625 2.29669 2.60372
6.875 19.375 2.29669 2.66655
6.875 19.6875 2.29669 2.70522

7.1875 0 2.16628 2.71828
7.1875 0.3125 2.16628 2.70522
7.1875 0.625 2.16628 2.66655
7.1875 0.9375 2.16628 2.60372
7.1875 1.25 2.16628 2.51904
7.1875 1.5625 2.16628 2.41554
7.1875 1.875 2.16628 2.29669
7.1875 2.1875 2.16628 2.16628
7.1875 2.5 2.16628 2.02811
7.1875 2.8125 2.16628 1.88588
7.1875 3.125 2.16628 1.74293
7.1875 3.4375 2.16628 1.60223
7.1875 3.75 2.16628 1.46621
7.1875 4.0625 2.16628 1.33681
7.1875 4.375 2.16628 1.21542
7.1875 4.6875 2.16628 1.10298
7.1875 5 2.16628 1
7.1875 5.3125 2.16628 0.906633
7.1875 5.625 2.16628 0.82276
7.1875 5.9375 2.16628 0.748051
7.1875 6.25 2.16628 0.682029
7.1875 6.5625 2.16628 0.62413
7.1875 6.875 2.16628 0.573745
7.1875 7.1875 2.16628 0.530257
7.1875 7.5 2.16628 0.493069
7.1875 7.8125 2.16628 0.461621
7.1875 8.125 2.16628 0.435409
7.1875 8.4375 2.16628 0.413987
7.1875 8.75 2.16628 0.396976
7.1875 9.0625 2.16628 0.384066
7.1875 9.375 2.16628 0.375016
7.1875 9.6875 2.16628 0.369655
7.1875 10 2.16628 0.367879
7.1875 10.3125 2.16628 0.369655
7.1875 10.625 2.16628 0.375016
7.1875 10.9375 2.16628 0.384066
7.1875 11.25 2.16628 0.396976
7.1875 11.5625 2.16628 0.413987
7.1875 11.875 2.16628 0.435409
7.1875 12.1875 2.16628 0.461621
7.1875 12.5 2.16628 0.493069
