3.4375 13.75 0.292068 0.130005
3.4375 14.0625 0.293236 0.130517
3.4375 14.375 0.294242 0.13135
3.4375 14.6875 0.294854 0.13253
3.4375 15 0.294795 0.134006
3.4375 15.3125 0.293814 0.135616
3.4375 15.625 0.291793 0.137059
3.4375 15.9375 0.288883 0.137932
3.4375 16.25 0.28558 0.137834
3.4375 16.5625 0.282686 0.136544
3.4375 16.875 0.281095 0.134188
3.4375 17.1875 0.281495 0.131273
3.4375 17.5 0.284088 0.128557
3.4375 17.8125 0.288456 0.126799
3.4375 18.125 0.293635 0.126503
3.4375 18.4375 0.298416 0.127755
3.4375 18.75 0.301796 0.130191
3.4375 19.0625 0.303388 0.133121
3.4375 19.375 0.303549 0.135786
3.4375 19.6875 0.303106 0.137599

3.75 0 0.295952 0.144263
3.75 0.3125 0.296833 0.143704
3.75 0.625 0.299089 0.141974
3.75 0.9375 0.301653 0.139054
3.75 1.25 0.303144 0.13523
3.75 1.5625 0.302428 0.131227
3.75 1.875 0.299175 0.127992
3.75 2.1875 0.294052 0.126301
3.75 2.5 0.288401 0.126477
3.75 2.8125 0.28366 0.128317
3.75 3.125 0.280866 0.131204
3.75 3.4375 0.280404 0.134303
3.75 3.75 0.282018 0.136829
3.75 4.0625 0.284988 0.138275
3.75 4.375 0.288425 0.138521
3.75 4.6875 0.291552 0.137777
3.75 5 0.29388 0.136418
3.75 5.3125 0.29524 0.134828
3.75 5.625 0.29571 0.133295
3.75 5.9375 0.295495 0.131986
3.75 6.25 0.294836 0.130967
3.75 6.5625 0.293943 0.130235
3.75 6.875 0.292975 0.12975
3.75 7.1875 0.292034 0.129458
3.75 7.5 0.29118 0.129305
3.75 7.8125 0.290442 0.129247
3.75 8.125 0.289825 0.129248
3.75 8.4375 0.289327 0.12928
3.75 8.75 0.288939 0.129325
3.75 9.0625 0.28865 0.12937
3.75 9.375 0.288451 0.129407
3.75 9.6875 0.288335 0.129431
3.75 10 0.288297 0.129439
3.75 10.3125 0.288335 0.129431
3.75 10.625 0.288451 0.129407
3.75 10.9375 0.28865 0.12937
3.75 11.25 0.288939 0.129325
3.75 11.5625 0.289327 0.12928
3.75 11.875 0.289825 0.129248
3.75 12.1875 0.290442 0.129247
3.75 12.5 0.29118 0.129305
3.75 12.8125 0.292034 0.129458
3.75 13.125 0.292975 0.12975
3.75 13.4375 0.293943 0.130235
3.75 13.75 0.294836 0.130967
3.75 14.0625 0.295495 0.131986
3.75 14.375 0.29571 0.133295
3.75 14.6875 0.29524 0.134828
3.75 15 0.29388 0.136418
3.75 15.3125 0.291552 0.137777
3.75 15.625 0.288425 0.138521
3.75 15.9375 0.284988 0.138275
3.75 16.25 0.282018 0.136829
3.75 16.5625 0.280404 0.134303
3.75 16.875 0.280866 0.131204
3.75 17.1875 0.28366 0.128317
3.75 17.5 0.288401 0.126477
3.75 17.8125 0.294052 0.126301
3.75 18.125 0.299175 0.127992
3.75 18.4375 0.302428 0.131227
3.75 18.75 0.303144 0.13523
3.75 19.0625 0.301653 0.139054
3.75 19.375 0.299089 0.141974
3.75 19.6875 0.296833 0.143704

4.0625 0 0.285547 0.147756
4.0625 0.3125 0.286892 0.14752
4.0625 0.625 0.290594 0.146565
4.0625 0.9375 0.295643 0.144371
4.0625 1.25 0.300449 0.14067
4.0625 1.5625 0.303243 0.135892
4.0625 1.875 0.30281 0.131096
4.0625 2.1875 0.299139 0.127464
4.0625 2.5 0.293399 0.125782
4.0625 2.8125 0.28732 0.126227
4.0625 3.125 0.282477 0.128418
4.0625 3.4375 0.279845 0.131597
4.0625 3.75 0.279669 0.134866
4.0625 4.0625 0.281561 0.137452
4.0625 4.375 0.284741 0.138906
4.0625 4.6875 0.288332 0.139161
4.0625 5 0.291605 0.138446
4.0625 5.3125 0.294118 0.137128
4.0625 5.625 0.295723 0.135562
4.0625 5.9375 0.296486 0.134018
4.0625 6.25 0.296588 0.132653
4.0625 6.5625 0.296239 0.131536
4.0625 6.875 0.295626 0.130672
4.0625 7.1875 0.294894 0.130035
4.0625 7.5 0.294145 0.129585
4.0625 7.8125 0.293441 0.129277
4.0625 8.125 0.292816 0.129075
4.0625 8.4375 0.292288 0.128947
4.0625 8.75 0.291862 0.128869
4.0625 9.0625 0.291535 0.128823
4.0625 9.375 0.291306 0.128799
4.0625 9.6875 0.291171 0.128787
4.0625 10 0.291126 0.128783
4.0625 10.3125 0.291171 0.128787
4.0625 10.625 0.291306 0.128799
4.0625 10.9375 0.291535 0.128823
4.0625 11.25 0.291862 0.128869
4.0625 11.5625 0.292288 0.128947
4.0625 11.875 0.292816 0.129075
4.0625 12.1875 0.293441 0.129277
4.0625 12.5 0.294145 0.129585
4.0625 12.8125 0.294894 0.130035
4.0625 13.125 0.295626 0.130672
4.0625 13.4375 0.296239 0.131536
4.0625 13.75 0.296588 0.132653
4.0625 14.0625 0.296486 0.134018
4.0625 14.375 0.295723 0.135562
4.0625 14.6875 0.294118 0.137128
4.0625 15 0.291605 0.138446
4.0625 15.3125 0.288332 0.139161
4.0625 15.625 0.284741 0.138906
4.0625 15.9375 0.281561 0.137452
4.0625 16.25 0.279669 0.134866
4.0625 16.5625 0.279845 0.131597
4.0625 16.875 0.282477 0.128418
4.0625 17.1875 0.28732 0.126227
4.0625 17.5 0.293399 0.125782
4.0625 17.8125 0.299139 0.127464
4.0625 18.125 0.30281 0.131096
4.0625 18.4375 0.303243 0.135892
4.0625 18.75 0.300449 0.14067
4.0625 19.0625 0.295643 0.144371
4.0625 19.375 0.290594 0.146565
4.0625 19.6875 0.286892 0.14752

4.375 0 0.275889 0.148322
4.375 0.3125 0.277412 0.148502
4.375 0.625 0.281794 0.148638
4.375 0.9375 0.288331 0.147758
4.375 1.25 0.295606 0.144994
4.375 1.5625 0.301557 0.140301
4.375 1.875 0.304201 0.134653
4.375 2.1875 0.30269 0.129534
4.375 2.5 0.297755 0.126182
4.375 2.8125 0.291193 0.125172
4.375 3.125 0.284969 0.12639
4.375 3.4375 0.280555 0.129208
4.375 3.75 0.278656 0.132729
4.375 4.0625 0.279235 0.136043
4.375 4.375 0.281707 0.138466
4.375 4.6875 0.285221 0.13968
4.375 5 0.288937 0.139729
4.375 5.3125 0.29222 0.138893
4.375 5.625 0.294724 0.137537
4.375 5.9375 0.296364 0.135983
4.375 6.25 0.297228 0.134465
4.375 6.5625 0.297487 0.133114
4.375 6.875 0.297331 0.131988
4.375 7.1875 0.296923 0.13109
4.375 7.5 0.296391 0.130399
4.375 7.8125 0.295826 0.129882
4.375 8.125 0.295285 0.129503
4.375 8.4375 0.294803 0.129231
4.375 8.75 0.2944 0.12904
4.375 9.0625 0.294083 0.12891
4.375 9.375 0.293857 0.128827
4.375 9.6875 0.293722 0.128781
4.375 10 0.293677 0.128766
4.375 10.3125 0.293722 0.128781
4.375 10.625 0.293857 0.128827
4.375 10.9375 0.294083 0.12891
4.375 11.25 0.2944 0.12904
4.375 11.5625 0.294803 0.129231
4.375 11.875 0.295285 0.129503
4.375 12.1875 0.295826 0.129882
4.375 12.5 0.296391 0.130399
4.375 12.8125 0.296923 0.13109
4.375 13.125 0.297331 0.131988
4.375 13.4375 0.297487 0.133114
4.375 13.75 0.297228 0.134465
4.375 14.0625 0.296364 0.135983
4.375 14.375 0.294724 0.137537
4.375 14.6875 0.29222 0.138893
4.375 15 0.288937 0.139729
4.375 15.3125 0.285221 0.13968
4.375 15.625 0.281707 0.138466
4.375 15.9375 0.279235 0.136043
4.375 16.25 0.278656 0.132729
4.375 16.5625 0.280555 0.129208
4.375 16.875 0.284969 0.12639
4.375 17.1875 0.291193 0.125172
4.375 17.5 0.297755 0.126182
4.375 17.8125 0.30269 0.129534
4.375 18.125 0.304201 0.134653
4.375 18.4375 0.301557 0.140301
4.375 18.75 0.295606 0.144994
4.375 19.0625 0.288331 0.147758
4.375 19.375 0.281794 0.148638
4.375 19.6875 0.277412 0.148502

4.6875 0 0.269996 0.147488
4.6875 0.3125 0.271502 0.147971
4.6875 0.625 0.27596 0.148941
4.6875 0.9375 0.282988 0.149185
4.6875 1.25 0.291467 0.147438
4.6875 1.5625 0.299348 0.143234
4.6875 1.875 0.304206 0.137347
4.6875 2.1875 0.30453 0.131392
4.6875 2.5 0.300574 0.126929
4.6875 2.8125 0.294044 0.124848
4.6875 3.125 0.287114 0.125255
4.6875 3.4375 0.281585 0.127643
4.6875 3.75 0.278485 0.131147
4.6875 4.0625 0.278037 0.134806
4.6875 4.375 0.279825 0.13781
4.6875 4.6875 0.283065 0.139681
4.6875 5 0.286884 0.140319
4.6875 5.3125 0.290548 0.139917
4.6875 5.625 0.293586 0.138814
4.6875 5.9375 0.295802 0.137354
4.6875 6.25 0.297205 0.135811
4.6875 6.5625 0.297926 0.134361
4.6875 6.875 0.298137 0.133096
4.6875 7.1875 0.29801 0.132048
4.6875 7.5 0.297683 0.13121
4.6875 7.8125 0.297263 0.130558
4.6875 8.125 0.296821 0.130063
4.6875 8.4375 0.296406 0.129695
4.6875 8.75 0.296046 0.129427
4.6875 9.0625 0.295756 0.129239
4.6875 9.375 0.295546 0.129115
4.6875 9.6875 0.295419 0.129045
4.6875 10 0.295377 0.129023
4.6875 10.3125 0.295419 0.129045
4.6875 10.625 0.295546 0.129115
4.6875 10.9375 0.295756 0.129239
4.6875 11.25 0.296046 0.129427
4.6875 11.5625 0.296406 0.129695
4.6875 11.875 0.296821 0.130063
4.6875 12.1875 0.297263 0.130558
4.6875 12.5 0.297683 0.13121
4.6875 12.8125 0.29801 0.132048
4.6875 13.125 0.298137 0.133096
4.6875 13.4375 0.297926 0.134361
4.6875 13.75 0.297205 0.135811
4.6875 14.0625 0.295802 0.137354
4.6875 14.375 0.293586 0.138814
4.6875 14.6875 0.290548 0.139917
4.6875 15 0.286884 0.140319
4.6875 15.3125 0.283065 0.139681
4.6875 15.625 0.279825 0.13781
4.6875 15.9375 0.278037 0.134806
4.6875 16.25 0.278485 0.131147
4.6875 16.5625 0.281585 0.127643
4.6875 16.875 0.287114 0.125255
4.6875 17.1875 0.294044 0.124848
4.6875 17.5 0.300574 0.126929
4.6875 17.8125 0.30453 0.131392
4.6875 18.125 0.304206 0.137347
4.6875 18.4375 0.299348 0.143234
4.6875 18.75 0.291467 0.147438
4.6875 19.0625 0.282988 0.149185
4.6875 19.375 0.27596 0.148941
4.6875 19.6875 0.271502 0.147971

5 0 0.268169 0.146983
5 0.3125 0.269642 0.147569
5 0.625 0.27405 0.148832
5 0.9375 0.281134 0.149495
5 1.25 0.289916 0.148166
5 1.5625 0.298397 0.144221
5 1.875 0.304028 0.138328
5 2.1875 0.305055 0.132122
5 2.5 0.301526 0.127278
5 2.8125 0.29508 0.124809
5 3.125 0.287948 0.124904
5 3.4375 0.282047 0.127107
5 3.75 0.278521 0.130571
5 4.0625 0.277689 0.134323
5 4.375 0.279202 0.137515
5 4.6875 0.282306 0.139615
5 5 0.286123 0.14047
5 5.3125 0.289893 0.14024
5 5.625 0.293103 0.139246
5 5.9375 0.295515 0.137839
5 6.25 0.29711 0.136303
5 6.5625 0.298 0.13483
5 6.875 0.298352 0.133524
5 7.1875 0.298333 0.132428
5 7.5 0.298089 0.131542
5 7.8125 0.297729 0.130845
5 8.125 0.29733 0.130311
5 8.4375 0.296945 0.129909
5 8.75 0.296605 0.129614
5 9.0625 0.296329 0.129405
5 9.375 0.296127 0.129267
5 9.6875 0.296005 0.129189
5 10 0.295964 0.129163
5 10.3125 0.296005 0.129189
5 10.625 0.296127 0.129267
5 10.9375 0.296329 0.129405
5 11.25 0.296605 0.129614
5 11.5625 0.296945 0.129909
5 11.875 0.29733 0.130311
5 12.1875 0.297729 0.130845
5 12.5 0.298089 0.131542
5 12.8125 0.298333 0.132428
5 13.125 0.298352 0.133524
5 13.4375 0.298 0.13483
5 13.75 0.29711 0.136303
5 14.0625 0.295515 0.137839
5 14.375 0.293103 0.139246
5 14.6875 0.289893 0.14024
5 15 0.286123 0.14047
5 15.3125 0.282306 0.139615
5 15.625 0.279202 0.137515
5 15.9375 0.277689 0.134323
5 16.25 0.278521 0.130571
5 16.5625 0.282047 0.127107
5 16.875 0.287948 0.124904
5 17.1875 0.29508 0.124809
5 17.5 0.301526 0.127278
5 17.8125 0.305055 0.132122
5 18.125 0.304028 0.138328
5 18.4375 0.298397 0.144221
5 18.75 0.289916 0.148166
5 19.0625 0.281134 0.149495
5 19.375 0.27405 0.148832
5 19.6875 0.269642 0.147569

5.3125 0 0.269995 0.147487
5.3125 0.3125 0.2715 0.14797
5.3125 0.625 0.27596 0.148941
5.3125 0.9375 0.282987 0.149185
5.3125 1.25 0.291467 0.147437
5.3125 1.5625 0.299348 0.143234
5.3125 1.875 0.304206 0.137348
5.3125 2.1875 0.30453 0.131392
5.3125 2.5 0.300574 0.126929
5.3125 2.8125 0.294044 0.124848
5.3125 3.125 0.287114 0.125255
5.3125 3.4375 0.281585 0.127643
5.3125 3.75 0.278485 0.131147
5.3125 4.0625 0.278037 0.134806
5.3125 4.375 0.279825 0.13781
5.3125 4.6875 0.283065 0.139681
5.3125 5 0.286884 0.140319
5.3125 5.3125 0.290548 0.139917
5.3125 5.625 0.293586 0.138814
5.3125 5.9375 0.295802 0.137354
5.3125 6.25 0.297205 0.135811
5.3125 6.5625 0.297926 0.134361
5.3125 6.875 0.298137 0.133096
5.3125 7.1875 0.29801 0.132048
5.3125 7.5 0.297683 0.13121
5.3125 7.8125 0.297263 0.130558
5.3125 8.125 0.296821 0.130063
5.3125 8.4375 0.296406 0.129695
5.3125 8.75 0.296046 0.129427
5.3125 9.0625 0.295756 0.129239
5.3125 9.375 0.295546 0.129115
5.3125 9.6875 0.295419 0.129045
5.3125 10 0.295377 0.129023
5.3125 10.3125 0.295419 0.129045
5.3125 10.625 0.295546 0.129115
5.3125 10.9375 0.295756 0.129239
5.3125 11.25 0.296046 0.129427
5.3125 11.5625 0.296406 0.129695
5.3125 11.875 0.296821 0.130063
5.3125 12.1875 0.297263 0.130558
5.3125 12.5 0.297683 0.13121
5.3125 12.8125 0.29801 0.132048
5.3125 13.125 0.298137 0.133096
5.3125 13.4375 0.297926 0.134361
5.3125 13.75 0.297205 0.135811
5.3125 14.0625 0.295802 0.137354
5.3125 14.375 0.293586 0.138814
5.3125 14.6875 0.290548 0.139917
5.3125 15 0.286884 0.140319
5.3125 15.3125 0.283065 0.139681
5.3125 15.625 0.279825 0.13781
5.3125 15.9375 0.278037 0.134806
5.3125 16.25 0.278485 0.131147
5.3125 16.5625 0.281585 0.127643
5.3125 16.875 0.287114 0.125255
5.3125 17.1875 0.294044 0.124848
5.3125 17.5 0.300574 0.126929
5.3125 17.8125 0.30453 0.131392
5.3125 18.125 0.304206 0.137348
5.3125 18.4375 0.299348 0.143234
5.3125 18.75 0.291467 0.147437
5.3125 19.0625 0.282987 0.149185
5.3125 19.375 0.27596 0.148941
5.3125 19.6875 0.2715 0.14797

5.625 0 0.275888 0.148321
5.625 0.3125 0.277411 0.148501
5.625 0.625 0.281793 0.148637
5.625 0.9375 0.28833 0.147757
5.625 1.25 0.295605 0.144994
5.625 1.5625 0.301557 0.140301
5.625 1.875 0.304201 0.134653
5.625 2.1875 0.30269 0.129534
5.625 2.5 0.297755 0.126182
5.625 2.8125 0.291193 0.125172
5.625 3.125 0.284969 0.12639
5.625 3.4375 0.280555 0.129208
5.625 3.75 0.278656 0.132729
5.625 4.0625 0.279235 0.136043
5.625 4.375 0.281707 0.138466
5.625 4.6875 0.285221 0.13968
5.625 5 0.288937 0.139729
5.625 5.3125 0.29222 0.138893
5.625 5.625 0.294724 0.137537
5.625 5.9375 0.296364 0.135983
5.625 6.25 0.297228 0.134465
5.625 6.5625 0.297487 0.133114
5.625 6.875 0.297331 0.131988
5.625 7.1875 0.296923 0.13109
5.625 7.5 0.296391 0.130399
5.625 7.8125 0.295826 0.129882
5.625 8.125 0.295285 0.129503
5.625 8.4375 0.294803 0.129231
5.625 8.75 0.2944 0.12904
5.625 9.0625 0.294083 0.12891
5.625 9.375 0.293857 0.128827
5.625 9.6875 0.293722 0.128781
5.625 10 0.293677 0.128766
5.625 10.3125 0.293722 0.128781
5.625 10.625 0.293857 0.128827
5.625 10.9375 0.294083 0.12891
5.625 11.25 0.2944 0.12904
5.625 11.5625 0.294803 0.129231
5.625 11.875 0.295285 0.129503
5.625 12.1875 0.295826 0.129882
5.625 12.5 0.296391 0.130399
5.625 12.8125 0.296923 0.13109
5.625 13.125 0.297331 0.131988
5.625 13.4375 0.297487 0.133114
5.625 13.75 0.297228 0.134465
5.625 14.0625 0.296364 0.135983
5.625 14.375 0.294724 0.137537
5.625 14.6875 0.29222 0.138893
5.625 15 0.288937 0.139729
5.625 15.3125 0.285221 0.13968
5.625 15.625 0.281707 0.138466
5.625 15.9375 0.279235 0.136043
5.625 16.25 0.278656 0.132729
5.625 16.5625 0.280555 0.129208
5.625 16.875 0.284969 0.12639
5.625 17.1875 0.291193 0.125172
5.625 17.5 0.297755 0.126182
5.625 17.8125 0.30269 0.129534
5.625 18.125 0.304201 0.134653
5.625 18.4375 0.301557 0.140301
5.625 18.75 0.295605 0.144994
5.625 19.0625 0.28833 0.147757
5.625 19.375 0.281793 0.148637
5.625 19.6875 0.277411 0.148501

5.9375 0 0.285546 0.147756
5.9375 0.3125 0.286892 0.147519
5.9375 0.625 0.290594 0.146565
5.9375 0.9375 0.295643 0.144371
5.9375 1.25 0.300449 0.14067
5.9375 1.5625 0.303243 0.135892
5.9375 1.875 0.30281 0.131096
5.9375 2.1875 0.299139 0.127464
5.9375 2.5 0.293399 0.125782
5.9375 2.8125 0.28732 0.126227
5.9375 3.125 0.282477 0.128418
5.9375 3.4375 0.279845 0.131597
5.9375 3.75 0.279669 0.134866
5.9375 4.0625 0.281561 0.137452
5.9375 4.375 0.284741 0.138906
5.9375 4.6875 0.288332 0.139161
5.9375 5 0.291605 0.138446
5.9375 5.3125 0.294118 0.137128
5.9375 5.625 0.295723 0.135562
5.9375 5.9375 0.296486 0.134018
5.9375 6.25 0.296588 0.132653
5.9375 6.5625 0.296239 0.131536
5.9375 6.875 0.295626 0.130672
5.9375 7.1875 0.294894 0.130035
5.9375 7.5 0.294145 0.129585
5.9375 7.8125 0.293441 0.129277
5.9375 8.125 0.292816 0.129075
5.9375 8.4375 0.292288 0.128947
5.9375 8.75 0.291862 0.128869
5.9375 9.0625 0.291535 0.128823
5.9375 9.375 0.291306 0.128799
5.9375 9.6875 0.291171 0.128787
5.9375 10 0.291126 0.128783
5.9375 10.3125 0.291171 0.128787
5.9375 10.625 0.291306 0.128799
5.9375 10.9375 0.291535 0.128823
5.9375 11.25 0.291862 0.128869
5.9375 11.5625 0.292288 0.128947
5.9375 11.875 0.292816 0.129075
5.9375 12.1875 0.293441 0.129277
5.9375 12.5 0.294145 0.129585
5.9375 12.8125 0.294894 0.130035
5.9375 13.125 0.295626 0.130672
5.9375 13.4375 0.296239 0.131536
5.9375 13.75 0.296588 0.132653
5.9375 14.0625 0.296486 0.134018
5.9375 14.375 0.295723 0.135562
5.9375 14.6875 0.294118 0.137128
5.9375 15 0.291605 0.138446
5.9375 15.3125 0.288332 0.139161
5.9375 15.625 0.284741 0.138906
5.9375 15.9375 0.281561 0.137452
5.9375 16.25 0.279669 0.134866
5.9375 16.5625 0.279845 0.131597
5.9375 16.875 0.282477 0.128418
5.9375 17.1875 0.28732 0.126227
5.9375 17.5 0.293399 0.125782
5.9375 17.8125 0.299139 0.127464
5.9375 18.125 0.30281 0.131096
5.9375 18.4375 0.303243 0.135892
5.9375 18.75 0.300449 0.14067
5.9375 19.0625 0.295643 0.144371
5.9375 19.375 0.290594 0.146565
5.9375 19.6875 0.286892 0.147519

6.25 0 0.295951 0.144263
6.25 0.3125 0.296833 0.143704
6.25 0.625 0.299089 0.141974
6.25 0.9375 0.301653 0.139053
6.25 1.25 0.303144 0.13523
6.25 1.5625 0.302428 0.131227
6.25 1.875 0.299175 0.127992
6.25 2.1875 0.294052 0.126301
6.25 2.5 0.288401 0.126477
6.25 2.8125 0.28366 0.128317
6.25 3.125 0.280866 0.131204
6.25 3.4375 0.280404 0.134303
6.25 3.75 0.282018 0.136829
6.25 4.0625 0.284988 0.138275
6.25 4.375 0.288425 0.138521
6.25 4.6875 0.291552 0.137777
6.25 5 0.29388 0.136418
6.25 5.3125 0.29524 0.134828
6.25 5.625 0.29571 0.133295
6.25 5.9375 0.295495 0.131986
6.25 6.25 0.294836 0.130967
6.25 6.5625 0.293943 0.130235
6.25 6.875 0.292975 0.12975
6.25 7.1875 0.292034 0.129458
6.25 7.5 0.29118 0.129305
6.25 7.8125 0.290442 0.129247
6.25 8.125 0.289825 0.129248
6.25 8.4375 0.289327 0.12928
6.25 8.75 0.288939 0.129325
6.25 9.0625 0.28865 0.12937
6.25 9.375 0.288451 0.129407
6.25 9.6875 0.288335 0.129431
6.25 10 0.288297 0.129439
6.25 10.3125 0.288335 0.129431
6.25 10.625 0.288451 0.129407
6.25 10.9375 0.28865 0.12937
6.25 11.25 0.288939 0.129325
6.25 11.5625 0.289327 0.12928
6.25 11.875 0.289825 0.129248
6.25 12.1875 0.290442 0.129247
6.25 12.5 0.29118 0.129305
6.25 12.8125 0.292034 0.129458
6.25 13.125 0.292975 0.12975
6.25 13.4375 0.293943 0.130235
6.25 13.75 0.294836 0.130967
6.25 14.0625 0.295495 0.131986
6.25 14.375 0.29571 0.133295
6.25 14.6875 0.29524 0.134828
6.25 15 0.29388 0.136418
6.25 15.3125 0.291552 0.137777
6.25 15.625 0.288425 0.138521
6.25 15.9375 0.284988 0.138275
6.25 16.25 0.282018 0.136829
6.25 16.5625 0.280404 0.134303
6.25 16.875 0.280866 0.131204
6.25 17.1875 0.28366 0.128317
6.25 17.5 0.288401 0.126477
6.25 17.8125 0.294052 0.126301
6.25 18.125 0.299175 0.127992
6.25 18.4375 0.302428 0.131227
6.25 18.75 0.303144 0.13523
6.25 19.0625 0.301653 0.139053
6.25 19.375 0.299089 0.141974
6.25 19.6875 0.296833 0.143704

6.5625 0 0.302852 0.138235
6.5625 0.3125 0.303106 0.137599
6.5625 0.625 0.303549 0.135786
6.5625 0.9375 0.303388 0.133121
6.5625 1.25 0.301796 0.130191
6.5625 1.5625 0.298416 0.127755
6.5625 1.875 0.293635 0.126503
6.5625 2.1875 0.288456 0.126799
6.5625 2.5 0.284088 0.128557
6.5625 2.8125 0.281495 0.131273
6.5625 3.125 0.281095 0.134188
6.5625 3.4375 0.282686 0.136544
6.5625 3.75 0.28558 0.137834
6.5625 4.0625 0.288883 0.137932
6.5625 4.375 0.291793 0.137059
6.5625 4.6875 0.293814 0.135616
6.5625 5 0.294795 0.134006
6.5625 5.3125 0.294854 0.13253
6.5625 5.625 0.294242 0.13135
6.5625 5.9375 0.293236 0.130517
6.5625 6.25 0.292068 0.130005
6.5625 6.5625 0.290902 0.129755
6.5625 6.875 0.289835 0.129695
6.5625 7.1875 0.288914 0.12976
6.5625 7.5 0.288152 0.129898
6.5625 7.8125 0.287539 0.13007
6.5625 8.125 0.287059 0.130247
6.5625 8.4375 0.286692 0.130412
6.5625 8.75 0.286418 0.130555
6.5625 9.0625 0.286222 0.13067
6.5625 9.375 0.286091 0.130753
6.5625 9.6875 0.286016 0.130803
6.5625 10 0.285991 0.13082
6.5625 10.3125 0.286016 0.130803
6.5625 10.625 0.286091 0.130753
6.5625 10.9375 0.286222 0.13067
6.5625 11.25 0.286418 0.130555
6.5625 11.5625 0.286692 0.130412
6.5625 11.875 0.287059 0.130247
6.5625 12.1875 0.287539 0.13007
6.5625 12.5 0.288152 0.129898
6.5625 12.8125 0.288914 0.12976
6.5625 13.125 0.289835 0.129695
6.5625 13.4375 0.290902 0.129755
6.5625 13.75 0.292068 0.130005
6.5625 14.0625 0.293236 0.130517
6.5625 14.375 0.294242 0.13135
6.5625 14.6875 0.294854 0.13253
6.5625 15 0.294795 0.134006
6.5625 15.3125 0.293814 0.135616
6.5625 15.625 0.291793 0.137059
6.5625 15.9375 0.288883 0.137932
6.5625 16.25 0.28558 0.137834
6.5625 16.5625 0.282686 0.136544
6.5625 16.875 0.281095 0.134188
6.5625 17.1875 0.281495 0.131273
6.5625 17.5 0.284088 0.128557
6.5625 17.8125 0.288456 0.126799
6.5625 18.125 0.293635 0.126503
6.5625 18.4375 0.298416 0.127755
6.5625 18.75 0.301796 0.130191
6.5625 19.0625 0.303388 0.133121
6.5625 19.375 0.303549 0.135786
6.5625 19.6875 0.303106 0.137599

6.875 0 0.30371 0.131808
6.875 0.3125 0.303405 0.131328
6.875 0.625 0.302331 0.130047
6.875 0.9375 0.300152 0.128409
6.875 1.25 0.296704 0.127025
6.875 1.5625 0.292288 0.126485
6.875 1.875 0.287684 0.12715
6.875 2.1875 0.283891 0.129004
6.875 2.5 0.281749 0.131636
6.875 2.8125 0.281645 0.13437
6.875 3.125 0.283387 0.136499
6.875 3.4375 0.286297 0.137549
6.875 3.75 0.289478 0.137424
6.875 4.0625 0.29213 0.136378
6.875 4.375 0.293775 0.134842
6.875 4.6875 0.294313 0.133241
6.875 5 0.293921 0.131875
6.875 5.3125 0.292912 0.130891
6.875 5.625 0.2916 0.130311
6.875 5.9375 0.290234 0.130081
6.875 6.25 0.288976 0.130116
6.875 6.5625 0.287907 0.130323
6.875 6.875 0.287051 0.130627
6.875 7.1875 0.286396 0.130969
6.875 7.5 0.285914 0.131308
6.875 7.8125 0.285571 0.131622
6.875 8.125 0.285333 0.131897
6.875 8.4375 0.285172 0.132128
6.875 8.75 0.285067 0.132313
6.875 9.0625 0.285 0.132454
6.875 9.375 0.28496 0.132552
6.875 9.6875 0.284939 0.13261
6.875 10 0.284932 0.13263
6.875 10.3125 0.284939 0.13261
6.875 10.625 0.28496 0.132552
6.875 10.9375 0.285 0.132454
6.875 11.25 0.285067 0.132313
6.875 11.5625 0.285172 0.132128
6.875 11.875 0.285333 0.131897
6.875 12.1875 0.285571 0.131622
6.875 12.5 0.285914 0.131308
6.875 12.8125 0.286396 0.130969
6.875 13.125 0.287051 0.130627
6.875 13.4375 0.287907 0.130323
6.875 13.75 0.288976 0.130116
6.875 14.0625 0.290234 0.130081
6.875 14.375 0.2916 0.130311
6.875 14.6875 0.292912 0.130891
6.875 15 0.293921 0.131875
6.875 15.3125 0.294313 0.133241
6.875 15.625 0.293775 0.134842
6.875 15.9375 0.29213 0.136378
6.875 16.25 0.289478 0.137424
6.875 16.5625 0.286297 0.137549
6.875 16.875 0.283387 0.136499
6.875 17.1875 0.281645 0.13437
6.875 17.5 0.281749 0.131636
6.875 17.8125 0.283891 0.129004
6.875 18.125 0.287684 0.12715
6.875 18.4375 0.292288 0.126485
6.875 18.75 0.296704 0.127025
6.875 19.0625 0.300152 0.128409
6.875 19.375 0.302331 0.130047
6.875 19.6875 0.303405 0.131328

7.1875 0 0.29895 0.127198
7.1875 0.3125 0.298341 0.127003
7.1875 0.625 0.296522 0.126563
7.1875 0.9375 0.293596 0.126253
7.1875 1.25 0.289921 0.126512
7.1875 1.5625 0.286171 0.127645
7.1875 1.875 0.283191 0.129663
7.1875 2.1875 0.28171 0.132233
7.1875 2.5 0.282066 0.134763
7.1875 2.8125 0.284063 0.136618
7.1875 3.125 0.287034 0.13738
7.1875 3.4375 0.290093 0.136999
7.1875 3.75 0.292461 0.13577
7.1875 4.0625 0.293704 0.134159
7.1875 4.375 0.293789 0.132603
7.1875 4.6875 0.29297 0.131393
7.1875 5 0.291621 0.13065
7.1875 5.3125 0.290095 0.130361
7.1875 5.625 0.288652 0.130438
7.1875 5.9375 0.287439 0.130762
7.1875 6.25 0.286511 0.131223
7.1875 6.5625 0.285861 0.131735
7.1875 6.875 0.285447 0.132236
7.1875 7.1875 0.285216 0.132691
