3.125 12.1875 0.00394238 0.00613789
3.125 12.5 0.00398133 0.00511375
3.125 12.8125 0.00402952 0.00410959
3.125 13.125 0.00408558 0.00317499
3.125 13.4375 0.00414935 0.00234992
3.125 13.75 0.00422464 0.00165854
3.125 14.0625 0.00431485 0.00111088
3.125 14.375 0.00441756 0.000705167
3.125 14.6875 0.00453235 0.000423512
3.125 15 0.00466039 0.000239948
3.125 15.3125 0.00480035 0.000128469
3.125 15.625 0.00495149 6.50792e-05
3.125 15.9375 0.00511245 3.13234e-05
3.125 16.25 0.00528146 1.44124e-05
3.125 16.5625 0.00545634 6.3952e-06
3.125 16.875 0.0056344 2.76768e-06
3.125 17.1875 0.00581251 1.18502e-06
3.125 17.5 0.00598713 5.10259e-07
3.125 17.8125 0.00615443 2.25381e-07
3.125 18.125 0.00631035 1.04136e-07
3.125 18.4375 0.00645086 5.15955e-08
3.125 18.75 0.00657206 2.78871e-08
3.125 19.0625 0.00667042 1.6935e-08
3.125 19.375 0.00674297 1.16082e-08
3.125 19.6875 0.00678745 9.28572e-09

3.4375 0 0.0069633 3.52439e-09
3.4375 0.3125 0.00694822 3.74708e-09
3.4375 0.625 0.00690345 4.78024e-09
3.4375 0.9375 0.00683043 6.86697e-09
3.4375 1.25 0.00673144 1.14429e-08
3.4375 1.5625 0.00660949 2.10723e-08
3.4375 1.875 0.00646815 4.2802e-08
3.4375 2.1875 0.00631134 9.27246e-08
3.4375 2.5 0.00614316 2.1078e-07
3.4375 2.8125 0.00596766 4.90681e-07
3.4375 3.125 0.00578873 1.14932e-06
3.4375 3.4375 0.00560991 2.66129e-06
3.4375 3.75 0.00543434 6.00884e-06
3.4375 4.0625 0.00526467 1.30763e-05
3.4375 4.375 0.00510304 2.71931e-05
3.4375 4.6875 0.00495112 5.36968e-05
3.4375 5 0.00481006 0.00010035
3.4375 5.3125 0.00468085 0.000176868
3.4375 5.625 0.00456322 0.000294893
3.4375 5.9375 0.00445852 0.00046389
3.4375 6.25 0.00436615 0.000690673
3.4375 6.5625 0.00428308 0.000979751
3.4375 6.875 0.00421093 0.00132545
3.4375 7.1875 0.00415143 0.00171375
3.4375 7.5 0.00410275 0.0021278
3.4375 7.8125 0.00406184 0.00254942
3.4375 8.125 0.00402688 0.00295936
3.4375 8.4375 0.00399735 0.00333869
3.4375 8.75 0.00397328 0.00367063
3.4375 9.0625 0.00395475 0.00394163
3.4375 9.375 0.00394168 0.00414172
3.4375 9.6875 0.00393392 0.00426426
3.4375 10 0.00393135 0.0043055
3.4375 10.3125 0.00393392 0.00426426
3.4375 10.625 0.00394168 0.00414172
3.4375 10.9375 0.00395475 0.00394163
3.4375 11.25 0.00397328 0.00367063
3.4375 11.5625 0.00399735 0.00333869
3.4375 11.875 0.00402688 0.00295936
3.4375 12.1875 0.00406184 0.00254942
3.4375 12.5 0.00410275 0.0021278
3.4375 12.8125 0.00415143 0.00171375
3.4375 13.125 0.00421093 0.00132545
3.4375 13.4375 0.00428308 0.000979751
3.4375 13.75 0.00436615 0.000690673
3.4375 14.0625 0.00445852 0.00046389
3.4375 14.375 0.00456322 0.000294893
3.4375 14.6875 0.00468085 0.000176868
3.4375 15 0.00481006 0.00010035
3.4375 15.3125 0.00495112 5.36968e-05
3.4375 15.625 0.00510304 2.71931e-05
3.4375 15.9375 0.00526467 1.30763e-05
3.4375 16.25 0.00543434 6.00884e-06
3.4375 16.5625 0.00560991 2.66129e-06
3.4375 16.875 0.00578873 1.14932e-06
3.4375 17.1875 0.00596766 4.90681e-07
3.4375 17.5 0.00614316 2.1078e-07
3.4375 17.8125 0.00631134 9.27246e-08
3.4375 18.125 0.00646815 4.2802e-08
3.4375 18.4375 0.00660949 2.10723e-08
3.4375 18.75 0.00673144 1.14429e-08
3.4375 19.0625 0.00683043 6.86697e-09
3.4375 19.375 0.00690345 4.78025e-09
3.4375 19.6875 0.00694822 3.74708e-09

3.75 0 0.00710323 1.57644e-09
3.75 0.3125 0.00708806 1.75864e-09
3.75 0.625 0.00704306 2.14585e-09
3.75 0.9375 0.00696965 3.18036e-09
3.75 1.25 0.00687016 5.17688e-09
3.75 1.5625 0.00674761 9.66999e-09
3.75 1.875 0.0066056 1.95118e-08
3.75 2.1875 0.00644808 4.25264e-08
3.75 2.5 0.00627918 9.6664e-08
3.75 2.8125 0.00610298 2.25731e-07
3.75 3.125 0.0059234 5.29415e-07
3.75 3.4375 0.005744 1.22813e-06
3.75 3.75 0.00556791 2.77581e-06
3.75 4.0625 0.00539779 6.04621e-06
3.75 4.375 0.00523575 1.25781e-05
3.75 4.6875 0.00508341 2.48475e-05
3.75 5 0.00494196 4.63773e-05
3.75 5.3125 0.00481189 8.1906e-05
3.75 5.625 0.00469417 0.000135968
3.75 5.9375 0.00458768 0.000214033
3.75 6.25 0.00449246 0.000319762
3.75 6.5625 0.00441042 0.000451541
3.75 6.875 0.004339 0.000607858
3.75 7.1875 0.00427519 0.000785841
3.75 7.5 0.00421902 0.000978064
3.75 7.8125 0.00417164 0.00117412
3.75 8.125 0.00413324 0.00136357
3.75 8.4375 0.00410296 0.00153741
3.75 8.75 0.00407967 0.00168843
3.75 9.0625 0.00406236 0.00181111
3.75 9.375 0.00405037 0.00190141
3.75 9.6875 0.00404332 0.00195662
3.75 10 0.00404098 0.00197518
3.75 10.3125 0.00404332 0.00195662
3.75 10.625 0.00405037 0.00190141
3.75 10.9375 0.00406236 0.00181111
3.75 11.25 0.00407967 0.00168843
3.75 11.5625 0.00410296 0.00153741
3.75 11.875 0.00413324 0.00136357
3.75 12.1875 0.00417164 0.00117412
3.75 12.5 0.00421902 0.000978064
3.75 12.8125 0.00427519 0.000785841
3.75 13.125 0.004339 0.000607858
3.75 13.4375 0.00441042 0.000451541
3.75 13.75 0.00449246 0.000319762
3.75 14.0625 0.00458768 0.000214033
3.75 14.375 0.00469417 0.000135968
3.75 14.6875 0.00481189 8.1906e-05
3.75 15 0.00494196 4.63773e-05
3.75 15.3125 0.00508341 2.48475e-05
3.75 15.625 0.00523575 1.25781e-05
3.75 15.9375 0.00539779 6.04621e-06
3.75 16.25 0.00556791 2.77581e-06
3.75 16.5625 0.005744 1.22813e-06
3.75 16.875 0.0059234 5.29415e-07
3.75 17.1875 0.00610298 2.25731e-07
3.75 17.5 0.00627918 9.6664e-08
3.75 17.8125 0.00644808 4.25264e-08
3.75 18.125 0.0066056 1.95119e-08
3.75 18.4375 0.00674761 9.66999e-09
3.75 18.75 0.00687016 5.17686e-09
3.75 19.0625 0.00696965 3.18035e-09
3.75 19.375 0.00704306 2.14586e-09
3.75 19.6875 0.00708806 1.75865e-09

4.0625 0 0.00721757 8.78627e-10
4.0625 0.3125 0.00720235 8.93703e-10
4.0625 0.625 0.00715716 1.17683e-09
4.0625 0.9375 0.00708346 1.63294e-09
4.0625 1.25 0.00698358 2.76451e-09
4.0625 1.5625 0.00686056 5.02235e-09
4.0625 1.875 0.00671803 1.02843e-08
4.0625 2.1875 0.00655997 2.22555e-08
4.0625 2.5 0.00639052 5.08535e-08
4.0625 2.8125 0.0062138 1.18667e-07
4.0625 3.125 0.00603373 2.78935e-07
4.0625 3.4375 0.00585389 6.47357e-07
4.0625 3.75 0.00567742 1.46466e-06
4.0625 4.0625 0.00550698 3.1911e-06
4.0625 4.375 0.00534468 6.64065e-06
4.0625 4.6875 0.00519212 1.31096e-05
4.0625 5 0.00505037 2.45095e-05
4.0625 5.3125 0.00492031 4.30612e-05
4.0625 5.625 0.00480162 7.19234e-05
4.0625 5.9375 0.00469534 0.000112852
4.0625 6.25 0.00460097 0.000167093
4.0625 6.5625 0.0045158 0.000237258
4.0625 6.875 0.00444098 0.0003215
4.0625 7.1875 0.00437798 0.000414837
4.0625 7.5 0.00432537 0.000512997
4.0625 7.8125 0.00428073 0.000612451
4.0625 8.125 0.00424253 0.000709325
4.0625 8.4375 0.00421031 0.000799334
4.0625 8.75 0.00418405 0.000878386
4.0625 9.0625 0.00416379 0.00094308
4.0625 9.375 0.00414945 0.000990909
4.0625 9.6875 0.00414092 0.00102022
4.0625 10 0.00413809 0.00103008
4.0625 10.3125 0.00414092 0.00102022
4.0625 10.625 0.00414945 0.000990909
4.0625 10.9375 0.00416379 0.00094308
4.0625 11.25 0.00418405 0.000878386
4.0625 11.5625 0.00421031 0.000799334
4.0625 11.875 0.00424253 0.000709325
4.0625 12.1875 0.00428073 0.000612451
4.0625 12.5 0.00432537 0.000512997
4.0625 12.8125 0.00437798 0.000414837
4.0625 13.125 0.00444098 0.0003215
4.0625 13.4375 0.0045158 0.000237258
4.0625 13.75 0.00460097 0.000167093
4.0625 14.0625 0.00469534 0.000112852
4.0625 14.375 0.00480162 7.19234e-05
4.0625 14.6875 0.00492031 4.30612e-05
4.0625 15 0.00505037 2.45095e-05
4.0625 15.3125 0.00519212 1.31096e-05
4.0625 15.625 0.00534468 6.64065e-06
4.0625 15.9375 0.00550698 3.1911e-06
4.0625 16.25 0.00567742 1.46466e-06
4.0625 16.5625 0.00585389 6.47357e-07
4.0625 16.875 0.00603373 2.78935e-07
4.0625 17.1875 0.0062138 1.18667e-07
4.0625 17.5 0.00639052 5.08535e-08
4.0625 17.8125 0.00655997 2.22555e-08
4.0625 18.125 0.00671803 1.02843e-08
4.0625 18.4375 0.00686056 5.02234e-09
4.0625 18.75 0.00698358 2.76449e-09
4.0625 19.0625 0.00708346 1.63294e-09
4.0625 19.375 0.00715716 1.17683e-09
4.0625 19.6875 0.00720235 8.93705e-10

4.375 0 0.00730236 5.1389e-10
4.375 0.3125 0.00728709 6.04387e-10
4.375 0.625 0.00724177 6.95824e-10
4.375 0.9375 0.00716786 1.06147e-09
4.375 1.25 0.0070677 1.66845e-09
4.375 1.5625 0.00694436 3.15508e-09
4.375 1.875 0.00680146 6.29636e-09
4.375 2.1875 0.00664302 1.38027e-08
4.375 2.5 0.00647318 3.13452e-08
4.375 2.8125 0.00629609 7.34414e-08
4.375 3.125 0.00611567 1.72455e-07
4.375 3.4375 0.00593553 4.00822e-07
4.375 3.75 0.00575881 9.06766e-07
4.375 4.0625 0.00558815 1.97661e-06
4.375 4.375 0.00542568 4.11227e-06
4.375 4.6875 0.00527297 8.1243e-06
4.375 5 0.00513118 1.51338e-05
4.375 5.3125 0.00500076 2.67819e-05
4.375 5.625 0.00488257 4.42157e-05
4.375 5.9375 0.00477558 6.95871e-05
4.375 6.25 0.00467966 0.000104348
4.375 6.5625 0.00459651 0.00014659
4.375 6.875 0.00452389 0.000196103
4.375 7.1875 0.00445906 0.000253235
4.375 7.5 0.00440196 0.000315768
4.375 7.8125 0.00435349 0.000379683
4.375 8.125 0.00431379 0.000441058
4.375 8.4375 0.00428214 0.000496878
4.375 8.75 0.00425755 0.000544983
4.375 9.0625 0.00423916 0.000583828
4.375 9.375 0.00422637 0.000612308
4.375 9.6875 0.00421882 0.000629682
4.375 10 0.00421632 0.00063552
4.375 10.3125 0.00421882 0.000629682
4.375 10.625 0.00422637 0.000612308
4.375 10.9375 0.00423916 0.000583828
4.375 11.25 0.00425755 0.000544983
4.375 11.5625 0.00428214 0.000496878
4.375 11.875 0.00431379 0.000441058
4.375 12.1875 0.00435349 0.000379683
4.375 12.5 0.00440196 0.000315768
4.375 12.8125 0.00445906 0.000253235
4.375 13.125 0.00452389 0.000196103
4.375 13.4375 0.00459651 0.00014659
4.375 13.75 0.00467966 0.000104348
4.375 14.0625 0.00477558 6.95871e-05
4.375 14.375 0.00488257 4.42157e-05
4.375 14.6875 0.00500076 2.67819e-05
4.375 15 0.00513118 1.51338e-05
4.375 15.3125 0.00527297 8.1243e-06
4.375 15.625 0.00542568 4.11227e-06
4.375 15.9375 0.00558815 1.97661e-06
4.375 16.25 0.00575881 9.06766e-07
4.375 16.5625 0.00593553 4.00822e-07
4.375 16.875 0.00611567 1.72455e-07
4.375 17.1875 0.00629609 7.34414e-08
4.375 17.5 0.00647318 3.13452e-08
4.375 17.8125 0.00664302 1.38027e-08
4.375 18.125 0.00680146 6.29636e-09
4.375 18.4375 0.00694436 3.15508e-09
4.375 18.75 0.0070677 1.66843e-09
4.375 19.0625 0.00716786 1.06147e-09
4.375 19.375 0.00724177 6.95829e-10
4.375 19.6875 0.00728709 6.04389e-10

4.6875 0 0.00735452 4.32397e-10
4.6875 0.3125 0.00733922 4.14225e-10
4.6875 0.625 0.00729382 5.6833e-10
4.6875 0.9375 0.00721979 7.49585e-10
4.6875 1.25 0.00711947 1.29277e-09
4.6875 1.5625 0.00699593 2.29397e-09
4.6875 1.875 0.00685282 4.73162e-09
4.6875 2.1875 0.00669414 1.01784e-08
4.6875 2.5 0.00652407 2.33349e-08
4.6875 2.8125 0.00634676 5.44313e-08
4.6875 3.125 0.00616614 1.28166e-07
4.6875 3.4375 0.00598582 2.9759e-07
4.6875 3.75 0.00580895 6.73832e-07
4.6875 4.0625 0.00563817 1.46829e-06
4.6875 4.375 0.0054756 3.05567e-06
4.6875 4.6875 0.00532283 6.02801e-06
4.6875 5 0.00518092 1.12789e-05
4.6875 5.3125 0.0050507 1.97371e-05
4.6875 5.625 0.00493186 3.30804e-05
4.6875 5.9375 0.00482533 5.17889e-05
4.6875 6.25 0.00473066 7.61689e-05
4.6875 6.5625 0.00464528 0.000108431
4.6875 6.875 0.00457012 0.000147481
4.6875 7.1875 0.00450652 0.000190036
4.6875 7.5 0.00445318 0.00023399
4.6875 7.8125 0.00440787 0.000278255
4.6875 8.125 0.00436917 0.000321529
4.6875 8.4375 0.0043366 0.00036201
4.6875 8.75 0.0043101 0.000397779
4.6875 9.0625 0.00428966 0.000427172
4.6875 9.375 0.0042752 0.000448956
4.6875 9.6875 0.00426659 0.000462321
4.6875 10 0.00426373 0.000466823
4.6875 10.3125 0.00426659 0.000462321
4.6875 10.625 0.0042752 0.000448956
4.6875 10.9375 0.00428966 0.000427172
4.6875 11.25 0.0043101 0.000397779
4.6875 11.5625 0.0043366 0.00036201
4.6875 11.875 0.00436917 0.000321529
4.6875 12.1875 0.00440787 0.000278255
4.6875 12.5 0.00445318 0.00023399
4.6875 12.8125 0.00450652 0.000190036
4.6875 13.125 0.00457012 0.000147481
4.6875 13.4375 0.00464528 0.000108431
4.6875 13.75 0.00473066 7.61689e-05
4.6875 14.0625 0.00482533 5.17889e-05
4.6875 14.375 0.00493186 3.30804e-05
4.6875 14.6875 0.0050507 1.97371e-05
4.6875 15 0.00518092 1.12789e-05
4.6875 15.3125 0.00532283 6.02801e-06
4.6875 15.625 0.0054756 3.05567e-06
4.6875 15.9375 0.00563817 1.46829e-06
4.6875 16.25 0.00580895 6.73832e-07
4.6875 16.5625 0.00598582 2.9759e-07
4.6875 16.875 0.00616614 1.28166e-07
4.6875 17.1875 0.00634676 5.44313e-08
4.6875 17.5 0.00652407 2.33349e-08
4.6875 17.8125 0.00669414 1.01784e-08
4.6875 18.125 0.00685282 4.73162e-09
4.6875 18.4375 0.00699593 2.29396e-09
4.6875 18.75 0.00711947 1.29276e-09
4.6875 19.0625 0.00721979 7.49582e-10
4.6875 19.375 0.00729382 5.68333e-10
4.6875 19.6875 0.00733922 4.14226e-10

5 0 0.00737212 3.48321e-10
5 0.3125 0.00735682 4.23734e-10
5 0.625 0.0073114 4.69591e-10
5 0.9375 0.00723733 7.29589e-10
5 1.25 0.00713695 1.11907e-09
5 1.5625 0.00701334 2.13158e-09
5 1.875 0.00687015 4.2166e-09
5 2.1875 0.0067114 9.26964e-09
5 2.5 0.00654126 2.10137e-08
5 2.8125 0.00636388 4.92982e-08
5 3.125 0.00618319 1.15758e-07
5 3.4375 0.00600281 2.69208e-07
5 3.75 0.00582588 6.09073e-07
5 4.0625 0.00565506 1.3279e-06
5 4.375 0.00549246 2.76228e-06
5 4.6875 0.00533967 5.45744e-06
5 5 0.0051978 1.01532e-05
5 5.3125 0.00506732 1.7998e-05
5 5.625 0.00494907 2.96125e-05
5 5.9375 0.00484202 4.66129e-05
5 6.25 0.00474604 7.01106e-05
5 6.5625 0.00466271 9.81992e-05
5 6.875 0.00458992 0.000130863
5 7.1875 0.004525 0.00016892
5 7.5 0.00446783 0.000210981
5 7.8125 0.00441925 0.000254063
5 8.125 0.00437937 0.000295288
5 8.4375 0.00434751 0.00033258
5 8.75 0.00432271 0.000364557
5 9.0625 0.00430413 0.000390282
5 9.375 0.0042912 0.000409098
5 9.6875 0.00428357 0.00042056
5 10 0.00428104 0.000424409
5 10.3125 0.00428357 0.00042056
5 10.625 0.0042912 0.000409098
5 10.9375 0.00430413 0.000390282
5 11.25 0.00432271 0.000364557
5 11.5625 0.00434751 0.00033258
5 11.875 0.00437937 0.000295288
5 12.1875 0.00441925 0.000254063
5 12.5 0.00446783 0.000210981
5 12.8125 0.004525 0.00016892
5 13.125 0.00458992 0.000130863
5 13.4375 0.00466271 9.81992e-05
5 13.75 0.00474604 7.01106e-05
5 14.0625 0.00484202 4.66129e-05
5 14.375 0.00494907 2.96125e-05
5 14.6875 0.00506732 1.7998e-05
5 15 0.0051978 1.01532e-05
5 15.3125 0.00533967 5.45744e-06
5 15.625 0.00549246 2.76228e-06
5 15.9375 0.00565506 1.3279e-06
5 16.25 0.00582588 6.09073e-07
5 16.5625 0.00600281 2.69208e-07
5 16.875 0.00618319 1.15758e-07
5 17.1875 0.00636388 4.92982e-08
5 17.5 0.00654126 2.10137e-08
5 17.8125 0.0067114 9.26964e-09
5 18.125 0.00687015 4.2166e-09
5 18.4375 0.00701334 2.13158e-09
5 18.75 0.00713695 1.11906e-09
5 19.0625 0.00723733 7.29589e-10
5 19.375 0.0073114 4.6959e-10
5 19.6875 0.00735682 4.23735e-10

5.3125 0 0.00735452 4.32261e-10
5.3125 0.3125 0.00733922 4.1409e-10
5.3125 0.625 0.00729382 5.68198e-10
5.3125 0.9375 0.00721979 7.4945e-10
5.3125 1.25 0.00711947 1.29263e-09
5.3125 1.5625 0.00699593 2.29384e-09
5.3125 1.875 0.00685282 4.7315e-09
5.3125 2.1875 0.00669414 1.01783e-08
5.3125 2.5 0.00652407 2.33348e-08
5.3125 2.8125 0.00634676 5.44312e-08
5.3125 3.125 0.00616614 1.28166e-07
5.3125 3.4375 0.00598582 2.9759e-07
5.3125 3.75 0.00580895 6.73832e-07
5.3125 4.0625 0.00563817 1.46829e-06
5.3125 4.375 0.0054756 3.05567e-06
5.3125 4.6875 0.00532283 6.02801e-06
5.3125 5 0.00518092 1.12789e-05
5.3125 5.3125 0.0050507 1.97371e-05
5.3125 5.625 0.00493186 3.30804e-05
5.3125 5.9375 0.00482533 5.17889e-05
5.3125 6.25 0.00473066 7.61689e-05
5.3125 6.5625 0.00464528 0.000108431
5.3125 6.875 0.00457012 0.000147481
5.3125 7.1875 0.00450652 0.000190036
5.3125 7.5 0.00445318 0.00023399
5.3125 7.8125 0.00440787 0.000278255
5.3125 8.125 0.00436917 0.000321529
5.3125 8.4375 0.0043366 0.00036201
5.3125 8.75 0.0043101 0.000397779
5.3125 9.0625 0.00428966 0.000427172
5.3125 9.375 0.0042752 0.000448956
5.3125 9.6875 0.00426659 0.000462321
5.3125 10 0.00426373 0.000466823
5.3125 10.3125 0.00426659 0.000462321
5.3125 10.625 0.0042752 0.000448956
5.3125 10.9375 0.00428966 0.000427172
5.3125 11.25 0.0043101 0.000397779
5.3125 11.5625 0.0043366 0.00036201
5.3125 11.875 0.00436917 0.000321529
5.3125 12.1875 0.00440787 0.000278255
5.3125 12.5 0.00445318 0.00023399
5.3125 12.8125 0.00450652 0.000190036
5.3125 13.125 0.00457012 0.000147481
5.3125 13.4375 0.00464528 0.000108431
5.3125 13.75 0.00473066 7.61689e-05
5.3125 14.0625 0.00482533 5.17889e-05
5.3125 14.375 0.00493186 3.30804e-05
5.3125 14.6875 0.0050507 1.97371e-05
5.3125 15 0.00518092 1.12789e-05
5.3125 15.3125 0.00532283 6.02801e-06
5.3125 15.625 0.0054756 3.05567e-06
5.3125 15.9375 0.00563817 1.46829e-06
5.3125 16.25 0.00580895 6.73832e-07
5.3125 16.5625 0.00598582 2.9759e-07
5.3125 16.875 0.00616614 1.28166e-07
5.3125 17.1875 0.00634676 5.44312e-08
5.3125 17.5 0.00652407 2.33348e-08
5.3125 17.8125 0.00669414 1.01783e-08
5.3125 18.125 0.00685282 4.7315e-09
5.3125 18.4375 0.00699593 2.29384e-09
5.3125 18.75 0.00711947 1.29264e-09
5.3125 19.0625 0.00721979 7.49453e-10
5.3125 19.375 0.00729382 5.68196e-10
5.3125 19.6875 0.00733922 4.14089e-10

5.625 0 0.00730236 5.13768e-10
5.625 0.3125 0.00728709 6.04266e-10
5.625 0.625 0.00724177 6.95708e-10
5.625 0.9375 0.00716786 1.06135e-09
5.625 1.25 0.0070677 1.66832e-09
5.625 1.5625 0.00694436 3.15496e-09
5.625 1.875 0.00680146 6.29626e-09
5.625 2.1875 0.00664302 1.38026e-08
5.625 2.5 0.00647318 3.13451e-08
5.625 2.8125 0.00629609 7.34413e-08
5.625 3.125 0.00611567 1.72455e-07
5.625 3.4375 0.00593553 4.00822e-07
5.625 3.75 0.00575881 9.06765e-07
5.625 4.0625 0.00558815 1.97661e-06
5.625 4.375 0.00542568 4.11227e-06
5.625 4.6875 0.00527297 8.1243e-06
5.625 5 0.00513118 1.51338e-05
5.625 5.3125 0.00500076 2.67819e-05
5.625 5.625 0.00488257 4.42157e-05
5.625 5.9375 0.00477558 6.95871e-05
5.625 6.25 0.00467966 0.000104348
5.625 6.5625 0.00459651 0.00014659
5.625 6.875 0.00452389 0.000196103
5.625 7.1875 0.00445906 0.000253235
5.625 7.5 0.00440196 0.000315768
5.625 7.8125 0.00435349 0.000379683
5.625 8.125 0.00431379 0.000441058
5.625 8.4375 0.00428214 0.000496878
5.625 8.75 0.00425755 0.000544983
5.625 9.0625 0.00423916 0.000583828
5.625 9.375 0.00422637 0.000612308
5.625 9.6875 0.00421882 0.000629682
5.625 10 0.00421632 0.00063552
5.625 10.3125 0.00421882 0.000629682
5.625 10.625 0.00422637 0.000612308
5.625 10.9375 0.00423916 0.000583828
5.625 11.25 0.00425755 0.000544983
5.625 11.5625 0.00428214 0.000496878
5.625 11.875 0.00431379 0.000441058
5.625 12.1875 0.00435349 0.000379683
5.625 12.5 0.00440196 0.000315768
5.625 12.8125 0.00445906 0.000253235
5.625 13.125 0.00452389 0.000196103
5.625 13.4375 0.00459651 0.00014659
5.625 13.75 0.00467966 0.000104348
5.625 14.0625 0.00477558 6.95871e-05
5.625 14.375 0.00488257 4.42157e-05
5.625 14.6875 0.00500076 2.67819e-05
5.625 15 0.00513118 1.51338e-05
5.625 15.3125 0.00527297 8.1243e-06
5.625 15.625 0.00542568 4.11227e-06
5.625 15.9375 0.00558815 1.97661e-06
5.625 16.25 0.00575881 9.06766e-07
5.625 16.5625 0.00593553 4.00822e-07
5.625 16.875 0.00611567 1.72455e-07
5.625 17.1875 0.00629609 7.34413e-08
5.625 17.5 0.00647318 3.13451e-08
5.625 17.8125 0.00664302 1.38026e-08
5.625 18.125 0.00680146 6.29625e-09
5.625 18.4375 0.00694436 3.15497e-09
5.625 18.75 0.0070677 1.66833e-09
5.625 19.0625 0.00716786 1.06135e-09
5.625 19.375 0.00724177 6.95703e-10
5.625 19.6875 0.00728709 6.04265e-10

5.9375 0 0.00721757 8.78588e-10
5.9375 0.3125 0.00720235 8.93666e-10
5.9375 0.625 0.00715716 1.1768e-09
5.9375 0.9375 0.00708346 1.6329e-09
5.9375 1.25 0.00698358 2.76445e-09
5.9375 1.5625 0.00686056 5.02231e-09
5.9375 1.875 0.00671803 1.02843e-08
5.9375 2.1875 0.00655997 2.22554e-08
5.9375 2.5 0.00639052 5.08535e-08
5.9375 2.8125 0.0062138 1.18667e-07
5.9375 3.125 0.00603373 2.78935e-07
5.9375 3.4375 0.00585389 6.47357e-07
5.9375 3.75 0.00567742 1.46466e-06
5.9375 4.0625 0.00550698 3.1911e-06
5.9375 4.375 0.00534468 6.64065e-06
5.9375 4.6875 0.00519212 1.31096e-05
5.9375 5 0.00505037 2.45095e-05
5.9375 5.3125 0.00492031 4.30612e-05
5.9375 5.625 0.00480162 7.19234e-05
5.9375 5.9375 0.00469534 0.000112852
5.9375 6.25 0.00460097 0.000167093
5.9375 6.5625 0.0045158 0.000237258
5.9375 6.875 0.00444098 0.0003215
5.9375 7.1875 0.00437798 0.000414837
5.9375 7.5 0.00432537 0.000512997
5.9375 7.8125 0.00428073 0.000612451
5.9375 8.125 0.00424253 0.000709325
5.9375 8.4375 0.00421031 0.000799334
5.9375 8.75 0.00418405 0.000878386
5.9375 9.0625 0.00416379 0.00094308
5.9375 9.375 0.00414945 0.000990909
5.9375 9.6875 0.00414092 0.00102022
5.9375 10 0.00413809 0.00103008
5.9375 10.3125 0.00414092 0.00102022
5.9375 10.625 0.00414945 0.000990909
5.9375 10.9375 0.00416379 0.00094308
5.9375 11.25 0.00418405 0.000878386
5.9375 11.5625 0.00421031 0.000799334
5.9375 11.875 0.00424253 0.000709325
5.9375 12.1875 0.00428073 0.000612451
5.9375 12.5 0.00432537 0.000512997
5.9375 12.8125 0.00437798 0.000414837
5.9375 13.125 0.00444098 0.0003215
5.9375 13.4375 0.0045158 0.000237258
5.9375 13.75 0.00460097 0.000167093
5.9375 14.0625 0.00469534 0.000112852
5.9375 14.375 0.00480162 7.19234e-05
5.9375 14.6875 0.00492031 4.30612e-05
5.9375 15 0.00505037 2.45095e-05
5.9375 15.3125 0.00519212 1.31096e-05
5.9375 15.625 0.00534468 6.64065e-06
5.9375 15.9375 0.00550698 3.1911e-06
5.9375 16.25 0.00567742 1.46466e-06
5.9375 16.5625 0.00585389 6.47357e-07
5.9375 16.875 0.00603373 2.78935e-07
5.9375 17.1875 0.0062138 1.18667e-07
5.9375 17.5 0.00639052 5.08535e-08
5.9375 17.8125 0.00655997 2.22554e-08
5.9375 18.125 0.00671803 1.02843e-08
5.9375 18.4375 0.00686056 5.02231e-09
5.9375 18.75 0.00698358 2.76448e-09
5.9375 19.0625 0.00708346 1.6329e-09
5.9375 19.375 0.00715716 1.17679e-09
5.9375 19.6875 0.00720235 8.93663e-10

6.25 0 0.00710323 1.57648e-09
6.25 0.3125 0.00708806 1.75869e-09
6.25 0.625 0.00704306 2.1459e-09
6.25 0.9375 0.00696965 3.18039e-09
6.25 1.25 0.00687016 5.17689e-09
6.25 1.5625 0.00674761 9.67001e-09
6.25 1.875 0.0066056 1.95119e-08
6.25 2.1875 0.00644808 4.25264e-08
6.25 2.5 0.00627918 9.6664e-08
6.25 2.8125 0.00610298 2.25731e-07
6.25 3.125 0.0059234 5.29415e-07
6.25 3.4375 0.005744 1.22813e-06
6.25 3.75 0.00556791 2.77581e-06
6.25 4.0625 0.00539779 6.04621e-06
6.25 4.375 0.00523575 1.25781e-05
6.25 4.6875 0.00508341 2.48475e-05
6.25 5 0.00494196 4.63773e-05
6.25 5.3125 0.00481189 8.1906e-05
6.25 5.625 0.00469417 0.000135968
6.25 5.9375 0.00458768 0.000214033
6.25 6.25 0.00449246 0.000319762
6.25 6.5625 0.00441042 0.000451541
6.25 6.875 0.004339 0.000607858
6.25 7.1875 0.00427519 0.000785841
6.25 7.5 0.00421902 0.000978064
6.25 7.8125 0.00417164 0.00117412
6.25 8.125 0.00413324 0.00136357
6.25 8.4375 0.00410296 0.00153741
6.25 8.75 0.00407967 0.00168843
6.25 9.0625 0.00406236 0.00181111
6.25 9.375 0.00405037 0.00190141
6.25 9.6875 0.00404332 0.00195662
6.25 10 0.00404098 0.00197518
6.25 10.3125 0.00404332 0.00195662
6.25 10.625 0.00405037 0.00190141
6.25 10.9375 0.00406236 0.00181111
6.25 11.25 0.00407967 0.00168843
6.25 11.5625 0.00410296 0.00153741
6.25 11.875 0.00413324 0.00136357
