3.4375 5 0.778809 0.108581
3.4375 5.3125 0.695689 0.0508544
3.4375 5.625 0.59429 0.0304349
3.4375 5.9375 0.506668 0.0222061
3.4375 6.25 0.436991 0.0186071
3.4375 6.5625 0.38287 0.0171245
3.4375 6.875 0.341159 0.0167033
3.4375 7.1875 0.309001 0.0168877
3.4375 7.5 0.284221 0.0173935
3.4375 7.8125 0.265105 0.0180784
3.4375 8.125 0.250427 0.0188154
3.4375 8.4375 0.239231 0.019543
3.4375 8.75 0.230856 0.0201906
3.4375 9.0625 0.224782 0.0207335
3.4375 9.375 0.220681 0.0211318
3.4375 9.6875 0.218301 0.0213819
3.4375 10 0.217528 0.0214621
3.4375 10.3125 0.218301 0.0213819
3.4375 10.625 0.220681 0.0211318
3.4375 10.9375 0.224782 0.0207335
3.4375 11.25 0.230856 0.0201906
3.4375 11.5625 0.239231 0.019543
3.4375 11.875 0.250427 0.0188154
3.4375 12.1875 0.265105 0.0180784
3.4375 12.5 0.284221 0.0173935
3.4375 12.8125 0.309001 0.0168877
3.4375 13.125 0.341159 0.0167033
3.4375 13.4375 0.38287 0.0171245
3.4375 13.75 0.436991 0.0186071
3.4375 14.0625 0.506668 0.0222061
3.4375 14.375 0.59429 0.0304349
3.4375 14.6875 0.695689 0.0508544
3.4375 15 0.778809 0.108581
3.4375 15.3125 0.719104 0.282341
3.4375 15.625 0.362402 0.637199
3.4375 15.9375 0.0746228 0.856504
3.4375 16.25 0.0101353 0.841708
3.4375 16.5625 0.00151614 0.724986
3.4375 16.875 0.000168366 0.544285
3.4375 17.1875 0.000205426 0.344367
3.4375 17.5 3.01694e-06 0.186283
3.4375 17.8125 4.04793e-05 0.0914381
3.4375 18.125 5.814e-05 0.0438019
3.4375 18.4375 -3.56558e-06 0.0216656
3.4375 18.75 5.2963e-05 0.0114781
3.4375 19.0625 3.87814e-05 0.00678878
3.4375 19.375 2.27174e-05 0.00457685
3.4375 19.6875 1.12404e-05 0.00358434

3.75 0 4.41789e-05 0.00143028
3.75 0.3125 4.7615e-05 0.00155143
3.75 0.625 4.15803e-05 0.00198485
3.75 0.9375 2.3065e-05 0.00296929
3.75 1.25 1.39817e-05 0.005064
3.75 1.5625 5.78379e-05 0.0095552
3.75 1.875 1.47361e-05 0.019676
3.75 2.1875 2.58997e-05 0.0424518
3.75 2.5 7.69522e-05 0.0920266
3.75 2.8125 -2.53567e-05 0.190446
3.75 3.125 0.000197065 0.351114
3.75 3.4375 0.000268646 0.548707
3.75 3.75 0.00133386 0.724394
3.75 4.0625 0.00885728 0.838506
3.75 4.375 0.0554361 0.867936
3.75 4.6875 0.267844 0.718914
3.75 5 0.630733 0.388331
3.75 5.3125 0.78708 0.163454
3.75 5.625 0.755349 0.0755732
3.75 5.9375 0.672764 0.0426925
3.75 6.25 0.590934 0.0289067
3.75 6.5625 0.521963 0.0224445
3.75 6.875 0.466653 0.0191796
3.75 7.1875 0.423089 0.0174888
3.75 7.5 0.389024 0.016636
3.75 7.8125 0.362511 0.0162527
3.75 8.125 0.341986 0.016134
3.75 8.4375 0.326261 0.0161577
3.75 8.75 0.314429 0.0162485
3.75 9.0625 0.305837 0.0163569
3.75 9.375 0.300006 0.0164532
3.75 9.6875 0.29663 0.0165172
3.75 10 0.295522 0.01654
3.75 10.3125 0.29663 0.0165172
3.75 10.625 0.300006 0.0164532
3.75 10.9375 0.305837 0.0163569
3.75 11.25 0.314429 0.0162485
3.75 11.5625 0.326261 0.0161577
3.75 11.875 0.341986 0.016134
3.75 12.1875 0.362511 0.0162527
3.75 12.5 0.389024 0.016636
3.75 12.8125 0.423089 0.0174888
3.75 13.125 0.466653 0.0191796
3.75 13.4375 0.521963 0.0224445
3.75 13.75 0.590934 0.0289067
3.75 14.0625 0.672764 0.0426925
3.75 14.375 0.755349 0.0755732
3.75 14.6875 0.78708 0.163454
3.75 15 0.630733 0.388331
3.75 15.3125 0.267844 0.718914
3.75 15.625 0.0554361 0.867936
3.75 15.9375 0.00885728 0.838506
3.75 16.25 0.00133386 0.724394
3.75 16.5625 0.000268646 0.548707
3.75 16.875 0.000197065 0.351114
3.75 17.1875 -2.53567e-05 0.190446
3.75 17.5 7.69522e-05 0.0920266
3.75 17.8125 2.58997e-05 0.0424518
3.75 18.125 1.47361e-05 0.019676
3.75 18.4375 5.78379e-05 0.0095552
3.75 18.75 1.39817e-05 0.00506399
3.75 19.0625 2.3065e-05 0.00296928
3.75 19.375 4.15803e-05 0.00198485
3.75 19.6875 4.7615e-05 0.00155143

4.0625 0 2.01538e-05 0.000732525
4.0625 0.3125 1.86493e-05 0.000796388
4.0625 0.625 2.17487e-05 0.00101501
4.0625 0.9375 3.98902e-05 0.00148885
4.0625 1.25 4.60699e-05 0.00251403
4.0625 1.5625 8.79475e-06 0.00481677
4.0625 1.875 4.29367e-05 0.00994232
4.0625 2.1875 3.99368e-05 0.0217075
4.0625 2.5 -1.48113e-06 0.0485689
4.0625 2.8125 9.95327e-05 0.106205
4.0625 3.125 -1.69753e-05 0.216141
4.0625 3.4375 0.000151437 0.384751
4.0625 3.75 0.00043692 0.577893
4.0625 4.0625 0.00154341 0.741009
4.0625 4.375 0.00945565 0.844057
4.0625 4.6875 0.0512203 0.871906
4.0625 5 0.222832 0.757391
4.0625 5.3125 0.551881 0.470258
4.0625 5.625 0.765188 0.223817
4.0625 5.9375 0.78853 0.107811
4.0625 6.25 0.734114 0.0602205
4.0625 6.5625 0.665312 0.0393196
4.0625 6.875 0.602259 0.0291401
4.0625 7.1875 0.549547 0.0237084
4.0625 7.5 0.50701 0.0206186
4.0625 7.8125 0.473282 0.018777
4.0625 8.125 0.446865 0.0176527
4.0625 8.4375 0.426462 0.0169541
4.0625 8.75 0.411029 0.0165215
4.0625 9.0625 0.399776 0.0162552
4.0625 9.375 0.392123 0.0160992
4.0625 9.6875 0.387682 0.0160168
4.0625 10 0.386225 0.0159919
4.0625 10.3125 0.387682 0.0160168
4.0625 10.625 0.392123 0.0160992
4.0625 10.9375 0.399776 0.0162552
4.0625 11.25 0.411029 0.0165215
4.0625 11.5625 0.426462 0.0169541
4.0625 11.875 0.446865 0.0176527
4.0625 12.1875 0.473282 0.018777
4.0625 12.5 0.50701 0.0206186
4.0625 12.8125 0.549547 0.0237084
4.0625 13.125 0.602259 0.0291401
4.0625 13.4375 0.665312 0.0393196
4.0625 13.75 0.734114 0.0602205
4.0625 14.0625 0.78853 0.107811
4.0625 14.375 0.765188 0.223817
4.0625 14.6875 0.551881 0.470258
4.0625 15 0.222832 0.757391
4.0625 15.3125 0.0512203 0.871906
4.0625 15.625 0.00945565 0.844057
4.0625 15.9375 0.00154341 0.741009
4.0625 16.25 0.00043692 0.577893
4.0625 16.5625 0.000151437 0.384751
4.0625 16.875 -1.69753e-05 0.216141
4.0625 17.1875 9.95327e-05 0.106205
4.0625 17.5 -1.48113e-06 0.0485689
4.0625 17.8125 3.99368e-05 0.0217075
4.0625 18.125 4.29367e-05 0.00994232
4.0625 18.4375 8.79475e-06 0.00481677
4.0625 18.75 4.60699e-05 0.00251402
4.0625 19.0625 3.98902e-05 0.00148885
4.0625 19.375 2.17487e-05 0.00101501
4.0625 19.6875 1.86493e-05 0.00079639

4.375 0 4.40005e-05 0.000431313
4.375 0.3125 4.52261e-05 0.000465745
4.375 0.625 4.22249e-05 0.000590879
4.375 0.9375 2.46465e-05 0.000887217
4.375 1.25 1.79308e-05 0.00151478
4.375 1.5625 5.14082e-05 0.00283752
4.375 1.875 2.07679e-05 0.00589921
4.375 2.1875 2.20465e-05 0.0129939
4.375 2.5 6.25977e-05 0.029314
4.375 2.8125 -1.65397e-05 0.0660158
4.375 3.125 0.000101511 0.141161
4.375 3.4375 3.86256e-05 0.272664
4.375 3.75 0.000109346 0.45262
4.375 4.0625 0.000660932 0.635623
4.375 4.375 0.00242799 0.776831
4.375 4.6875 0.0129389 0.859569
4.375 5 0.0619095 0.870548
4.375 5.3125 0.230271 0.753604
4.375 5.625 0.529724 0.493652
4.375 5.9375 0.74598 0.258276
4.375 6.25 0.798435 0.133539
4.375 6.5625 0.768407 0.077135
4.375 6.875 0.715293 0.0507243
4.375 7.1875 0.662016 0.0372656
4.375 7.5 0.615542 0.0298145
4.375 7.8125 0.577181 0.0254095
4.375 8.125 0.546439 0.022672
4.375 8.4375 0.522354 0.0209151
4.375 8.75 0.503971 0.0197669
4.375 9.0625 0.490484 0.0190205
4.375 9.375 0.481278 0.0185535
4.375 9.6875 0.475921 0.0182976
4.375 10 0.474164 0.0182157
4.375 10.3125 0.475921 0.0182976
4.375 10.625 0.481278 0.0185535
4.375 10.9375 0.490484 0.0190205
4.375 11.25 0.503971 0.0197669
4.375 11.5625 0.522354 0.0209151
4.375 11.875 0.546439 0.022672
4.375 12.1875 0.577181 0.0254095
4.375 12.5 0.615542 0.0298145
4.375 12.8125 0.662016 0.0372656
4.375 13.125 0.715293 0.0507243
4.375 13.4375 0.768407 0.077135
4.375 13.75 0.798435 0.133539
4.375 14.0625 0.74598 0.258276
4.375 14.375 0.529724 0.493652
4.375 14.6875 0.230271 0.753604
4.375 15 0.0619095 0.870548
4.375 15.3125 0.0129389 0.859569
4.375 15.625 0.00242799 0.776831
4.375 15.9375 0.000660932 0.635623
4.375 16.25 0.000109346 0.45262
4.375 16.5625 3.86256e-05 0.272664
4.375 16.875 0.000101511 0.141161
4.375 17.1875 -1.65397e-05 0.0660158
4.375 17.5 6.25977e-05 0.029314
4.375 17.8125 2.20465e-05 0.0129939
4.375 18.125 2.07679e-05 0.00589921
4.375 18.4375 5.14082e-05 0.00283752
4.375 18.75 1.79308e-05 0.00151477
4.375 19.0625 2.46465e-05 0.000887213
4.375 19.375 4.22249e-05 0.00059088
4.375 19.6875 4.52261e-05 0.000465746

4.6875 0 2.2018e-05 0.000326997
4.6875 0.3125 2.04494e-05 0.000355326
4.6875 0.625 2.31166e-05 0.000448564
4.6875 0.9375 3.91326e-05 0.000644284
4.6875 1.25 4.52592e-05 0.00107186
4.6875 1.5625 1.22378e-05 0.00206517
4.6875 1.875 4.02806e-05 0.00426058
4.6875 2.1875 3.93556e-05 0.0093592
4.6875 2.5 2.15491e-06 0.0213496
4.6875 2.8125 7.89599e-05 0.0484442
4.6875 3.125 -1.2151e-05 0.10618
4.6875 3.4375 8.15636e-05 0.213516
4.6875 3.75 0.000148576 0.375154
4.6875 4.0625 0.000208607 0.560191
4.6875 4.375 0.00124794 0.719444
4.6875 4.6875 0.00542459 0.8272
4.6875 5 0.0254675 0.877857
4.6875 5.3125 0.104331 0.848862
4.6875 5.625 0.312222 0.688178
4.6875 5.9375 0.592598 0.434566
4.6875 6.25 0.762856 0.236586
4.6875 6.5625 0.801367 0.131549
4.6875 6.875 0.776755 0.0809738
4.6875 7.1875 0.733349 0.0556619
4.6875 7.5 0.689121 0.0420288
4.6875 7.8125 0.65008 0.034151
4.6875 8.125 0.617684 0.0293336
4.6875 8.4375 0.591791 0.0262668
4.6875 8.75 0.571784 0.024269
4.6875 9.0625 0.556991 0.0229684
4.6875 9.375 0.546844 0.0221526
4.6875 9.6875 0.540923 0.0217039
4.6875 10 0.538978 0.0215603
4.6875 10.3125 0.540923 0.0217039
4.6875 10.625 0.546844 0.0221526
4.6875 10.9375 0.556991 0.0229684
4.6875 11.25 0.571784 0.024269
4.6875 11.5625 0.591791 0.0262668
4.6875 11.875 0.617684 0.0293336
4.6875 12.1875 0.65008 0.034151
4.6875 12.5 0.689121 0.0420288
4.6875 12.8125 0.733349 0.0556619
4.6875 13.125 0.776755 0.0809738
4.6875 13.4375 0.801367 0.131549
4.6875 13.75 0.762856 0.236586
4.6875 14.0625 0.592598 0.434566
4.6875 14.375 0.312222 0.688178
4.6875 14.6875 0.104331 0.848862
4.6875 15 0.0254675 0.877858
4.6875 15.3125 0.00542459 0.8272
4.6875 15.625 0.00124794 0.719444
4.6875 15.9375 0.000208607 0.560191
4.6875 16.25 0.000148576 0.375154
4.6875 16.5625 8.15636e-05 0.213516
4.6875 16.875 -1.2151e-05 0.10618
4.6875 17.1875 7.89599e-05 0.0484442
4.6875 17.5 2.15491e-06 0.0213496
4.6875 17.8125 3.93556e-05 0.0093592
4.6875 18.125 4.02806e-05 0.00426058
4.6875 18.4375 1.22378e-05 0.00206517
4.6875 18.75 4.52592e-05 0.00107185
4.6875 19.0625 3.91326e-05 0.000644282
4.6875 19.375 2.31166e-05 0.000448564
4.6875 19.6875 2.04494e-05 0.000355327

5 0 4.38267e-05 0.000283956
5 0.3125 4.47793e-05 0.000305353
5 0.625 4.22723e-05 0.000384812
5 0.9375 2.53646e-05 0.00057793
5 1.25 1.89704e-05 0.000985295
5 1.5625 4.99921e-05 0.00182925
5 1.875 2.23275e-05 0.00380584
5 2.1875 2.17505e-05 0.00841143
5 2.5 5.96527e-05 0.0190798
5 2.8125 -1.26115e-05 0.0436209
5 3.125 8.64737e-05 0.0960504
5 3.4375 2.59176e-05 0.195556
5 3.75 5.8994e-05 0.349991
5 4.0625 0.000347986 0.533233
5 4.375 0.000898389 0.69762
5 4.6875 0.00425392 0.812894
5 5 0.0193866 0.873277
5 5.3125 0.0792808 0.864381
5 5.625 0.250398 0.739494
5 5.9375 0.522474 0.502633
5 6.25 0.728472 0.285685
5 6.5625 0.799508 0.159417
5 6.875 0.791526 0.096627
5 7.1875 0.755168 0.0650925
5 7.5 0.713578 0.0482128
5 7.8125 0.675281 0.0385329
5 8.125 0.642848 0.0326535
5 8.4375 0.616634 0.0289277
5 8.75 0.596242 0.0265089
5 9.0625 0.581103 0.024936
5 9.375 0.57069 0.0239512
5 9.6875 0.564606 0.023409
5 10 0.562605 0.023236
5 10.3125 0.564606 0.023409
5 10.625 0.57069 0.0239512
5 10.9375 0.581103 0.024936
5 11.25 0.596242 0.0265089
5 11.5625 0.616634 0.0289277
5 11.875 0.642848 0.0326535
5 12.1875 0.675281 0.0385329
5 12.5 0.713578 0.0482128
5 12.8125 0.755168 0.0650925
5 13.125 0.791526 0.096627
5 13.4375 0.799508 0.159417
5 13.75 0.728472 0.285685
5 14.0625 0.522474 0.502633
5 14.375 0.250398 0.739494
5 14.6875 0.0792808 0.864381
5 15 0.0193866 0.873277
5 15.3125 0.00425392 0.812894
5 15.625 0.000898389 0.69762
5 15.9375 0.000347986 0.533233
5 16.25 5.8994e-05 0.349991
5 16.5625 2.59176e-05 0.195556
5 16.875 8.64737e-05 0.0960504
5 17.1875 -1.26115e-05 0.0436209
5 17.5 5.96527e-05 0.0190798
5 17.8125 2.17505e-05 0.00841143
5 18.125 2.23275e-05 0.00380584
5 18.4375 4.99921e-05 0.00182925
5 18.75 1.89704e-05 0.000985295
5 19.0625 2.53646e-05 0.00057793
5 19.375 4.22723e-05 0.000384812
5 19.6875 4.47793e-05 0.000305353

5.3125 0 2.2018e-05 0.000326928
5.3125 0.3125 2.04494e-05 0.000355258
5.3125 0.625 2.31166e-05 0.000448496
5.3125 0.9375 3.91326e-05 0.000644215
5.3125 1.25 4.52592e-05 0.00107179
5.3125 1.5625 1.22378e-05 0.00206511
5.3125 1.875 4.02806e-05 0.00426052
5.3125 2.1875 3.93556e-05 0.00935914
5.3125 2.5 2.15491e-06 0.0213496
5.3125 2.8125 7.89599e-05 0.0484441
5.3125 3.125 -1.2151e-05 0.10618
5.3125 3.4375 8.15636e-05 0.213516
5.3125 3.75 0.000148576 0.375154
5.3125 4.0625 0.000208607 0.560191
5.3125 4.375 0.00124794 0.719444
5.3125 4.6875 0.00542459 0.8272
5.3125 5 0.0254675 0.877857
5.3125 5.3125 0.104331 0.848862
5.3125 5.625 0.312222 0.688178
5.3125 5.9375 0.592598 0.434566
5.3125 6.25 0.762856 0.236586
5.3125 6.5625 0.801367 0.131549
5.3125 6.875 0.776755 0.0809738
5.3125 7.1875 0.733349 0.0556619
5.3125 7.5 0.689121 0.0420288
5.3125 7.8125 0.65008 0.034151
5.3125 8.125 0.617684 0.0293336
5.3125 8.4375 0.591791 0.0262668
5.3125 8.75 0.571784 0.024269
5.3125 9.0625 0.556991 0.0229684
5.3125 9.375 0.546844 0.0221526
5.3125 9.6875 0.540923 0.0217039
5.3125 10 0.538978 0.0215603
5.3125 10.3125 0.540923 0.0217039
5.3125 10.625 0.546844 0.0221526
5.3125 10.9375 0.556991 0.0229684
5.3125 11.25 0.571784 0.024269
5.3125 11.5625 0.591791 0.0262668
5.3125 11.875 0.617684 0.0293336
5.3125 12.1875 0.65008 0.034151
5.3125 12.5 0.689121 0.0420288
5.3125 12.8125 0.733349 0.0556619
5.3125 13.125 0.776755 0.0809738
5.3125 13.4375 0.801367 0.131549
5.3125 13.75 0.762856 0.236586
5.3125 14.0625 0.592598 0.434566
5.3125 14.375 0.312222 0.688178
5.3125 14.6875 0.104331 0.848862
5.3125 15 0.0254675 0.877857
5.3125 15.3125 0.00542459 0.8272
5.3125 15.625 0.00124794 0.719444
5.3125 15.9375 0.000208607 0.560191
5.3125 16.25 0.000148576 0.375154
5.3125 16.5625 8.15636e-05 0.213516
5.3125 16.875 -1.2151e-05 0.10618
5.3125 17.1875 7.89599e-05 0.0484441
5.3125 17.5 2.15491e-06 0.0213496
5.3125 17.8125 3.93556e-05 0.00935915
5.3125 18.125 4.02806e-05 0.00426052
5.3125 18.4375 1.22378e-05 0.00206511
5.3125 18.75 4.52592e-05 0.00107179
5.3125 19.0625 3.91326e-05 0.000644217
5.3125 19.375 2.31166e-05 0.000448495
5.3125 19.6875 2.04494e-05 0.000355257

5.625 0 4.40005e-05 0.00043124
5.625 0.3125 4.5226e-05 0.000465673
5.625 0.625 4.22248e-05 0.000590808
5.625 0.9375 2.46465e-05 0.000887142
5.625 1.25 1.79308e-05 0.0015147
5.625 1.5625 5.14082e-05 0.00283745
5.625 1.875 2.07679e-05 0.00589914
5.625 2.1875 2.20465e-05 0.0129938
5.625 2.5 6.25977e-05 0.0293139
5.625 2.8125 -1.65397e-05 0.0660158
5.625 3.125 0.000101511 0.141161
5.625 3.4375 3.86256e-05 0.272664
5.625 3.75 0.000109345 0.45262
5.625 4.0625 0.000660932 0.635623
5.625 4.375 0.00242799 0.776831
5.625 4.6875 0.0129389 0.859569
5.625 5 0.0619095 0.870548
5.625 5.3125 0.230271 0.753604
5.625 5.625 0.529724 0.493652
5.625 5.9375 0.74598 0.258276
5.625 6.25 0.798435 0.133539
5.625 6.5625 0.768407 0.077135
5.625 6.875 0.715293 0.0507243
5.625 7.1875 0.662016 0.0372656
5.625 7.5 0.615542 0.0298145
5.625 7.8125 0.577181 0.0254095
5.625 8.125 0.546439 0.022672
5.625 8.4375 0.522354 0.0209151
5.625 8.75 0.503971 0.0197669
5.625 9.0625 0.490484 0.0190205
5.625 9.375 0.481278 0.0185535
5.625 9.6875 0.475921 0.0182976
5.625 10 0.474164 0.0182157
5.625 10.3125 0.475921 0.0182976
5.625 10.625 0.481278 0.0185535
5.625 10.9375 0.490484 0.0190205
5.625 11.25 0.503971 0.0197669
5.625 11.5625 0.522354 0.0209151
5.625 11.875 0.546439 0.022672
5.625 12.1875 0.577181 0.0254095
5.625 12.5 0.615542 0.0298145
5.625 12.8125 0.662016 0.0372656
5.625 13.125 0.715293 0.0507243
5.625 13.4375 0.768407 0.077135
5.625 13.75 0.798435 0.133539
5.625 14.0625 0.74598 0.258276
5.625 14.375 0.529724 0.493652
5.625 14.6875 0.230271 0.753604
5.625 15 0.0619095 0.870548
5.625 15.3125 0.0129389 0.859569
5.625 15.625 0.00242799 0.776831
5.625 15.9375 0.000660932 0.635623
5.625 16.25 0.000109345 0.45262
5.625 16.5625 3.86256e-05 0.272664
5.625 16.875 0.000101511 0.141161
5.625 17.1875 -1.65397e-05 0.0660158
5.625 17.5 6.25977e-05 0.0293139
5.625 17.8125 2.20465e-05 0.0129938
5.625 18.125 2.07679e-05 0.00589915
5.625 18.4375 5.14082e-05 0.00283746
5.625 18.75 1.79308e-05 0.00151471
5.625 19.0625 2.46465e-05 0.000887145
5.625 19.375 4.22248e-05 0.000590807
5.625 19.6875 4.5226e-05 0.000465672

5.9375 0 2.01538e-05 0.000732497
5.9375 0.3125 1.86493e-05 0.000796363
5.9375 0.625 2.17487e-05 0.00101498
5.9375 0.9375 3.98901e-05 0.00148882
5.9375 1.25 4.60699e-05 0.002514
5.9375 1.5625 8.79475e-06 0.00481674
5.9375 1.875 4.29367e-05 0.00994229
5.9375 2.1875 3.99368e-05 0.0217075
5.9375 2.5 -1.48113e-06 0.0485689
5.9375 2.8125 9.95327e-05 0.106205
5.9375 3.125 -1.69753e-05 0.216141
5.9375 3.4375 0.000151437 0.384751
5.9375 3.75 0.00043692 0.577893
5.9375 4.0625 0.00154341 0.741009
5.9375 4.375 0.00945565 0.844057
5.9375 4.6875 0.0512203 0.871906
5.9375 5 0.222832 0.757391
5.9375 5.3125 0.551881 0.470258
5.9375 5.625 0.765188 0.223817
5.9375 5.9375 0.78853 0.107811
5.9375 6.25 0.734114 0.0602205
5.9375 6.5625 0.665312 0.0393196
5.9375 6.875 0.602259 0.0291401
5.9375 7.1875 0.549547 0.0237084
5.9375 7.5 0.50701 0.0206186
5.9375 7.8125 0.473282 0.018777
5.9375 8.125 0.446865 0.0176527
5.9375 8.4375 0.426462 0.0169541
5.9375 8.75 0.411029 0.0165215
5.9375 9.0625 0.399776 0.0162552
5.9375 9.375 0.392123 0.0160992
5.9375 9.6875 0.387682 0.0160168
5.9375 10 0.386225 0.0159919
5.9375 10.3125 0.387682 0.0160168
5.9375 10.625 0.392123 0.0160992
5.9375 10.9375 0.399776 0.0162552
5.9375 11.25 0.411029 0.0165215
5.9375 11.5625 0.426462 0.0169541
5.9375 11.875 0.446865 0.0176527
5.9375 12.1875 0.473282 0.018777
5.9375 12.5 0.50701 0.0206186
5.9375 12.8125 0.549547 0.0237084
5.9375 13.125 0.602259 0.0291401
5.9375 13.4375 0.665312 0.0393196
5.9375 13.75 0.734114 0.0602205
5.9375 14.0625 0.78853 0.107811
5.9375 14.375 0.765188 0.223817
5.9375 14.6875 0.551881 0.470258
5.9375 15 0.222832 0.757391
5.9375 15.3125 0.0512203 0.871906
5.9375 15.625 0.00945565 0.844057
5.9375 15.9375 0.00154341 0.741009
5.9375 16.25 0.00043692 0.577893
5.9375 16.5625 0.000151437 0.384751
5.9375 16.875 -1.69753e-05 0.216141
5.9375 17.1875 9.95327e-05 0.106205
5.9375 17.5 -1.48113e-06 0.0485689
5.9375 17.8125 3.99368e-05 0.0217075
5.9375 18.125 4.29367e-05 0.00994229
5.9375 18.4375 8.79475e-06 0.00481674
5.9375 18.75 4.60699e-05 0.00251401
5.9375 19.0625 3.98901e-05 0.00148883
5.9375 19.375 2.17487e-05 0.00101498
5.9375 19.6875 1.86493e-05 0.000796361

6.25 0 4.41789e-05 0.00143031
6.25 0.3125 4.7615e-05 0.00155146
6.25 0.625 4.15803e-05 0.00198488
6.25 0.9375 2.3065e-05 0.0029693
6.25 1.25 1.39817e-05 0.00506401
6.25 1.5625 5.78379e-05 0.00955521
6.25 1.875 1.47361e-05 0.019676
6.25 2.1875 2.58997e-05 0.0424518
6.25 2.5 7.69522e-05 0.0920266
6.25 2.8125 -2.53567e-05 0.190446
6.25 3.125 0.000197065 0.351114
6.25 3.4375 0.000268646 0.548707
6.25 3.75 0.00133386 0.724394
6.25 4.0625 0.00885728 0.838506
6.25 4.375 0.0554361 0.867936
6.25 4.6875 0.267844 0.718914
6.25 5 0.630733 0.388331
6.25 5.3125 0.78708 0.163454
6.25 5.625 0.755349 0.0755732
6.25 5.9375 0.672764 0.0426925
6.25 6.25 0.590934 0.0289067
6.25 6.5625 0.521963 0.0224445
6.25 6.875 0.466653 0.0191796
6.25 7.1875 0.423089 0.0174888
6.25 7.5 0.389024 0.016636
6.25 7.8125 0.362511 0.0162527
6.25 8.125 0.341986 0.016134
6.25 8.4375 0.326261 0.0161577
6.25 8.75 0.314429 0.0162485
6.25 9.0625 0.305837 0.0163569
6.25 9.375 0.300006 0.0164532
6.25 9.6875 0.29663 0.0165172
6.25 10 0.295522 0.01654
6.25 10.3125 0.29663 0.0165172
6.25 10.625 0.300006 0.0164532
6.25 10.9375 0.305837 0.0163569
6.25 11.25 0.314429 0.0162485
6.25 11.5625 0.326261 0.0161577
6.25 11.875 0.341986 0.016134
6.25 12.1875 0.362511 0.0162527
6.25 12.5 0.389024 0.016636
6.25 12.8125 0.423089 0.0174888
6.25 13.125 0.466653 0.0191796
6.25 13.4375 0.521963 0.0224445
6.25 13.75 0.590934 0.0289067
6.25 14.0625 0.672764 0.0426925
6.25 14.375 0.755349 0.0755732
6.25 14.6875 0.78708 0.163454
6.25 15 0.630733 0.388331
6.25 15.3125 0.267844 0.718914
6.25 15.625 0.0554361 0.867936
6.25 15.9375 0.00885728 0.838506
6.25 16.25 0.00133386 0.724394
6.25 16.5625 0.000268646 0.548707
6.25 16.875 0.000197065 0.351114
6.25 17.1875 -2.53567e-05 0.190446
6.25 17.5 7.69522e-05 0.0920266
6.25 17.8125 2.58997e-05 0.0424518
6.25 18.125 1.47361e-05 0.019676
6.25 18.4375 5.78379e-05 0.00955522
6.25 18.75 1.39817e-05 0.00506402
6.25 19.0625 2.3065e-05 0.00296931
6.25 19.375 4.15803e-05 0.00198487
6.25 19.6875 4.7615e-05 0.00155146

6.5625 0 1.959e-05 0.00329116
6.5625 0.3125 1.12404e-05 0.00358439
6.5625 0.625 2.27174e-05 0.00457691
6.5625 0.9375 3.87814e-05 0.00678882
6.5625 1.25 5.2963e-05 0.0114782
6.5625 1.5625 -3.56557e-06 0.0216657
6.5625 1.875 5.814e-05 0.0438019
6.5625 2.1875 4.04793e-05 0.0914382
6.5625 2.5 3.01694e-06 0.186283
6.5625 2.8125 0.000205426 0.344367
6.5625 3.125 0.000168366 0.544285
6.5625 3.4375 0.00151614 0.724986
6.5625 3.75 0.0101353 0.841708
6.5625 4.0625 0.0746228 0.856504
6.5625 4.375 0.362402 0.637199
6.5625 4.6875 0.719104 0.282341
6.5625 5 0.778809 0.108581
6.5625 5.3125 0.695689 0.0508544
6.5625 5.625 0.59429 0.0304349
6.5625 5.9375 0.506668 0.0222061
6.5625 6.25 0.436991 0.0186071
6.5625 6.5625 0.38287 0.0171245
6.5625 6.875 0.341159 0.0167033
6.5625 7.1875 0.309001 0.0168877
6.5625 7.5 0.284221 0.0173935
6.5625 7.8125 0.265105 0.0180784
6.5625 8.125 0.250427 0.0188154
6.5625 8.4375 0.239231 0.019543
6.5625 8.75 0.230856 0.0201906
6.5625 9.0625 0.224782 0.0207335
6.5625 9.375 0.220681 0.0211318
6.5625 9.6875 0.218301 0.0213819
6.5625 10 0.217528 0.0214621
6.5625 10.3125 0.218301 0.0213819
6.5625 10.625 0.220681 0.0211318
6.5625 10.9375 0.224782 0.0207335
6.5625 11.25 0.230856 0.0201906
6.5625 11.5625 0.239231 0.019543
6.5625 11.875 0.250427 0.0188154
6.5625 12.1875 0.265105 0.0180784
6.5625 12.5 0.284221 0.0173935
6.5625 12.8125 0.309001 0.0168877
6.5625 13.125 0.341159 0.0167033
6.5625 13.4375 0.38287 0.0171245
6.5625 13.75 0.436991 0.0186071
6.5625 14.0625 0.506668 0.0222061
6.5625 14.375 0.59429 0.0304349
6.5625 14.6875 0.695689 0.0508544
6.5625 15 0.778809 0.108581
6.5625 15.3125 0.719104 0.282341
6.5625 15.625 0.362402 0.637199
6.5625 15.9375 0.0746228 0.856504
6.5625 16.25 0.0101353 0.841708
6.5625 16.5625 0.00151614 0.724986
6.5625 16.875 0.000168366 0.544285
6.5625 17.1875 0.000205426 0.344367
6.5625 17.5 3.01694e-06 0.186283
6.5625 17.8125 4.04793e-05 0.0914382
6.5625 18.125 5.814e-05 0.0438019
6.5625 18.4375 -3.56557e-06 0.0216657
