3.4375 13.75 0.279911 0.145142
3.4375 14.0625 0.275848 0.143668
3.4375 14.375 0.272207 0.141061
3.4375 14.6875 0.269681 0.137259
3.4375 15 0.26908 0.132461
3.4375 15.3125 0.271185 0.127194
3.4375 15.625 0.276531 0.122298
3.4375 15.9375 0.285132 0.118827
3.4375 16.25 0.296136 0.117892
3.4375 16.5625 0.307497 0.120465
3.4375 16.875 0.315895 0.127069
3.4375 17.1875 0.317439 0.1372
3.4375 17.5 0.309602 0.148612
3.4375 17.8125 0.293541 0.157366
3.4375 18.125 0.274257 0.159731
3.4375 18.4375 0.257572 0.154872
3.4375 18.75 0.246865 0.145335
3.4375 19.0625 0.242292 0.134887
3.4375 19.375 0.241919 0.126318
3.4375 19.6875 0.243125 0.120924

3.75 0 0.260671 0.103496
3.75 0.3125 0.258459 0.104905
3.75 0.625 0.252828 0.109318
3.75 0.9375 0.246501 0.117124
3.75 1.25 0.242868 0.128343
3.75 1.5625 0.2451 0.141651
3.75 1.875 0.255222 0.153747
3.75 2.1875 0.272704 0.160226
3.75 2.5 0.293396 0.158311
3.75 2.8125 0.310626 0.149229
3.75 3.125 0.319037 0.137297
3.75 3.4375 0.317641 0.126748
3.75 3.75 0.309226 0.119805
3.75 4.0625 0.297763 0.116867
3.75 4.375 0.286499 0.11736
3.75 4.6875 0.277375 0.120341
3.75 5 0.271191 0.124796
3.75 5.3125 0.267963 0.129798
3.75 5.625 0.267257 0.134606
3.75 5.9375 0.268434 0.138734
3.75 6.25 0.270828 0.141949
3.75 6.5625 0.273855 0.144228
3.75 6.875 0.277065 0.145685
3.75 7.1875 0.280153 0.146492
3.75 7.5 0.28294 0.146833
3.75 7.8125 0.285342 0.146869
3.75 8.125 0.28734 0.146728
3.75 8.4375 0.288947 0.146502
3.75 8.75 0.290196 0.146257
3.75 9.0625 0.291123 0.146035
3.75 9.375 0.291759 0.145861
3.75 9.6875 0.292131 0.145752
3.75 10 0.292253 0.145715
3.75 10.3125 0.292131 0.145752
3.75 10.625 0.291759 0.145861
3.75 10.9375 0.291123 0.146035
3.75 11.25 0.290196 0.146257
3.75 11.5625 0.288947 0.146502
3.75 11.875 0.28734 0.146728
3.75 12.1875 0.285342 0.146869
3.75 12.5 0.28294 0.146833
3.75 12.8125 0.280153 0.146492
3.75 13.125 0.277065 0.145685
3.75 13.4375 0.273855 0.144228
3.75 13.75 0.270828 0.141949
3.75 14.0625 0.268434 0.138734
3.75 14.375 0.267257 0.134606
3.75 14.6875 0.267963 0.129798
3.75 15 0.271191 0.124796
3.75 15.3125 0.277375 0.120341
3.75 15.625 0.286499 0.11736
3.75 15.9375 0.297763 0.116867
3.75 16.25 0.309226 0.119805
3.75 16.5625 0.317641 0.126748
3.75 16.875 0.319037 0.137297
3.75 17.1875 0.310626 0.149229
3.75 17.5 0.293396 0.158311
3.75 17.8125 0.272704 0.160226
3.75 18.125 0.255222 0.153747
3.75 18.4375 0.2451 0.141651
3.75 18.75 0.242868 0.128343
3.75 19.0625 0.246501 0.117124
3.75 19.375 0.252828 0.109318
3.75 19.6875 0.258459 0.104905

4.0625 0 0.288314 0.0947177
4.0625 0.3125 0.284589 0.0954268
4.0625 0.625 0.274616 0.0979549
4.0625 0.9375 0.261729 0.103375
4.0625 1.25 0.249926 0.112754
4.0625 1.5625 0.243067 0.126139
4.0625 1.875 0.244399 0.141645
4.0625 2.1875 0.255458 0.1551
4.0625 2.5 0.274702 0.161552
4.0625 2.8125 0.29666 0.158549
4.0625 3.125 0.31392 0.148292
4.0625 3.4375 0.321419 0.135781
4.0625 3.75 0.318981 0.125195
4.0625 4.0625 0.309908 0.118412
4.0625 4.375 0.298181 0.115561
4.0625 4.6875 0.286811 0.115961
4.0625 5 0.277499 0.118682
4.0625 5.3125 0.270897 0.122794
4.0625 5.625 0.266979 0.127483
4.0625 5.9375 0.265353 0.132115
4.0625 6.25 0.265472 0.136267
4.0625 6.5625 0.266778 0.139718
4.0625 6.875 0.268779 0.142413
4.0625 7.1875 0.271089 0.144406
4.0625 7.5 0.273432 0.145809
4.0625 7.8125 0.275628 0.14675
4.0625 8.125 0.277577 0.147351
4.0625 8.4375 0.279226 0.147716
4.0625 8.75 0.28056 0.147923
4.0625 9.0625 0.281581 0.148032
4.0625 9.375 0.282299 0.148085
4.0625 9.6875 0.282724 0.148106
4.0625 10 0.282864 0.148112
4.0625 10.3125 0.282724 0.148106
4.0625 10.625 0.282299 0.148085
4.0625 10.9375 0.281581 0.148032
4.0625 11.25 0.28056 0.147923
4.0625 11.5625 0.279226 0.147716
4.0625 11.875 0.277577 0.147351
4.0625 12.1875 0.275628 0.14675
4.0625 12.5 0.273432 0.145809
4.0625 12.8125 0.271089 0.144406
4.0625 13.125 0.268779 0.142413
4.0625 13.4375 0.266778 0.139718
4.0625 13.75 0.265472 0.136267
4.0625 14.0625 0.265353 0.132115
4.0625 14.375 0.266979 0.127483
4.0625 14.6875 0.270897 0.122794
4.0625 15 0.277499 0.118682
4.0625 15.3125 0.286811 0.115961
4.0625 15.625 0.298181 0.115561
4.0625 15.9375 0.309908 0.118412
4.0625 16.25 0.318981 0.125195
4.0625 16.5625 0.321419 0.135781
4.0625 16.875 0.31392 0.148292
4.0625 17.1875 0.29666 0.158549
4.0625 17.5 0.274702 0.161552
4.0625 17.8125 0.255458 0.1551
4.0625 18.125 0.244399 0.141645
4.0625 18.4375 0.243067 0.126139
4.0625 18.75 0.249926 0.112754
4.0625 19.0625 0.261729 0.103375
4.0625 19.375 0.274616 0.0979549
4.0625 19.6875 0.284589 0.0954268

4.375 0 0.316648 0.0918827
4.375 0.3125 0.311877 0.0918182
4.375 0.625 0.298704 0.0922775
4.375 0.9375 0.280708 0.0949806
4.375 1.25 0.262269 0.101713
4.375 1.5625 0.247717 0.113377
4.375 1.875 0.241033 0.129277
4.375 2.1875 0.244898 0.146304
4.375 2.5 0.259609 0.15923
4.375 2.8125 0.281735 0.163076
4.375 3.125 0.30419 0.156931
4.375 3.4375 0.319398 0.144773
4.375 3.75 0.323799 0.131993
4.375 4.0625 0.318842 0.122107
4.375 4.375 0.308447 0.116244
4.375 4.6875 0.29639 0.114119
4.375 5 0.285212 0.114917
4.375 5.3125 0.2762 0.117722
4.375 5.625 0.269754 0.12169
4.375 5.9375 0.265739 0.126121
4.375 6.25 0.263754 0.130489
4.375 6.5625 0.263306 0.134454
4.375 6.875 0.263915 0.137836
4.375 7.1875 0.265168 0.140585
4.375 7.5 0.266741 0.142736
4.375 7.8125 0.2684 0.144365
4.375 8.125 0.269986 0.145568
4.375 8.4375 0.271403 0.146435
4.375 8.75 0.272594 0.147043
4.375 9.0625 0.27353 0.147457
4.375 9.375 0.274202 0.147721
4.375 9.6875 0.274604 0.147868
4.375 10 0.274739 0.147915
4.375 10.3125 0.274604 0.147868
4.375 10.625 0.274202 0.147721
4.375 10.9375 0.27353 0.147457
4.375 11.25 0.272594 0.147043
4.375 11.5625 0.271403 0.146435
4.375 11.875 0.269986 0.145568
4.375 12.1875 0.2684 0.144365
4.375 12.5 0.266741 0.142736
4.375 12.8125 0.265168 0.140585
4.375 13.125 0.263915 0.137836
4.375 13.4375 0.263306 0.134454
4.375 13.75 0.263754 0.130489
4.375 14.0625 0.265739 0.126121
4.375 14.375 0.269754 0.12169
4.375 14.6875 0.2762 0.117722
4.375 15 0.285212 0.114917
4.375 15.3125 0.29639 0.114119
4.375 15.625 0.308447 0.116244
4.375 15.9375 0.318842 0.122107
4.375 16.25 0.323799 0.131993
4.375 16.5625 0.319398 0.144773
4.375 16.875 0.30419 0.156931
4.375 17.1875 0.281735 0.163076
4.375 17.5 0.259609 0.15923
4.375 17.8125 0.244898 0.146304
4.375 18.125 0.241034 0.129277
4.375 18.4375 0.247717 0.113377
4.375 18.75 0.262269 0.101713
4.375 19.0625 0.280708 0.0949806
4.375 19.375 0.298704 0.0922775
4.375 19.6875 0.311877 0.0918182

4.6875 0 0.333657 0.0923015
4.6875 0.3125 0.328611 0.0916874
4.6875 0.625 0.314353 0.0906912
4.6875 0.9375 0.294143 0.0914442
4.6875 1.25 0.272278 0.0960953
4.6875 1.5625 0.253233 0.105966
4.6875 1.875 0.241425 0.12104
4.6875 2.1875 0.240174 0.139103
4.6875 2.5 0.250764 0.1554
4.6875 2.8125 0.271226 0.164001
4.6875 3.125 0.295534 0.16177
4.6875 3.4375 0.315361 0.151075
4.6875 3.75 0.324896 0.137512
4.6875 4.0625 0.323703 0.125741
4.6875 4.375 0.315137 0.117805
4.6875 4.6875 0.303307 0.113845
4.6875 5 0.291325 0.113173
4.6875 5.3125 0.280969 0.11489
4.6875 5.625 0.272971 0.118134
4.6875 5.9375 0.267405 0.122173
4.6875 6.25 0.263989 0.126432
4.6875 6.5625 0.262294 0.130505
4.6875 6.875 0.261861 0.134149
4.6875 7.1875 0.262275 0.137248
4.6875 7.5 0.263194 0.139783
4.6875 7.8125 0.264357 0.141793
4.6875 8.125 0.265577 0.143345
4.6875 8.4375 0.266729 0.144515
4.6875 8.75 0.267733 0.145374
4.6875 9.0625 0.268544 0.145981
4.6875 9.375 0.269134 0.146383
4.6875 9.6875 0.269492 0.146611
4.6875 10 0.269612 0.146685
4.6875 10.3125 0.269492 0.146611
4.6875 10.625 0.269134 0.146383
4.6875 10.9375 0.268544 0.145981
4.6875 11.25 0.267733 0.145374
4.6875 11.5625 0.266729 0.144515
4.6875 11.875 0.265577 0.143345
4.6875 12.1875 0.264357 0.141793
4.6875 12.5 0.263194 0.139783
4.6875 12.8125 0.262275 0.137248
4.6875 13.125 0.261861 0.134149
4.6875 13.4375 0.262294 0.130505
4.6875 13.75 0.263989 0.126432
4.6875 14.0625 0.267405 0.122173
4.6875 14.375 0.272971 0.118134
4.6875 14.6875 0.280969 0.11489
4.6875 15 0.291325 0.113173
4.6875 15.3125 0.303307 0.113845
4.6875 15.625 0.315137 0.117805
4.6875 15.9375 0.323703 0.125741
4.6875 16.25 0.324896 0.137512
4.6875 16.5625 0.315361 0.151075
4.6875 16.875 0.295534 0.16177
4.6875 17.1875 0.271226 0.164001
4.6875 17.5 0.250764 0.1554
4.6875 17.8125 0.240174 0.139103
4.6875 18.125 0.241425 0.12104
4.6875 18.4375 0.253233 0.105966
4.6875 18.75 0.272279 0.0960953
4.6875 19.0625 0.294143 0.0914442
4.6875 19.375 0.314353 0.0906912
4.6875 19.6875 0.328611 0.0916874

5 0 0.33897 0.0930714
5 0.3125 0.333883 0.0922465
5 0.625 0.319421 0.0907017
5 0.9375 0.298702 0.0907303
5 1.25 0.275921 0.0945922
5 1.5625 0.255521 0.103723
5 1.875 0.242031 0.118313
5 2.1875 0.238993 0.136471
5 2.5 0.247996 0.153702
5 2.8125 0.267578 0.163903
5 3.125 0.292191 0.163213
5 3.4375 0.313454 0.15328
5 3.75 0.324837 0.139609
5 4.0625 0.325142 0.127233
5 4.375 0.317406 0.118565
5 4.6875 0.305799 0.113934
5 5 0.293629 0.112713
5 5.3125 0.282856 0.114011
5 5.625 0.274344 0.116962
5 5.9375 0.268246 0.120821
5 6.25 0.264329 0.124998
5 6.5625 0.262186 0.129069
5 6.875 0.261373 0.132767
5 7.1875 0.261473 0.135958
5 7.5 0.262142 0.138604
5 7.8125 0.26311 0.140728
5 8.125 0.264182 0.14239
5 8.4375 0.265224 0.143657
5 8.75 0.266148 0.144598
5 9.0625 0.266903 0.145269
5 9.375 0.267457 0.145717
5 9.6875 0.267794 0.145973
5 10 0.267907 0.146056
5 10.3125 0.267794 0.145973
5 10.625 0.267457 0.145717
5 10.9375 0.266903 0.145269
5 11.25 0.266148 0.144598
5 11.5625 0.265224 0.143657
5 11.875 0.264182 0.14239
5 12.1875 0.26311 0.140728
5 12.5 0.262142 0.138604
5 12.8125 0.261473 0.135958
5 13.125 0.261373 0.132767
5 13.4375 0.262186 0.129069
5 13.75 0.264329 0.124998
5 14.0625 0.268246 0.120821
5 14.375 0.274344 0.116962
5 14.6875 0.282856 0.114011
5 15 0.293629 0.112713
5 15.3125 0.305799 0.113934
5 15.625 0.317406 0.118565
5 15.9375 0.325142 0.127233
5 16.25 0.324837 0.139609
5 16.5625 0.313454 0.15328
5 16.875 0.292191 0.163213
5 17.1875 0.267578 0.163903
5 17.5 0.247996 0.153702
5 17.8125 0.238993 0.136471
5 18.125 0.242031 0.118313
5 18.4375 0.255521 0.103723
5 18.75 0.275921 0.0945922
5 19.0625 0.298702 0.0907303
5 19.375 0.319421 0.0907017
5 19.6875 0.333883 0.0922465

5.3125 0 0.333664 0.0923031
5.3125 0.3125 0.328617 0.0916887
5.3125 0.625 0.314357 0.0906918
5.3125 0.9375 0.294145 0.0914444
5.3125 1.25 0.27228 0.0960952
5.3125 1.5625 0.253234 0.105966
5.3125 1.875 0.241425 0.12104
5.3125 2.1875 0.240174 0.139103
5.3125 2.5 0.250764 0.1554
5.3125 2.8125 0.271226 0.164001
5.3125 3.125 0.295534 0.16177
5.3125 3.4375 0.315361 0.151075
5.3125 3.75 0.324896 0.137512
5.3125 4.0625 0.323703 0.125741
5.3125 4.375 0.315137 0.117805
5.3125 4.6875 0.303307 0.113845
5.3125 5 0.291325 0.113173
5.3125 5.3125 0.280969 0.11489
5.3125 5.625 0.272971 0.118134
5.3125 5.9375 0.267405 0.122173
5.3125 6.25 0.263989 0.126432
5.3125 6.5625 0.262294 0.130505
5.3125 6.875 0.261861 0.134149
5.3125 7.1875 0.262275 0.137248
5.3125 7.5 0.263194 0.139783
5.3125 7.8125 0.264357 0.141793
5.3125 8.125 0.265577 0.143345
5.3125 8.4375 0.266729 0.144515
5.3125 8.75 0.267733 0.145374
5.3125 9.0625 0.268544 0.145981
5.3125 9.375 0.269134 0.146383
5.3125 9.6875 0.269492 0.146611
5.3125 10 0.269612 0.146685
5.3125 10.3125 0.269492 0.146611
5.3125 10.625 0.269134 0.146383
5.3125 10.9375 0.268544 0.145981
5.3125 11.25 0.267733 0.145374
5.3125 11.5625 0.266729 0.144515
5.3125 11.875 0.265577 0.143345
5.3125 12.1875 0.264357 0.141793
5.3125 12.5 0.263194 0.139783
5.3125 12.8125 0.262275 0.137248
5.3125 13.125 0.261861 0.134149
5.3125 13.4375 0.262294 0.130505
5.3125 13.75 0.263989 0.126432
5.3125 14.0625 0.267405 0.122173
5.3125 14.375 0.272971 0.118134
5.3125 14.6875 0.280969 0.11489
5.3125 15 0.291325 0.113173
5.3125 15.3125 0.303307 0.113845
5.3125 15.625 0.315137 0.117805
5.3125 15.9375 0.323703 0.125741
5.3125 16.25 0.324896 0.137512
5.3125 16.5625 0.315361 0.151075
5.3125 16.875 0.295534 0.16177
5.3125 17.1875 0.271226 0.164001
5.3125 17.5 0.250764 0.1554
5.3125 17.8125 0.240174 0.139103
5.3125 18.125 0.241425 0.12104
5.3125 18.4375 0.253234 0.105966
5.3125 18.75 0.272279 0.0960952
5.3125 19.0625 0.294145 0.0914444
5.3125 19.375 0.314357 0.0906918
5.3125 19.6875 0.328617 0.0916887

5.625 0 0.316655 0.0918849
5.625 0.3125 0.311883 0.09182
5.625 0.625 0.298708 0.0922785
5.625 0.9375 0.28071 0.0949809
5.625 1.25 0.26227 0.101713
5.625 1.5625 0.247717 0.113377
5.625 1.875 0.241034 0.129277
5.625 2.1875 0.244898 0.146304
5.625 2.5 0.259609 0.15923
5.625 2.8125 0.281735 0.163076
5.625 3.125 0.30419 0.156931
5.625 3.4375 0.319398 0.144773
5.625 3.75 0.323799 0.131993
5.625 4.0625 0.318842 0.122107
5.625 4.375 0.308447 0.116244
5.625 4.6875 0.29639 0.114119
5.625 5 0.285212 0.114917
5.625 5.3125 0.2762 0.117722
5.625 5.625 0.269754 0.12169
5.625 5.9375 0.265739 0.126121
5.625 6.25 0.263754 0.130489
5.625 6.5625 0.263306 0.134454
5.625 6.875 0.263915 0.137836
5.625 7.1875 0.265168 0.140585
5.625 7.5 0.266741 0.142736
5.625 7.8125 0.2684 0.144365
5.625 8.125 0.269986 0.145568
5.625 8.4375 0.271403 0.146435
5.625 8.75 0.272594 0.147043
5.625 9.0625 0.27353 0.147457
5.625 9.375 0.274202 0.147721
5.625 9.6875 0.274604 0.147868
5.625 10 0.274739 0.147915
5.625 10.3125 0.274604 0.147868
5.625 10.625 0.274202 0.147721
5.625 10.9375 0.27353 0.147457
5.625 11.25 0.272594 0.147043
5.625 11.5625 0.271403 0.146435
5.625 11.875 0.269986 0.145568
5.625 12.1875 0.2684 0.144365
5.625 12.5 0.266741 0.142736
5.625 12.8125 0.265168 0.140585
5.625 13.125 0.263915 0.137836
5.625 13.4375 0.263306 0.134454
5.625 13.75 0.263754 0.130489
5.625 14.0625 0.265739 0.126121
5.625 14.375 0.269754 0.12169
5.625 14.6875 0.2762 0.117722
5.625 15 0.285212 0.114917
5.625 15.3125 0.29639 0.114119
5.625 15.625 0.308447 0.116244
5.625 15.9375 0.318842 0.122107
5.625 16.25 0.323799 0.131993
5.625 16.5625 0.319398 0.144773
5.625 16.875 0.30419 0.156931
5.625 17.1875 0.281735 0.163076
5.625 17.5 0.259609 0.15923
5.625 17.8125 0.244898 0.146304
5.625 18.125 0.241034 0.129277
5.625 18.4375 0.247717 0.113377
5.625 18.75 0.26227 0.101713
5.625 19.0625 0.28071 0.0949809
5.625 19.375 0.298708 0.0922785
5.625 19.6875 0.311883 0.09182

5.9375 0 0.288317 0.0947191
5.9375 0.3125 0.284591 0.095428
5.9375 0.625 0.274617 0.0979557
5.9375 0.9375 0.261729 0.103376
5.9375 1.25 0.249926 0.112754
5.9375 1.5625 0.243067 0.126139
5.9375 1.875 0.244399 0.141645
5.9375 2.1875 0.255458 0.155099
5.9375 2.5 0.274702 0.161552
5.9375 2.8125 0.29666 0.158549
5.9375 3.125 0.31392 0.148292
5.9375 3.4375 0.321419 0.135781
5.9375 3.75 0.318981 0.125195
5.9375 4.0625 0.309908 0.118412
5.9375 4.375 0.298181 0.115561
5.9375 4.6875 0.286811 0.115961
5.9375 5 0.277499 0.118682
5.9375 5.3125 0.270897 0.122794
5.9375 5.625 0.266979 0.127483
5.9375 5.9375 0.265353 0.132115
5.9375 6.25 0.265472 0.136267
5.9375 6.5625 0.266778 0.139718
5.9375 6.875 0.268779 0.142413
5.9375 7.1875 0.271089 0.144406
5.9375 7.5 0.273432 0.145809
5.9375 7.8125 0.275628 0.14675
5.9375 8.125 0.277577 0.147351
5.9375 8.4375 0.279226 0.147716
5.9375 8.75 0.28056 0.147923
5.9375 9.0625 0.281581 0.148032
5.9375 9.375 0.282299 0.148085
5.9375 9.6875 0.282724 0.148106
5.9375 10 0.282864 0.148112
5.9375 10.3125 0.282724 0.148106
5.9375 10.625 0.282299 0.148085
5.9375 10.9375 0.281581 0.148032
5.9375 11.25 0.28056 0.147923
5.9375 11.5625 0.279226 0.147716
5.9375 11.875 0.277577 0.147351
5.9375 12.1875 0.275628 0.14675
5.9375 12.5 0.273432 0.145809
5.9375 12.8125 0.271089 0.144406
5.9375 13.125 0.268779 0.142413
5.9375 13.4375 0.266778 0.139718
5.9375 13.75 0.265472 0.136267
5.9375 14.0625 0.265353 0.132115
5.9375 14.375 0.266979 0.127483
5.9375 14.6875 0.270897 0.122794
5.9375 15 0.277499 0.118682
5.9375 15.3125 0.286811 0.115961
5.9375 15.625 0.298181 0.115561
5.9375 15.9375 0.309908 0.118412
5.9375 16.25 0.318981 0.125195
5.9375 16.5625 0.321419 0.135781
5.9375 16.875 0.31392 0.148292
5.9375 17.1875 0.29666 0.158549
5.9375 17.5 0.274702 0.161552
5.9375 17.8125 0.255458 0.1551
5.9375 18.125 0.244399 0.141645
5.9375 18.4375 0.243067 0.126139
5.9375 18.75 0.249926 0.112754
5.9375 19.0625 0.261729 0.103376
5.9375 19.375 0.274617 0.0979557
5.9375 19.6875 0.284591 0.095428

6.25 0 0.260672 0.103497
6.25 0.3125 0.25846 0.104905
6.25 0.625 0.252829 0.109318
6.25 0.9375 0.246501 0.117124
6.25 1.25 0.242869 0.128343
6.25 1.5625 0.2451 0.141651
6.25 1.875 0.255222 0.153747
6.25 2.1875 0.272704 0.160226
6.25 2.5 0.293396 0.158311
6.25 2.8125 0.310626 0.149229
6.25 3.125 0.319037 0.137297
6.25 3.4375 0.317641 0.126748
6.25 3.75 0.309226 0.119805
6.25 4.0625 0.297763 0.116867
6.25 4.375 0.286499 0.11736
6.25 4.6875 0.277375 0.120341
6.25 5 0.271191 0.124796
6.25 5.3125 0.267963 0.129798
6.25 5.625 0.267257 0.134606
6.25 5.9375 0.268434 0.138734
6.25 6.25 0.270828 0.141949
6.25 6.5625 0.273855 0.144228
6.25 6.875 0.277065 0.145685
6.25 7.1875 0.280153 0.146492
6.25 7.5 0.28294 0.146833
6.25 7.8125 0.285342 0.146869
6.25 8.125 0.28734 0.146728
6.25 8.4375 0.288947 0.146502
6.25 8.75 0.290196 0.146257
6.25 9.0625 0.291123 0.146035
6.25 9.375 0.291759 0.145861
6.25 9.6875 0.292131 0.145752
6.25 10 0.292253 0.145715
6.25 10.3125 0.292131 0.145752
6.25 10.625 0.291759 0.145861
6.25 10.9375 0.291123 0.146035
6.25 11.25 0.290196 0.146257
6.25 11.5625 0.288947 0.146502
6.25 11.875 0.28734 0.146728
6.25 12.1875 0.285342 0.146869
6.25 12.5 0.28294 0.146833
6.25 12.8125 0.280153 0.146492
6.25 13.125 0.277065 0.145685
6.25 13.4375 0.273855 0.144228
6.25 13.75 0.270828 0.141949
6.25 14.0625 0.268434 0.138734
6.25 14.375 0.267257 0.134606
6.25 14.6875 0.267963 0.129798
6.25 15 0.271191 0.124796
6.25 15.3125 0.277375 0.120341
6.25 15.625 0.286499 0.11736
6.25 15.9375 0.297763 0.116867
6.25 16.25 0.309226 0.119805
6.25 16.5625 0.317641 0.126748
6.25 16.875 0.319037 0.137297
6.25 17.1875 0.310626 0.149229
6.25 17.5 0.293396 0.158311
6.25 17.8125 0.272704 0.160226
6.25 18.125 0.255222 0.153747
6.25 18.4375 0.2451 0.141651
6.25 18.75 0.242869 0.128343
6.25 19.0625 0.246501 0.117124
6.25 19.375 0.252829 0.109318
6.25 19.6875 0.25846 0.104905

6.5625 0 0.243791 0.119103
6.5625 0.3125 0.243126 0.120924
6.5625 0.625 0.241919 0.126318
6.5625 0.9375 0.242293 0.134887
6.5625 1.25 0.246865 0.145335
6.5625 1.5625 0.257572 0.154872
6.5625 1.875 0.274257 0.159731
6.5625 2.1875 0.293541 0.157366
6.5625 2.5 0.309602 0.148612
6.5625 2.8125 0.317439 0.1372
6.5625 3.125 0.315895 0.127069
6.5625 3.4375 0.307497 0.120465
6.5625 3.75 0.296136 0.117892
6.5625 4.0625 0.285132 0.118827
6.5625 4.375 0.276531 0.122298
6.5625 4.6875 0.271185 0.127194
6.5625 5 0.26908 0.132461
6.5625 5.3125 0.269681 0.137259
6.5625 5.625 0.272207 0.141061
6.5625 5.9375 0.275848 0.143668
6.5625 6.25 0.279911 0.145142
6.5625 6.5625 0.283891 0.145696
6.5625 6.875 0.287481 0.145597
6.5625 7.1875 0.290538 0.14509
6.5625 7.5 0.293033 0.144374
6.5625 7.8125 0.295005 0.14359
6.5625 8.125 0.296525 0.14283
6.5625 8.4375 0.297669 0.142149
6.5625 8.75 0.298509 0.141577
6.5625 9.0625 0.299103 0.141127
6.5625 9.375 0.299496 0.140806
6.5625 9.6875 0.299719 0.140613
6.5625 10 0.299792 0.140549
6.5625 10.3125 0.299719 0.140613
6.5625 10.625 0.299496 0.140806
6.5625 10.9375 0.299103 0.141127
6.5625 11.25 0.298509 0.141577
6.5625 11.5625 0.297669 0.142149
6.5625 11.875 0.296525 0.14283
6.5625 12.1875 0.295005 0.14359
6.5625 12.5 0.293033 0.144374
6.5625 12.8125 0.290538 0.14509
6.5625 13.125 0.287481 0.145597
6.5625 13.4375 0.283891 0.145696
6.5625 13.75 0.279911 0.145142
6.5625 14.0625 0.275848 0.143668
6.5625 14.375 0.272207 0.141061
6.5625 14.6875 0.269681 0.137259
6.5625 15 0.26908 0.132461
6.5625 15.3125 0.271185 0.127194
6.5625 15.625 0.276531 0.122298
6.5625 15.9375 0.285132 0.118827
6.5625 16.25 0.296136 0.117892
6.5625 16.5625 0.307497 0.120465
6.5625 16.875 0.315895 0.127069
6.5625 17.1875 0.317439 0.1372
6.5625 17.5 0.309602 0.148612
6.5625 17.8125 0.293541 0.157366
6.5625 18.125 0.274257 0.159731
6.5625 18.4375 0.257572 0.154872
6.5625 18.75 0.246865 0.145335
6.5625 19.0625 0.242293 0.134887
6.5625 19.375 0.241919 0.126318
6.5625 19.6875 0.243126 0.120924

6.875 0 0.241616 0.138444
6.875 0.3125 0.242402 0.140216
6.875 0.625 0.245342 0.145107
6.875 0.9375 0.251855 0.151733
6.875 1.25 0.263217 0.157614
6.875 1.5625 0.279112 0.159657
6.875 1.875 0.296543 0.15583
6.875 2.1875 0.310483 0.146871
6.875 2.5 0.316649 0.13595
6.875 2.8125 0.314119 0.126507
6.875 3.125 0.305302 0.120582
6.875 3.4375 0.293949 0.118667
6.875 3.75 0.28333 0.12025
6.875 4.0625 0.275491 0.124312
6.875 4.375 0.271258 0.129631
6.875 4.6875 0.27053 0.135024
6.875 5 0.272612 0.139559
6.875 5.3125 0.276529 0.142711
6.875 5.625 0.281293 0.144372
6.875 5.9375 0.286101 0.144748
6.875 6.25 0.290421 0.144192
6.875 6.5625 0.29399 0.143074
6.875 6.875 0.296752 0.141698
6.875 7.1875 0.298777 0.140277
6.875 7.5 0.300194 0.138941
6.875 7.8125 0.301144 0.137759
6.875 8.125 0.301753 0.136758
6.875 8.4375 0.302126 0.135941
6.875 8.75 0.302343 0.135299
6.875 9.0625 0.302461 0.134818
6.875 9.375 0.302522 0.134485
6.875 9.6875 0.302548 0.13429
6.875 10 0.302556 0.134226
6.875 10.3125 0.302548 0.13429
6.875 10.625 0.302522 0.134485
6.875 10.9375 0.302461 0.134818
6.875 11.25 0.302343 0.135299
6.875 11.5625 0.302126 0.135941
6.875 11.875 0.301753 0.136758
6.875 12.1875 0.301144 0.137759
6.875 12.5 0.300194 0.138941
6.875 12.8125 0.298777 0.140277
6.875 13.125 0.296752 0.141698
6.875 13.4375 0.29399 0.143074
6.875 13.75 0.290421 0.144192
6.875 14.0625 0.286101 0.144748
6.875 14.375 0.281293 0.144372
6.875 14.6875 0.276529 0.142711
6.875 15 0.272612 0.139559
6.875 15.3125 0.27053 0.135024
6.875 15.625 0.271258 0.129631
6.875 15.9375 0.275491 0.124312
6.875 16.25 0.28333 0.12025
6.875 16.5625 0.293949 0.118667
6.875 16.875 0.305302 0.120582
6.875 17.1875 0.314119 0.126507
6.875 17.5 0.316649 0.13595
6.875 17.8125 0.310483 0.146871
6.875 18.125 0.296543 0.15583
6.875 18.4375 0.279112 0.159657
6.875 18.75 0.263217 0.157614
6.875 19.0625 0.251855 0.151733
6.875 19.375 0.245342 0.145107
6.875 19.6875 0.242402 0.140216

7.1875 0 0.255674 0.155759
7.1875 0.3125 0.257628 0.156681
7.1875 0.625 0.263674 0.158795
7.1875 0.9375 0.273997 0.160297
7.1875 1.25 0.287744 0.15892
7.1875 1.5625 0.302098 0.15327
7.1875 1.875 0.312807 0.144046
7.1875 2.1875 0.316416 0.133799
7.1875 2.5 0.312352 0.125322
7.1875 2.8125 0.302904 0.120333
7.1875 3.125 0.29157 0.119254
7.1875 3.4375 0.281459 0.121572
7.1875 3.75 0.274535 0.126223
7.1875 4.0625 0.271553 0.131873
7.1875 4.375 0.272277 0.137209
7.1875 4.6875 0.275807 0.141238
7.1875 5 0.280932 0.143488
7.1875 5.3125 0.286469 0.144007
7.1875 5.625 0.291526 0.143191
7.1875 5.9375 0.295595 0.141556
7.1875 6.25 0.298526 0.13956
7.1875 6.5625 0.300403 0.137537
