3.4375 13.75 0.290067 0.131763
3.4375 14.0625 0.290622 0.131955
3.4375 14.375 0.291122 0.132292
3.4375 14.6875 0.291466 0.132788
3.4375 15 0.291534 0.133425
3.4375 15.3125 0.29121 0.134138
3.4375 15.625 0.29043 0.134805
3.4375 15.9375 0.289232 0.135257
3.4375 16.25 0.287803 0.135322
3.4375 16.5625 0.286465 0.134883
3.4375 16.875 0.285612 0.133958
3.4375 17.1875 0.285576 0.132723
3.4375 17.5 0.286502 0.131487
3.4375 17.8125 0.288257 0.13059
3.4375 18.125 0.29046 0.130286
3.4375 18.4375 0.292603 0.13065
3.4375 18.75 0.294249 0.13155
3.4375 19.0625 0.295198 0.132705
3.4375 19.375 0.295538 0.133792
3.4375 19.6875 0.295548 0.134549

3.75 0 0.293224 0.137652
3.75 0.3125 0.293532 0.137379
3.75 0.625 0.29429 0.136563
3.75 0.9375 0.295061 0.13525
3.75 1.25 0.295308 0.133608
3.75 1.5625 0.294631 0.131961
3.75 1.875 0.292961 0.130706
3.75 2.1875 0.290615 0.130158
3.75 2.5 0.288172 0.13043
3.75 2.8125 0.286238 0.131393
3.75 3.125 0.285232 0.132733
3.75 3.4375 0.285268 0.134069
3.75 3.75 0.286174 0.135077
3.75 4.0625 0.287592 0.135576
3.75 4.375 0.289122 0.135558
3.75 4.6875 0.290444 0.135135
3.75 5 0.291372 0.134477
3.75 5.3125 0.29186 0.133746
3.75 5.625 0.291959 0.133061
3.75 5.9375 0.291768 0.13249
3.75 6.25 0.291396 0.132058
3.75 6.5625 0.290937 0.13176
3.75 6.875 0.290458 0.131573
3.75 7.1875 0.290004 0.131473
3.75 7.5 0.289599 0.131434
3.75 7.8125 0.289253 0.131434
3.75 8.125 0.288968 0.131457
3.75 8.4375 0.288739 0.13149
3.75 8.75 0.288563 0.131526
3.75 9.0625 0.288432 0.131557
3.75 9.375 0.288342 0.131582
3.75 9.6875 0.28829 0.131597
3.75 10 0.288273 0.131603
3.75 10.3125 0.28829 0.131597
3.75 10.625 0.288342 0.131582
3.75 10.9375 0.288432 0.131557
3.75 11.25 0.288563 0.131526
3.75 11.5625 0.288739 0.13149
3.75 11.875 0.288968 0.131457
3.75 12.1875 0.289253 0.131434
3.75 12.5 0.289599 0.131434
3.75 12.8125 0.290004 0.131473
3.75 13.125 0.290458 0.131573
3.75 13.4375 0.290937 0.13176
3.75 13.75 0.291396 0.132058
3.75 14.0625 0.291768 0.13249
3.75 14.375 0.291959 0.133061
3.75 14.6875 0.29186 0.133746
3.75 15 0.291372 0.134477
3.75 15.3125 0.290444 0.135135
3.75 15.625 0.289122 0.135558
3.75 15.9375 0.287592 0.135576
3.75 16.25 0.286174 0.135077
3.75 16.5625 0.285268 0.134069
3.75 16.875 0.285232 0.132733
3.75 17.1875 0.286238 0.131393
3.75 17.5 0.288172 0.13043
3.75 17.8125 0.290615 0.130158
3.75 18.125 0.292961 0.130706
3.75 18.4375 0.294631 0.131961
3.75 18.75 0.295308 0.133608
3.75 19.0625 0.295061 0.13525
3.75 19.375 0.29429 0.136563
3.75 19.6875 0.293532 0.137379

4.0625 0 0.289184 0.139723
4.0625 0.3125 0.289736 0.139538
4.0625 0.625 0.291214 0.138914
4.0625 0.9375 0.293125 0.137726
4.0625 1.25 0.294771 0.135962
4.0625 1.5625 0.295469 0.133854
4.0625 1.875 0.29482 0.131849
4.0625 2.1875 0.292904 0.130429
4.0625 2.5 0.290252 0.12991
4.0625 2.8125 0.287607 0.130335
4.0625 3.125 0.285637 0.131485
4.0625 3.4375 0.284732 0.132975
4.0625 3.75 0.284937 0.134394
4.0625 4.0625 0.286011 0.135422
4.0625 4.375 0.287565 0.135911
4.0625 4.6875 0.289198 0.135874
4.0625 5 0.290606 0.135437
4.0625 5.3125 0.291626 0.134769
4.0625 5.625 0.29222 0.134024
4.0625 5.9375 0.292437 0.133313
4.0625 6.25 0.292369 0.1327
4.0625 6.5625 0.292114 0.13221
4.0625 6.875 0.291757 0.131842
4.0625 7.1875 0.291363 0.13158
4.0625 7.5 0.290975 0.131403
4.0625 7.8125 0.290619 0.13129
4.0625 8.125 0.290309 0.131222
4.0625 8.4375 0.290049 0.131185
4.0625 8.75 0.289842 0.131167
4.0625 9.0625 0.289684 0.13116
4.0625 9.375 0.289574 0.131158
4.0625 9.6875 0.289509 0.131158
4.0625 10 0.289487 0.131159
4.0625 10.3125 0.289509 0.131158
4.0625 10.625 0.289574 0.131158
4.0625 10.9375 0.289684 0.13116
4.0625 11.25 0.289842 0.131167
4.0625 11.5625 0.290049 0.131185
4.0625 11.875 0.290309 0.131222
4.0625 12.1875 0.290619 0.13129
4.0625 12.5 0.290975 0.131403
4.0625 12.8125 0.291363 0.13158
4.0625 13.125 0.291757 0.131842
4.0625 13.4375 0.292114 0.13221
4.0625 13.75 0.292369 0.1327
4.0625 14.0625 0.292437 0.133313
4.0625 14.375 0.29222 0.134024
4.0625 14.6875 0.291626 0.134769
4.0625 15 0.290606 0.135437
4.0625 15.3125 0.289198 0.135874
4.0625 15.625 0.287565 0.135911
4.0625 15.9375 0.286011 0.135422
4.0625 16.25 0.284937 0.134394
4.0625 16.5625 0.284732 0.132975
4.0625 16.875 0.285637 0.131485
4.0625 17.1875 0.287607 0.130335
4.0625 17.5 0.290252 0.12991
4.0625 17.8125 0.292904 0.130429
4.0625 18.125 0.29482 0.131849
4.0625 18.4375 0.295469 0.133854
4.0625 18.75 0.294771 0.135962
4.0625 19.0625 0.293125 0.137726
4.0625 19.375 0.291214 0.138914
4.0625 19.6875 0.289736 0.139538

4.375 0 0.285024 0.140693
4.375 0.3125 0.285726 0.140642
4.375 0.625 0.287683 0.140357
4.375 0.9375 0.29044 0.139537
4.375 1.25 0.293262 0.137963
4.375 1.5625 0.295284 0.135719
4.375 1.875 0.29581 0.13324
4.375 2.1875 0.294638 0.131123
4.375 2.5 0.292157 0.129867
4.375 2.8125 0.289157 0.129691
4.375 3.125 0.286484 0.130494
4.375 3.4375 0.284757 0.131936
4.375 3.75 0.284233 0.133569
4.375 4.0625 0.28482 0.134983
4.375 4.375 0.286184 0.135913
4.375 4.6875 0.287903 0.136272
4.375 5 0.289599 0.136123
4.375 5.3125 0.291015 0.135613
4.375 5.625 0.292029 0.13491
4.375 5.9375 0.292631 0.134154
4.375 6.25 0.292883 0.13344
4.375 6.5625 0.292873 0.132822
4.375 6.875 0.292691 0.132318
4.375 7.1875 0.292413 0.131926
4.375 7.5 0.292096 0.131633
4.375 7.8125 0.291779 0.131419
4.375 8.125 0.291486 0.131268
4.375 8.4375 0.291231 0.131164
4.375 8.75 0.29102 0.131094
4.375 9.0625 0.290857 0.131049
4.375 9.375 0.290741 0.131021
4.375 9.6875 0.290672 0.131006
4.375 10 0.290649 0.131001
4.375 10.3125 0.290672 0.131006
4.375 10.625 0.290741 0.131021
4.375 10.9375 0.290857 0.131049
4.375 11.25 0.29102 0.131094
4.375 11.5625 0.291231 0.131164
4.375 11.875 0.291486 0.131268
4.375 12.1875 0.291779 0.131419
4.375 12.5 0.292096 0.131633
4.375 12.8125 0.292413 0.131926
4.375 13.125 0.292691 0.132318
4.375 13.4375 0.292873 0.132822
4.375 13.75 0.292883 0.13344
4.375 14.0625 0.292631 0.134154
4.375 14.375 0.292029 0.13491
4.375 14.6875 0.291015 0.135613
4.375 15 0.289599 0.136123
4.375 15.3125 0.287903 0.136272
4.375 15.625 0.286184 0.135913
4.375 15.9375 0.28482 0.134983
4.375 16.25 0.284233 0.133569
4.375 16.5625 0.284757 0.131936
4.375 16.875 0.286484 0.130494
4.375 17.1875 0.289157 0.129691
4.375 17.5 0.292157 0.129867
4.375 17.8125 0.294638 0.131123
4.375 18.125 0.29581 0.13324
4.375 18.4375 0.295284 0.135719
4.375 18.75 0.293262 0.137963
4.375 19.0625 0.29044 0.139537
4.375 19.375 0.287683 0.140357
4.375 19.6875 0.285726 0.140642

4.6875 0 0.282177 0.140884
4.6875 0.3125 0.282937 0.140946
4.6875 0.625 0.285103 0.140957
4.6875 0.9375 0.288295 0.140503
4.6875 1.25 0.291817 0.139206
4.6875 1.5625 0.29473 0.13702
4.6875 1.875 0.296146 0.13433
4.6875 2.1875 0.295637 0.131794
4.6875 2.5 0.293445 0.130034
4.6875 2.8125 0.290342 0.129401
4.6875 3.125 0.287272 0.129893
4.6875 3.4375 0.285006 0.131217
4.6875 3.75 0.283951 0.132922
4.6875 4.0625 0.28413 0.134552
4.6875 4.375 0.285271 0.135769
4.6875 4.6875 0.286958 0.136413
4.6875 5 0.28878 0.136496
4.6875 5.3125 0.290421 0.136141
4.6875 5.625 0.291702 0.135512
4.6875 5.9375 0.292571 0.134763
4.6875 6.25 0.293058 0.134011
4.6875 6.5625 0.29324 0.133327
4.6875 6.875 0.293205 0.132745
4.6875 7.1875 0.293034 0.132274
4.6875 7.5 0.292791 0.131906
4.6875 7.8125 0.292522 0.131626
4.6875 8.125 0.29226 0.131419
4.6875 8.4375 0.292022 0.131269
4.6875 8.75 0.291822 0.131162
4.6875 9.0625 0.291663 0.131089
4.6875 9.375 0.291549 0.131042
4.6875 9.6875 0.291481 0.131016
4.6875 10 0.291458 0.131007
4.6875 10.3125 0.291481 0.131016
4.6875 10.625 0.291549 0.131042
4.6875 10.9375 0.291663 0.131089
4.6875 11.25 0.291822 0.131162
4.6875 11.5625 0.292022 0.131269
4.6875 11.875 0.29226 0.131419
4.6875 12.1875 0.292522 0.131626
4.6875 12.5 0.292791 0.131906
4.6875 12.8125 0.293034 0.132274
4.6875 13.125 0.293205 0.132745
4.6875 13.4375 0.29324 0.133327
4.6875 13.75 0.293058 0.134011
4.6875 14.0625 0.292571 0.134763
4.6875 14.375 0.291702 0.135512
4.6875 14.6875 0.290421 0.136141
4.6875 15 0.28878 0.136496
4.6875 15.3125 0.286958 0.136413
4.6875 15.625 0.285271 0.135769
4.6875 15.9375 0.28413 0.134552
4.6875 16.25 0.283951 0.132922
4.6875 16.5625 0.285006 0.131217
4.6875 16.875 0.287272 0.129893
4.6875 17.1875 0.290342 0.129401
4.6875 17.5 0.293445 0.130034
4.6875 17.8125 0.295637 0.131794
4.6875 18.125 0.296146 0.13433
4.6875 18.4375 0.29473 0.13702
4.6875 18.75 0.291817 0.139206
4.6875 19.0625 0.288295 0.140503
4.6875 19.375 0.285103 0.140957
4.6875 19.6875 0.282937 0.140946

5 0 0.281209 0.140859
5 0.3125 0.28198 0.140964
5 0.625 0.284193 0.141089
5 0.9375 0.287504 0.140782
5 1.25 0.291243 0.139611
5 1.5625 0.294459 0.137475
5 1.875 0.2962 0.134736
5 2.1875 0.295952 0.132065
5 2.5 0.293893 0.13013
5 2.8125 0.290781 0.129327
5 3.125 0.287588 0.129696
5 3.4375 0.285136 0.130963
5 3.75 0.283889 0.13268
5 4.0625 0.283911 0.134377
5 4.375 0.284956 0.135691
5 4.6875 0.286616 0.136438
5 5 0.288468 0.13661
5 5.3125 0.290179 0.136317
5 5.625 0.291551 0.135722
5 5.9375 0.292513 0.134984
5 6.25 0.293086 0.134224
5 6.5625 0.293341 0.133521
5 6.875 0.293363 0.132915
5 7.1875 0.293234 0.132417
5 7.5 0.293021 0.132023
5 7.8125 0.292774 0.131721
5 8.125 0.292525 0.131494
5 8.4375 0.292297 0.131327
5 8.75 0.292102 0.131208
5 9.0625 0.291947 0.131125
5 9.375 0.291835 0.131071
5 9.6875 0.291768 0.13104
5 10 0.291745 0.131031
5 10.3125 0.291768 0.13104
5 10.625 0.291835 0.131071
5 10.9375 0.291947 0.131125
5 11.25 0.292102 0.131208
5 11.5625 0.292297 0.131327
5 11.875 0.292525 0.131494
5 12.1875 0.292774 0.131721
5 12.5 0.293021 0.132023
5 12.8125 0.293234 0.132417
5 13.125 0.293363 0.132915
5 13.4375 0.293341 0.133521
5 13.75 0.293086 0.134224
5 14.0625 0.292513 0.134984
5 14.375 0.291551 0.135722
5 14.6875 0.290179 0.136317
5 15 0.288468 0.13661
5 15.3125 0.286616 0.136438
5 15.625 0.284956 0.135691
5 15.9375 0.283911 0.134377
5 16.25 0.283889 0.13268
5 16.5625 0.285136 0.130963
5 16.875 0.287588 0.129696
5 17.1875 0.290781 0.129327
5 17.5 0.293893 0.13013
5 17.8125 0.295952 0.132065
5 18.125 0.2962 0.134736
5 18.4375 0.294459 0.137475
5 18.75 0.291243 0.139611
5 19.0625 0.287504 0.140782
5 19.375 0.284193 0.141089
5 19.6875 0.28198 0.140964

5.3125 0 0.282176 0.140884
5.3125 0.3125 0.282936 0.140946
5.3125 0.625 0.285103 0.140957
5.3125 0.9375 0.288295 0.140502
5.3125 1.25 0.291817 0.139206
5.3125 1.5625 0.29473 0.13702
5.3125 1.875 0.296146 0.13433
5.3125 2.1875 0.295637 0.131794
5.3125 2.5 0.293445 0.130034
5.3125 2.8125 0.290342 0.129401
5.3125 3.125 0.287272 0.129893
5.3125 3.4375 0.285006 0.131217
5.3125 3.75 0.283951 0.132922
5.3125 4.0625 0.28413 0.134552
5.3125 4.375 0.285271 0.135769
5.3125 4.6875 0.286958 0.136413
5.3125 5 0.28878 0.136496
5.3125 5.3125 0.290421 0.136141
5.3125 5.625 0.291702 0.135512
5.3125 5.9375 0.292571 0.134763
5.3125 6.25 0.293058 0.134011
5.3125 6.5625 0.29324 0.133327
5.3125 6.875 0.293205 0.132745
5.3125 7.1875 0.293034 0.132274
5.3125 7.5 0.292791 0.131906
5.3125 7.8125 0.292522 0.131626
5.3125 8.125 0.29226 0.131419
5.3125 8.4375 0.292022 0.131269
5.3125 8.75 0.291822 0.131162
5.3125 9.0625 0.291663 0.131089
5.3125 9.375 0.291549 0.131042
5.3125 9.6875 0.291481 0.131016
5.3125 10 0.291458 0.131007
5.3125 10.3125 0.291481 0.131016
5.3125 10.625 0.291549 0.131042
5.3125 10.9375 0.291663 0.131089
5.3125 11.25 0.291822 0.131162
5.3125 11.5625 0.292022 0.131269
5.3125 11.875 0.29226 0.131419
5.3125 12.1875 0.292522 0.131626
5.3125 12.5 0.292791 0.131906
5.3125 12.8125 0.293034 0.132274
5.3125 13.125 0.293205 0.132745
5.3125 13.4375 0.29324 0.133327
5.3125 13.75 0.293058 0.134011
5.3125 14.0625 0.292571 0.134763
5.3125 14.375 0.291702 0.135512
5.3125 14.6875 0.290421 0.136141
5.3125 15 0.28878 0.136496
5.3125 15.3125 0.286958 0.136413
5.3125 15.625 0.285271 0.135769
5.3125 15.9375 0.28413 0.134552
5.3125 16.25 0.283951 0.132922
5.3125 16.5625 0.285006 0.131217
5.3125 16.875 0.287272 0.129893
5.3125 17.1875 0.290342 0.129401
5.3125 17.5 0.293445 0.130034
5.3125 17.8125 0.295637 0.131794
5.3125 18.125 0.296146 0.13433
5.3125 18.4375 0.29473 0.13702
5.3125 18.75 0.291817 0.139206
5.3125 19.0625 0.288295 0.140502
5.3125 19.375 0.285103 0.140957
5.3125 19.6875 0.282936 0.140946

5.625 0 0.285024 0.140693
5.625 0.3125 0.285726 0.140642
5.625 0.625 0.287683 0.140356
5.625 0.9375 0.29044 0.139537
5.625 1.25 0.293262 0.137963
5.625 1.5625 0.295284 0.135719
5.625 1.875 0.29581 0.13324
5.625 2.1875 0.294638 0.131123
5.625 2.5 0.292157 0.129867
5.625 2.8125 0.289157 0.129691
5.625 3.125 0.286484 0.130494
5.625 3.4375 0.284757 0.131936
5.625 3.75 0.284233 0.133569
5.625 4.0625 0.28482 0.134983
5.625 4.375 0.286184 0.135913
5.625 4.6875 0.287903 0.136272
5.625 5 0.289599 0.136123
5.625 5.3125 0.291015 0.135613
5.625 5.625 0.292029 0.13491
5.625 5.9375 0.292631 0.134154
5.625 6.25 0.292883 0.13344
5.625 6.5625 0.292873 0.132822
5.625 6.875 0.292691 0.132318
5.625 7.1875 0.292413 0.131926
5.625 7.5 0.292096 0.131633
5.625 7.8125 0.291779 0.131419
5.625 8.125 0.291486 0.131268
5.625 8.4375 0.291231 0.131164
5.625 8.75 0.29102 0.131094
5.625 9.0625 0.290857 0.131049
5.625 9.375 0.290741 0.131021
5.625 9.6875 0.290672 0.131006
5.625 10 0.290649 0.131001
5.625 10.3125 0.290672 0.131006
5.625 10.625 0.290741 0.131021
5.625 10.9375 0.290857 0.131049
5.625 11.25 0.29102 0.131094
5.625 11.5625 0.291231 0.131164
5.625 11.875 0.291486 0.131268
5.625 12.1875 0.291779 0.131419
5.625 12.5 0.292096 0.131633
5.625 12.8125 0.292413 0.131926
5.625 13.125 0.292691 0.132318
5.625 13.4375 0.292873 0.132822
5.625 13.75 0.292883 0.13344
5.625 14.0625 0.292631 0.134154
5.625 14.375 0.292029 0.13491
5.625 14.6875 0.291015 0.135613
5.625 15 0.289599 0.136123
5.625 15.3125 0.287903 0.136272
5.625 15.625 0.286184 0.135913
5.625 15.9375 0.28482 0.134983
5.625 16.25 0.284233 0.133569
5.625 16.5625 0.284757 0.131936
5.625 16.875 0.286484 0.130494
5.625 17.1875 0.289157 0.129691
5.625 17.5 0.292157 0.129867
5.625 17.8125 0.294638 0.131123
5.625 18.125 0.29581 0.13324
5.625 18.4375 0.295284 0.135719
5.625 18.75 0.293262 0.137963
5.625 19.0625 0.29044 0.139537
5.625 19.375 0.287683 0.140356
5.625 19.6875 0.285726 0.140642

5.9375 0 0.289184 0.139723
5.9375 0.3125 0.289735 0.139538
5.9375 0.625 0.291214 0.138914
5.9375 0.9375 0.293125 0.137726
5.9375 1.25 0.294771 0.135962
5.9375 1.5625 0.295469 0.133854
5.9375 1.875 0.29482 0.131849
5.9375 2.1875 0.292904 0.130429
5.9375 2.5 0.290252 0.12991
5.9375 2.8125 0.287607 0.130335
5.9375 3.125 0.285637 0.131485
5.9375 3.4375 0.284732 0.132975
5.9375 3.75 0.284937 0.134394
5.9375 4.0625 0.286011 0.135422
5.9375 4.375 0.287565 0.135911
5.9375 4.6875 0.289198 0.135874
5.9375 5 0.290606 0.135437
5.9375 5.3125 0.291626 0.134769
5.9375 5.625 0.29222 0.134024
5.9375 5.9375 0.292437 0.133313
5.9375 6.25 0.292369 0.1327
5.9375 6.5625 0.292114 0.13221
5.9375 6.875 0.291757 0.131842
5.9375 7.1875 0.291363 0.13158
5.9375 7.5 0.290975 0.131403
5.9375 7.8125 0.290619 0.13129
5.9375 8.125 0.290309 0.131222
5.9375 8.4375 0.290049 0.131185
5.9375 8.75 0.289842 0.131167
5.9375 9.0625 0.289684 0.13116
5.9375 9.375 0.289574 0.131158
5.9375 9.6875 0.289509 0.131158
5.9375 10 0.289487 0.131159
5.9375 10.3125 0.289509 0.131158
5.9375 10.625 0.289574 0.131158
5.9375 10.9375 0.289684 0.13116
5.9375 11.25 0.289842 0.131167
5.9375 11.5625 0.290049 0.131185
5.9375 11.875 0.290309 0.131222
5.9375 12.1875 0.290619 0.13129
5.9375 12.5 0.290975 0.131403
5.9375 12.8125 0.291363 0.13158
5.9375 13.125 0.291757 0.131842
5.9375 13.4375 0.292114 0.13221
5.9375 13.75 0.292369 0.1327
5.9375 14.0625 0.292437 0.133313
5.9375 14.375 0.29222 0.134024
5.9375 14.6875 0.291626 0.134769
5.9375 15 0.290606 0.135437
5.9375 15.3125 0.289198 0.135874
5.9375 15.625 0.287565 0.135911
5.9375 15.9375 0.286011 0.135422
5.9375 16.25 0.284937 0.134394
5.9375 16.5625 0.284732 0.132975
5.9375 16.875 0.285637 0.131485
5.9375 17.1875 0.287607 0.130335
5.9375 17.5 0.290252 0.12991
5.9375 17.8125 0.292904 0.130429
5.9375 18.125 0.29482 0.131849
5.9375 18.4375 0.295469 0.133854
5.9375 18.75 0.294771 0.135962
5.9375 19.0625 0.293125 0.137726
5.9375 19.375 0.291214 0.138914
5.9375 19.6875 0.289735 0.139538

6.25 0 0.293224 0.137652
6.25 0.3125 0.293532 0.137379
6.25 0.625 0.29429 0.136563
6.25 0.9375 0.29506 0.13525
6.25 1.25 0.295308 0.133608
6.25 1.5625 0.294631 0.131961
6.25 1.875 0.292961 0.130706
6.25 2.1875 0.290615 0.130158
6.25 2.5 0.288172 0.13043
6.25 2.8125 0.286238 0.131393
6.25 3.125 0.285232 0.132733
6.25 3.4375 0.285268 0.134069
6.25 3.75 0.286174 0.135077
6.25 4.0625 0.287592 0.135576
6.25 4.375 0.289122 0.135558
6.25 4.6875 0.290444 0.135135
6.25 5 0.291372 0.134477
6.25 5.3125 0.29186 0.133746
6.25 5.625 0.291959 0.133061
6.25 5.9375 0.291768 0.13249
6.25 6.25 0.291396 0.132058
6.25 6.5625 0.290937 0.13176
6.25 6.875 0.290458 0.131573
6.25 7.1875 0.290004 0.131473
6.25 7.5 0.289599 0.131434
6.25 7.8125 0.289253 0.131434
6.25 8.125 0.288968 0.131457
6.25 8.4375 0.288739 0.13149
6.25 8.75 0.288563 0.131526
6.25 9.0625 0.288432 0.131557
6.25 9.375 0.288342 0.131582
6.25 9.6875 0.28829 0.131597
6.25 10 0.288273 0.131603
6.25 10.3125 0.28829 0.131597
6.25 10.625 0.288342 0.131582
6.25 10.9375 0.288432 0.131557
6.25 11.25 0.288563 0.131526
6.25 11.5625 0.288739 0.13149
6.25 11.875 0.288968 0.131457
6.25 12.1875 0.289253 0.131434
6.25 12.5 0.289599 0.131434
6.25 12.8125 0.290004 0.131473
6.25 13.125 0.290458 0.131573
6.25 13.4375 0.290937 0.13176
6.25 13.75 0.291396 0.132058
6.25 14.0625 0.291768 0.13249
6.25 14.375 0.291959 0.133061
6.25 14.6875 0.29186 0.133746
6.25 15 0.291372 0.134477
6.25 15.3125 0.290444 0.135135
6.25 15.625 0.289122 0.135558
6.25 15.9375 0.287592 0.135576
6.25 16.25 0.286174 0.135077
6.25 16.5625 0.285268 0.134069
6.25 16.875 0.285232 0.132733
6.25 17.1875 0.286238 0.131393
6.25 17.5 0.288172 0.13043
6.25 17.8125 0.290615 0.130158
6.25 18.125 0.292961 0.130706
6.25 18.4375 0.294631 0.131961
6.25 18.75 0.295308 0.133608
6.25 19.0625 0.29506 0.13525
6.25 19.375 0.29429 0.136563
6.25 19.6875 0.293532 0.137379

6.5625 0 0.295512 0.134818
6.5625 0.3125 0.295548 0.134549
6.5625 0.625 0.295538 0.133792
6.5625 0.9375 0.295198 0.132705
6.5625 1.25 0.294249 0.13155
6.5625 1.5625 0.292603 0.13065
6.5625 1.875 0.29046 0.130286
6.5625 2.1875 0.288257 0.13059
6.5625 2.5 0.286502 0.131487
6.5625 2.8125 0.285576 0.132723
6.5625 3.125 0.285612 0.133958
6.5625 3.4375 0.286465 0.134883
6.5625 3.75 0.287803 0.135322
6.5625 4.0625 0.289232 0.135257
6.5625 4.375 0.29043 0.134805
6.5625 4.6875 0.29121 0.134138
6.5625 5 0.291534 0.133425
6.5625 5.3125 0.291466 0.132788
6.5625 5.625 0.291122 0.132292
6.5625 5.9375 0.290622 0.131955
6.5625 6.25 0.290067 0.131763
6.5625 6.5625 0.289526 0.131687
6.5625 6.875 0.28904 0.131693
6.5625 7.1875 0.288627 0.131752
6.5625 7.5 0.28829 0.131838
6.5625 7.8125 0.288022 0.131935
6.5625 8.125 0.287816 0.132031
6.5625 8.4375 0.28766 0.132118
6.5625 8.75 0.287545 0.132192
6.5625 9.0625 0.287464 0.132251
6.5625 9.375 0.28741 0.132293
6.5625 9.6875 0.287379 0.132318
6.5625 10 0.287369 0.132327
6.5625 10.3125 0.287379 0.132318
6.5625 10.625 0.28741 0.132293
6.5625 10.9375 0.287464 0.132251
6.5625 11.25 0.287545 0.132192
6.5625 11.5625 0.28766 0.132118
6.5625 11.875 0.287816 0.132031
6.5625 12.1875 0.288022 0.131935
6.5625 12.5 0.28829 0.131838
6.5625 12.8125 0.288627 0.131752
6.5625 13.125 0.28904 0.131693
6.5625 13.4375 0.289526 0.131687
6.5625 13.75 0.290067 0.131763
6.5625 14.0625 0.290622 0.131955
6.5625 14.375 0.291122 0.132292
6.5625 14.6875 0.291466 0.132788
6.5625 15 0.291534 0.133425
6.5625 15.3125 0.29121 0.134138
6.5625 15.625 0.29043 0.134805
6.5625 15.9375 0.289232 0.135257
6.5625 16.25 0.287803 0.135322
6.5625 16.5625 0.286465 0.134883
6.5625 16.875 0.285612 0.133958
6.5625 17.1875 0.285576 0.132723
6.5625 17.5 0.286502 0.131487
6.5625 17.8125 0.288257 0.13059
6.5625 18.125 0.29046 0.130286
6.5625 18.4375 0.292603 0.13065
6.5625 18.75 0.294249 0.13155
6.5625 19.0625 0.295198 0.132705
6.5625 19.375 0.295538 0.133792
6.5625 19.6875 0.295548 0.134549

6.875 0 0.295231 0.13208
6.875 0.3125 0.295051 0.131898
6.875 0.625 0.294465 0.131419
6.875 0.9375 0.293384 0.130833
6.875 1.25 0.291797 0.130391
6.875 1.5625 0.289874 0.13033
6.875 1.875 0.287962 0.130777
6.875 2.1875 0.286479 0.131689
6.875 2.5 0.285752 0.13286
6.875 2.8125 0.285898 0.133992
6.875 3.125 0.286783 0.134808
6.875 3.4375 0.288085 0.135145
6.875 3.75 0.289423 0.134999
6.875 4.0625 0.29048 0.134495
6.875 4.375 0.291087 0.133813
6.875 4.6875 0.291222 0.133128
6.875 5 0.290974 0.132558
6.875 5.3125 0.290479 0.132163
6.875 5.625 0.289871 0.131947
6.875 5.9375 0.289257 0.131885
6.875 6.25 0.288702 0.131935
6.875 6.5625 0.28824 0.132057
6.875 6.875 0.287877 0.132217
6.875 7.1875 0.287606 0.132387
6.875 7.5 0.287412 0.132552
6.875 7.8125 0.287279 0.132701
6.875 8.125 0.287191 0.13283
6.875 8.4375 0.287135 0.132937
6.875 8.75 0.2871 0.133022
6.875 9.0625 0.28708 0.133086
6.875 9.375 0.287069 0.133131
6.875 9.6875 0.287064 0.133157
6.875 10 0.287062 0.133166
6.875 10.3125 0.287064 0.133157
6.875 10.625 0.287069 0.133131
6.875 10.9375 0.28708 0.133086
6.875 11.25 0.2871 0.133022
6.875 11.5625 0.287135 0.132937
6.875 11.875 0.287191 0.13283
6.875 12.1875 0.287279 0.132701
6.875 12.5 0.287412 0.132552
6.875 12.8125 0.287606 0.132387
6.875 13.125 0.287877 0.132217
6.875 13.4375 0.28824 0.132057
6.875 13.75 0.288702 0.131935
6.875 14.0625 0.289257 0.131885
6.875 14.375 0.289871 0.131947
6.875 14.6875 0.290479 0.132163
6.875 15 0.290974 0.132558
6.875 15.3125 0.291222 0.133128
6.875 15.625 0.291087 0.133813
6.875 15.9375 0.29048 0.134495
6.875 16.25 0.289423 0.134999
6.875 16.5625 0.288085 0.135145
6.875 16.875 0.286783 0.134808
6.875 17.1875 0.285898 0.133992
6.875 17.5 0.285752 0.13286
6.875 17.8125 0.286479 0.131689
6.875 18.125 0.287962 0.130777
6.875 18.4375 0.289874 0.13033
6.875 18.75 0.291797 0.130391
6.875 19.0625 0.293384 0.130833
6.875 19.375 0.294465 0.131419
6.875 19.6875 0.295051 0.131898

7.1875 0 0.292744 0.130311
7.1875 0.3125 0.292466 0.130259
7.1875 0.625 0.291651 0.130158
7.1875 0.9375 0.290379 0.130156
7.1875 1.25 0.28884 0.130418
7.1875 1.5625 0.287339 0.131041
7.1875 1.875 0.28623 0.131995
7.1875 2.1875 0.285794 0.133109
7.1875 2.5 0.286125 0.13413
7.1875 2.8125 0.287092 0.134816
7.1875 3.125 0.288385 0.13503
7.1875 3.4375 0.289637 0.134788
7.1875 3.75 0.29055 0.134224
7.1875 4.0625 0.290976 0.133532
7.1875 4.375 0.290923 0.132885
7.1875 4.6875 0.290507 0.132399
7.1875 5 0.289888 0.132119
7.1875 5.3125 0.289214 0.132036
7.1875 5.625 0.288591 0.132108
7.1875 5.9375 0.288081 0.132281
7.1875 6.25 0.287702 0.132507
7.1875 6.5625 0.287447 0.132747
7.1875 6.875 0.287296 0.132976
7.1875 7.1875 0.287223 0.13318
