3.125 5.3125 0.544623 1.18309e-07
3.125 5.625 0.530325 1.79632e-07
3.125 5.9375 0.517414 2.59938e-07
3.125 6.25 0.505858 3.59222e-07
3.125 6.5625 0.495605 4.75422e-07
3.125 6.875 0.486586 6.04567e-07
3.125 7.1875 0.478726 7.413e-07
3.125 7.5 0.471947 8.79612e-07
3.125 7.8125 0.46617 1.01357e-06
3.125 8.125 0.461324 1.13791e-06
3.125 8.4375 0.457341 1.24837e-06
3.125 8.75 0.454164 1.34179e-06
3.125 9.0625 0.451744 1.41601e-06
3.125 9.375 0.450043 1.46972e-06
3.125 9.6875 0.449034 1.50217e-06
3.125 10 0.448699 1.51302e-06
3.125 10.3125 0.449034 1.50217e-06
3.125 10.625 0.450043 1.46972e-06
3.125 10.9375 0.451744 1.41601e-06
3.125 11.25 0.454164 1.34179e-06
3.125 11.5625 0.457341 1.24837e-06
3.125 11.875 0.461324 1.13791e-06
3.125 12.1875 0.46617 1.01357e-06
3.125 12.5 0.471947 8.79612e-07
3.125 12.8125 0.478726 7.413e-07
3.125 13.125 0.486586 6.04567e-07
3.125 13.4375 0.495605 4.75422e-07
3.125 13.75 0.505858 3.59222e-07
3.125 14.0625 0.517414 2.59938e-07
3.125 14.375 0.530325 1.79632e-07
3.125 14.6875 0.544623 1.18309e-07
3.125 15 0.560313 7.41874e-08
3.125 15.3125 0.577361 4.4307e-08
3.125 15.625 0.595687 2.52524e-08
3.125 15.9375 0.615159 1.37882e-08
3.125 16.25 0.635589 7.25613e-09
3.125 16.5625 0.656724 3.71094e-09
3.125 16.875 0.678248 1.86391e-09
3.125 17.1875 0.699788 9.31194e-10
3.125 17.5 0.720917 4.69524e-10
3.125 17.8125 0.741169 2.42788e-10
3.125 18.125 0.760053 1.30939e-10
3.125 18.4375 0.777077 7.49123e-11
3.125 18.75 0.791767 4.62132e-11
3.125 19.0625 0.803693 3.11985e-11
3.125 19.375 0.812491 2.33392e-11
3.125 19.6875 0.817886 1.95316e-11

3.4375 0 0.839211 8.91075e-12
3.4375 0.3125 0.837382 9.46413e-12
3.4375 0.625 0.831952 1.13162e-11
3.4375 0.9375 0.823096 1.51423e-11
3.4375 1.25 0.811094 2.246e-11
3.4375 1.5625 0.796313 3.64671e-11
3.4375 1.875 0.779188 6.38557e-11
3.4375 2.1875 0.760196 1.18627e-10
3.4375 2.5 0.739837 2.29844e-10
3.4375 2.8125 0.718603 4.56663e-10
3.4375 3.125 0.696966 9.15553e-10
3.4375 3.4375 0.675354 1.82532e-09
3.4375 3.75 0.654145 3.57299e-09
3.4375 4.0625 0.633654 6.79464e-09
3.4375 4.375 0.614135 1.24494e-08
3.4375 4.6875 0.595777 2.18459e-08
3.4375 5 0.578711 3.65722e-08
3.4375 5.3125 0.563014 5.82975e-08
3.4375 5.625 0.548718 8.84582e-08
3.4375 5.9375 0.535819 1.27901e-07
3.4375 6.25 0.524281 1.76592e-07
3.4375 6.5625 0.51405 2.33486e-07
3.4375 6.875 0.505056 2.96614e-07
3.4375 7.1875 0.497222 3.63339e-07
3.4375 7.5 0.490468 4.30725e-07
3.4375 7.8125 0.484717 4.95889e-07
3.4375 8.125 0.479893 5.56288e-07
3.4375 8.4375 0.475931 6.09873e-07
3.4375 8.75 0.472771 6.55137e-07
3.4375 9.0625 0.470365 6.91068e-07
3.4375 9.375 0.468674 7.17048e-07
3.4375 9.6875 0.46767 7.32739e-07
3.4375 10 0.467338 7.37984e-07
3.4375 10.3125 0.46767 7.32739e-07
3.4375 10.625 0.468674 7.17048e-07
3.4375 10.9375 0.470365 6.91068e-07
3.4375 11.25 0.472771 6.55137e-07
3.4375 11.5625 0.475931 6.09873e-07
3.4375 11.875 0.479893 5.56288e-07
3.4375 12.1875 0.484717 4.95889e-07
3.4375 12.5 0.490468 4.30725e-07
3.4375 12.8125 0.497222 3.63339e-07
3.4375 13.125 0.505056 2.96614e-07
3.4375 13.4375 0.51405 2.33486e-07
3.4375 13.75 0.524281 1.76592e-07
3.4375 14.0625 0.535819 1.27901e-07
3.4375 14.375 0.548718 8.84582e-08
3.4375 14.6875 0.563014 5.82975e-08
3.4375 15 0.578711 3.65722e-08
3.4375 15.3125 0.595777 2.18459e-08
3.4375 15.625 0.614135 1.24494e-08
3.4375 15.9375 0.633654 6.79464e-09
3.4375 16.25 0.654145 3.57299e-09
3.4375 16.5625 0.675354 1.82532e-09
3.4375 16.875 0.696966 9.15553e-10
3.4375 17.1875 0.718603 4.56663e-10
3.4375 17.5 0.739837 2.29844e-10
3.4375 17.8125 0.760196 1.18627e-10
3.4375 18.125 0.779188 6.38557e-11
3.4375 18.4375 0.796313 3.64671e-11
3.4375 18.75 0.811094 2.246e-11
3.4375 19.0625 0.823096 1.51423e-11
3.4375 19.375 0.831952 1.13162e-11
3.4375 19.6875 0.837382 9.46413e-12

3.75 0 0.856188 4.75324e-12
3.75 0.3125 0.854348 5.04918e-12
3.75 0.625 0.848889 6.03994e-12
3.75 0.9375 0.839988 8.08783e-12
3.75 1.25 0.827924 1.20079e-11
3.75 1.5625 0.81307 1.9519e-11
3.75 1.875 0.795863 3.42225e-11
3.75 2.1875 0.776785 6.36612e-11
3.75 2.5 0.756339 1.23509e-10
3.75 2.8125 0.735022 2.45695e-10
3.75 3.125 0.713307 4.93122e-10
3.75 3.4375 0.691626 9.84e-10
3.75 3.75 0.670359 1.92739e-09
3.75 4.0625 0.649821 3.66671e-09
3.75 4.375 0.630266 6.71924e-09
3.75 4.6875 0.611885 1.17895e-08
3.75 5 0.594805 1.97304e-08
3.75 5.3125 0.579104 3.14347e-08
3.75 5.625 0.564813 4.76657e-08
3.75 5.9375 0.551924 6.88657e-08
3.75 6.25 0.540402 9.50006e-08
3.75 6.5625 0.53019 1.25496e-07
3.75 6.875 0.521217 1.59283e-07
3.75 7.1875 0.513405 1.94945e-07
3.75 7.5 0.506673 2.3091e-07
3.75 7.8125 0.500942 2.65644e-07
3.75 8.125 0.496137 2.97799e-07
3.75 8.4375 0.492191 3.26295e-07
3.75 8.75 0.489045 3.50343e-07
3.75 9.0625 0.48665 3.69417e-07
3.75 9.375 0.484967 3.83201e-07
3.75 9.6875 0.483968 3.91522e-07
3.75 10 0.483637 3.94303e-07
3.75 10.3125 0.483968 3.91522e-07
3.75 10.625 0.484967 3.83201e-07
3.75 10.9375 0.48665 3.69417e-07
3.75 11.25 0.489045 3.50343e-07
3.75 11.5625 0.492191 3.26295e-07
3.75 11.875 0.496137 2.97799e-07
3.75 12.1875 0.500942 2.65644e-07
3.75 12.5 0.506673 2.3091e-07
3.75 12.8125 0.513405 1.94945e-07
3.75 13.125 0.521217 1.59283e-07
3.75 13.4375 0.53019 1.25496e-07
3.75 13.75 0.540402 9.50006e-08
3.75 14.0625 0.551924 6.88657e-08
3.75 14.375 0.564813 4.76657e-08
3.75 14.6875 0.579104 3.14347e-08
3.75 15 0.594805 1.97304e-08
3.75 15.3125 0.611885 1.17895e-08
3.75 15.625 0.630266 6.71924e-09
3.75 15.9375 0.649821 3.66671e-09
3.75 16.25 0.670359 1.92739e-09
3.75 16.5625 0.691626 9.84e-10
3.75 16.875 0.713307 4.93122e-10
3.75 17.1875 0.735022 2.45695e-10
3.75 17.5 0.756339 1.23509e-10
3.75 17.8125 0.776785 6.36612e-11
3.75 18.125 0.795863 3.42225e-11
3.75 18.4375 0.81307 1.9519e-11
3.75 18.75 0.827924 1.20079e-11
3.75 19.0625 0.839988 8.08783e-12
3.75 19.375 0.848889 6.03994e-12
3.75 19.6875 0.854348 5.04919e-12

4.0625 0 0.870067 2.84796e-12
4.0625 0.3125 0.868219 3.02557e-12
4.0625 0.625 0.862738 3.62026e-12
4.0625 0.9375 0.853801 4.84998e-12
4.0625 1.25 0.84169 7.20524e-12
4.0625 1.5625 0.826779 1.17212e-11
4.0625 1.875 0.809509 2.05682e-11
4.0625 2.1875 0.790366 3.82953e-11
4.0625 2.5 0.769853 7.43612e-11
4.0625 2.8125 0.748472 1.48043e-10
4.0625 3.125 0.726698 2.97331e-10
4.0625 3.4375 0.704966 5.93619e-10
4.0625 3.75 0.683654 1.16314e-09
4.0625 4.0625 0.663081 2.21313e-09
4.0625 4.375 0.643501 4.05542e-09
4.0625 4.6875 0.625102 7.11407e-09
4.0625 5 0.608014 1.19013e-08
4.0625 5.3125 0.592311 1.89516e-08
4.0625 5.625 0.578025 2.87193e-08
4.0625 5.9375 0.565145 4.14638e-08
4.0625 6.25 0.553636 5.71573e-08
4.0625 6.5625 0.543439 7.54477e-08
4.0625 6.875 0.534483 9.56889e-08
4.0625 7.1875 0.526688 1.17029e-07
4.0625 7.5 0.519972 1.38526e-07
4.0625 7.8125 0.514257 1.59265e-07
4.0625 8.125 0.509467 1.78446e-07
4.0625 8.4375 0.505533 1.9543e-07
4.0625 8.75 0.502398 2.09752e-07
4.0625 9.0625 0.500011 2.21105e-07
4.0625 9.375 0.498334 2.29304e-07
4.0625 9.6875 0.497339 2.34253e-07
4.0625 10 0.49701 2.35906e-07
4.0625 10.3125 0.497339 2.34253e-07
4.0625 10.625 0.498334 2.29304e-07
4.0625 10.9375 0.500011 2.21105e-07
4.0625 11.25 0.502398 2.09752e-07
4.0625 11.5625 0.505533 1.9543e-07
4.0625 11.875 0.509467 1.78446e-07
4.0625 12.1875 0.514257 1.59265e-07
4.0625 12.5 0.519972 1.38526e-07
4.0625 12.8125 0.526688 1.17029e-07
4.0625 13.125 0.534483 9.56889e-08
4.0625 13.4375 0.543439 7.54477e-08
4.0625 13.75 0.553636 5.71573e-08
4.0625 14.0625 0.565145 4.14638e-08
4.0625 14.375 0.578025 2.87193e-08
4.0625 14.6875 0.592311 1.89516e-08
4.0625 15 0.608014 1.19013e-08
4.0625 15.3125 0.625102 7.11407e-09
4.0625 15.625 0.643501 4.05542e-09
4.0625 15.9375 0.663081 2.21313e-09
4.0625 16.25 0.683654 1.16314e-09
4.0625 16.5625 0.704966 5.93619e-10
4.0625 16.875 0.726698 2.97331e-10
4.0625 17.1875 0.748472 1.48043e-10
4.0625 17.5 0.769853 7.43612e-11
4.0625 17.8125 0.790366 3.82953e-11
4.0625 18.125 0.809509 2.05682e-11
4.0625 18.4375 0.826779 1.17212e-11
4.0625 18.75 0.84169 7.20524e-12
4.0625 19.0625 0.853801 4.84998e-12
4.0625 19.375 0.862738 3.62026e-12
4.0625 19.6875 0.868219 3.02557e-12

4.375 0 0.880361 1.9495e-12
4.375 0.3125 0.878508 2.07118e-12
4.375 0.625 0.873011 2.47869e-12
4.375 0.9375 0.864048 3.32153e-12
4.375 1.25 0.851904 4.93639e-12
4.375 1.5625 0.836953 8.03403e-12
4.375 1.875 0.819639 1.41054e-11
4.375 2.1875 0.800449 2.62768e-11
4.375 2.5 0.779889 5.10508e-11
4.375 2.8125 0.758464 1.01684e-10
4.375 3.125 0.736648 2.04301e-10
4.375 3.4375 0.714879 4.07999e-10
4.375 3.75 0.693537 7.99558e-10
4.375 4.0625 0.67294 1.52137e-09
4.375 4.375 0.653342 2.78751e-09
4.375 4.6875 0.634932 4.88876e-09
4.375 5 0.617838 8.17576e-09
4.375 5.3125 0.602135 1.30135e-08
4.375 5.625 0.587852 1.97109e-08
4.375 5.9375 0.574979 2.84423e-08
4.375 6.25 0.56348 3.91851e-08
4.375 6.5625 0.553294 5.16947e-08
4.375 6.875 0.544349 6.55265e-08
4.375 7.1875 0.536567 8.00967e-08
4.375 7.5 0.529863 9.47623e-08
4.375 7.8125 0.524159 1.089e-07
4.375 8.125 0.519379 1.21967e-07
4.375 8.4375 0.515455 1.33529e-07
4.375 8.75 0.512327 1.43274e-07
4.375 9.0625 0.509947 1.50995e-07
4.375 9.375 0.508274 1.56569e-07
4.375 9.6875 0.507282 1.59933e-07
4.375 10 0.506953 1.61057e-07
4.375 10.3125 0.507282 1.59933e-07
4.375 10.625 0.508274 1.56569e-07
4.375 10.9375 0.509947 1.50995e-07
4.375 11.25 0.512327 1.43274e-07
4.375 11.5625 0.515455 1.33529e-07
4.375 11.875 0.519379 1.21967e-07
4.375 12.1875 0.524159 1.089e-07
4.375 12.5 0.529863 9.47623e-08
4.375 12.8125 0.536567 8.00967e-08
4.375 13.125 0.544349 6.55265e-08
4.375 13.4375 0.553294 5.16947e-08
4.375 13.75 0.56348 3.91851e-08
4.375 14.0625 0.574979 2.84423e-08
4.375 14.375 0.587852 1.97109e-08
4.375 14.6875 0.602135 1.30135e-08
4.375 15 0.617838 8.17576e-09
4.375 15.3125 0.634932 4.88876e-09
4.375 15.625 0.653342 2.78751e-09
4.375 15.9375 0.67294 1.52137e-09
4.375 16.25 0.693537 7.99558e-10
4.375 16.5625 0.714879 4.07999e-10
4.375 16.875 0.736648 2.04301e-10
4.375 17.1875 0.758464 1.01684e-10
4.375 17.5 0.779889 5.10508e-11
4.375 17.8125 0.800449 2.62768e-11
4.375 18.125 0.819639 1.41054e-11
4.375 18.4375 0.836953 8.03403e-12
4.375 18.75 0.851904 4.93639e-12
4.375 19.0625 0.864048 3.32153e-12
4.375 19.375 0.873011 2.47868e-12
4.375 19.6875 0.878508 2.07118e-12

4.6875 0 0.886695 1.54456e-12
4.6875 0.3125 0.884839 1.641e-12
4.6875 0.625 0.879333 1.96401e-12
4.6875 0.9375 0.870354 2.63218e-12
4.6875 1.25 0.85819 3.91264e-12
4.6875 1.5625 0.843215 6.36938e-12
4.6875 1.875 0.825875 1.11858e-11
4.6875 2.1875 0.806657 2.08439e-11
4.6875 2.5 0.78607 4.0507e-11
4.6875 2.8125 0.764618 8.07018e-11
4.6875 3.125 0.742778 1.62176e-10
4.6875 3.4375 0.720987 3.23914e-10
4.6875 3.75 0.699627 6.34811e-10
4.6875 4.0625 0.679016 1.20787e-09
4.6875 4.375 0.659408 2.21288e-09
4.6875 4.6875 0.640991 3.88031e-09
4.6875 5 0.623894 6.48775e-09
4.6875 5.3125 0.608191 1.03237e-08
4.6875 5.625 0.59391 1.56318e-08
4.6875 5.9375 0.581042 2.25486e-08
4.6875 6.25 0.569548 3.10541e-08
4.6875 6.5625 0.559369 4.09533e-08
4.6875 6.875 0.550432 5.18929e-08
4.6875 7.1875 0.542656 6.34105e-08
4.6875 7.5 0.53596 7.49978e-08
4.6875 7.8125 0.530263 8.6163e-08
4.6875 8.125 0.525489 9.64773e-08
4.6875 8.4375 0.52157 1.05601e-07
4.6875 8.75 0.518447 1.13288e-07
4.6875 9.0625 0.51607 1.19377e-07
4.6875 9.375 0.5144 1.23772e-07
4.6875 9.6875 0.513409 1.26424e-07
4.6875 10 0.513081 1.2731e-07
4.6875 10.3125 0.513409 1.26424e-07
4.6875 10.625 0.5144 1.23772e-07
4.6875 10.9375 0.51607 1.19377e-07
4.6875 11.25 0.518447 1.13288e-07
4.6875 11.5625 0.52157 1.05601e-07
4.6875 11.875 0.525489 9.64773e-08
4.6875 12.1875 0.530263 8.6163e-08
4.6875 12.5 0.53596 7.49978e-08
4.6875 12.8125 0.542656 6.34104e-08
4.6875 13.125 0.550432 5.18929e-08
4.6875 13.4375 0.559369 4.09533e-08
4.6875 13.75 0.569548 3.10541e-08
4.6875 14.0625 0.581042 2.25486e-08
4.6875 14.375 0.59391 1.56318e-08
4.6875 14.6875 0.608191 1.03237e-08
4.6875 15 0.623894 6.48775e-09
4.6875 15.3125 0.640991 3.88031e-09
4.6875 15.625 0.659408 2.21288e-09
4.6875 15.9375 0.679016 1.20787e-09
4.6875 16.25 0.699627 6.34811e-10
4.6875 16.5625 0.720987 3.23914e-10
4.6875 16.875 0.742778 1.62176e-10
4.6875 17.1875 0.764618 8.07018e-11
4.6875 17.5 0.78607 4.0507e-11
4.6875 17.8125 0.806657 2.08439e-11
4.6875 18.125 0.825875 1.11858e-11
4.6875 18.4375 0.843215 6.36938e-12
4.6875 18.75 0.85819 3.91264e-12
4.6875 19.0625 0.870354 2.63218e-12
4.6875 19.375 0.879333 1.96401e-12
4.6875 19.6875 0.884839 1.641e-12

5 0 0.888833 1.42791e-12
5 0.3125 0.886976 1.51708e-12
5 0.625 0.881467 1.81573e-12
5 0.9375 0.872484 2.43354e-12
5 1.25 0.860313 3.61756e-12
5 1.5625 0.84533 5.88945e-12
5 1.875 0.827981 1.03439e-11
5 2.1875 0.808754 1.92767e-11
5 2.5 0.788157 3.74644e-11
5 2.8125 0.766696 7.46456e-11
5 3.125 0.744848 1.50014e-10
5 3.4375 0.723051 2.99634e-10
5 3.75 0.701685 5.87233e-10
5 4.0625 0.681069 1.11732e-09
5 4.375 0.661457 2.04692e-09
5 4.6875 0.643038 3.58907e-09
5 5 0.62594 6.00032e-09
5 5.3125 0.610237 9.54716e-09
5 5.625 0.595957 1.44544e-08
5 5.9375 0.58309 2.08476e-08
5 6.25 0.571598 2.87081e-08
5 6.5625 0.561422 3.78547e-08
5 6.875 0.552487 4.7961e-08
5 7.1875 0.544714 5.85992e-08
5 7.5 0.53802 6.93001e-08
5 7.8125 0.532325 7.96096e-08
5 8.125 0.527554 8.91321e-08
5 8.4375 0.523636 9.75542e-08
5 8.75 0.520515 1.04649e-07
5 9.0625 0.518139 1.10269e-07
5 9.375 0.51647 1.14325e-07
5 9.6875 0.515479 1.16772e-07
5 10 0.515151 1.1759e-07
5 10.3125 0.515479 1.16772e-07
5 10.625 0.51647 1.14325e-07
5 10.9375 0.518139 1.10269e-07
5 11.25 0.520515 1.04649e-07
5 11.5625 0.523636 9.75542e-08
5 11.875 0.527554 8.91321e-08
5 12.1875 0.532325 7.96096e-08
5 12.5 0.53802 6.93001e-08
5 12.8125 0.544714 5.85992e-08
5 13.125 0.552487 4.7961e-08
5 13.4375 0.561422 3.78547e-08
5 13.75 0.571598 2.87081e-08
5 14.0625 0.58309 2.08476e-08
5 14.375 0.595957 1.44544e-08
5 14.6875 0.610237 9.54716e-09
5 15 0.62594 6.00032e-09
5 15.3125 0.643038 3.58907e-09
5 15.625 0.661457 2.04692e-09
5 15.9375 0.681069 1.11732e-09
5 16.25 0.701685 5.87233e-10
5 16.5625 0.723051 2.99634e-10
5 16.875 0.744848 1.50014e-10
5 17.1875 0.766696 7.46456e-11
5 17.5 0.788157 3.74644e-11
5 17.8125 0.808754 1.92767e-11
5 18.125 0.827981 1.03439e-11
5 18.4375 0.84533 5.88945e-12
5 18.75 0.860313 3.61756e-12
5 19.0625 0.872484 2.43354e-12
5 19.375 0.881467 1.81573e-12
5 19.6875 0.886976 1.51708e-12

5.3125 0 0.886695 1.54457e-12
5.3125 0.3125 0.884839 1.64102e-12
5.3125 0.625 0.879333 1.96402e-12
5.3125 0.9375 0.870354 2.6322e-12
5.3125 1.25 0.85819 3.91265e-12
5.3125 1.5625 0.843215 6.36939e-12
5.3125 1.875 0.825875 1.11859e-11
5.3125 2.1875 0.806657 2.08439e-11
5.3125 2.5 0.78607 4.0507e-11
5.3125 2.8125 0.764618 8.07018e-11
5.3125 3.125 0.742778 1.62176e-10
5.3125 3.4375 0.720987 3.23914e-10
5.3125 3.75 0.699627 6.34811e-10
5.3125 4.0625 0.679016 1.20787e-09
5.3125 4.375 0.659408 2.21288e-09
5.3125 4.6875 0.640991 3.88031e-09
5.3125 5 0.623894 6.48775e-09
5.3125 5.3125 0.608191 1.03237e-08
5.3125 5.625 0.59391 1.56318e-08
5.3125 5.9375 0.581042 2.25486e-08
5.3125 6.25 0.569548 3.10541e-08
5.3125 6.5625 0.559369 4.09533e-08
5.3125 6.875 0.550432 5.18929e-08
5.3125 7.1875 0.542656 6.34105e-08
5.3125 7.5 0.53596 7.49978e-08
5.3125 7.8125 0.530263 8.6163e-08
5.3125 8.125 0.525489 9.64773e-08
5.3125 8.4375 0.52157 1.05601e-07
5.3125 8.75 0.518447 1.13288e-07
5.3125 9.0625 0.51607 1.19377e-07
5.3125 9.375 0.5144 1.23772e-07
5.3125 9.6875 0.513409 1.26424e-07
5.3125 10 0.513081 1.2731e-07
5.3125 10.3125 0.513409 1.26424e-07
5.3125 10.625 0.5144 1.23772e-07
5.3125 10.9375 0.51607 1.19377e-07
5.3125 11.25 0.518447 1.13288e-07
5.3125 11.5625 0.52157 1.05601e-07
5.3125 11.875 0.525489 9.64773e-08
5.3125 12.1875 0.530263 8.6163e-08
5.3125 12.5 0.53596 7.49978e-08
5.3125 12.8125 0.542656 6.34104e-08
5.3125 13.125 0.550432 5.18929e-08
5.3125 13.4375 0.559369 4.09533e-08
5.3125 13.75 0.569548 3.10541e-08
5.3125 14.0625 0.581042 2.25486e-08
5.3125 14.375 0.59391 1.56318e-08
5.3125 14.6875 0.608191 1.03237e-08
5.3125 15 0.623894 6.48775e-09
5.3125 15.3125 0.640991 3.88031e-09
5.3125 15.625 0.659408 2.21288e-09
5.3125 15.9375 0.679016 1.20787e-09
5.3125 16.25 0.699627 6.34811e-10
5.3125 16.5625 0.720987 3.23914e-10
5.3125 16.875 0.742778 1.62176e-10
5.3125 17.1875 0.764618 8.07018e-11
5.3125 17.5 0.78607 4.0507e-11
5.3125 17.8125 0.806657 2.08439e-11
5.3125 18.125 0.825875 1.11859e-11
5.3125 18.4375 0.843215 6.36939e-12
5.3125 18.75 0.85819 3.91265e-12
5.3125 19.0625 0.870354 2.6322e-12
5.3125 19.375 0.879333 1.96402e-12
5.3125 19.6875 0.884839 1.64102e-12

5.625 0 0.880361 1.94951e-12
5.625 0.3125 0.878508 2.07119e-12
5.625 0.625 0.873011 2.4787e-12
5.625 0.9375 0.864048 3.32154e-12
5.625 1.25 0.851904 4.9364e-12
5.625 1.5625 0.836953 8.03404e-12
5.625 1.875 0.819639 1.41054e-11
5.625 2.1875 0.800449 2.62768e-11
5.625 2.5 0.779889 5.10508e-11
5.625 2.8125 0.758464 1.01684e-10
5.625 3.125 0.736648 2.04301e-10
5.625 3.4375 0.714879 4.07999e-10
5.625 3.75 0.693537 7.99558e-10
5.625 4.0625 0.67294 1.52137e-09
5.625 4.375 0.653342 2.78751e-09
5.625 4.6875 0.634932 4.88876e-09
5.625 5 0.617838 8.17576e-09
5.625 5.3125 0.602135 1.30135e-08
5.625 5.625 0.587852 1.97109e-08
5.625 5.9375 0.574979 2.84423e-08
5.625 6.25 0.56348 3.91851e-08
5.625 6.5625 0.553294 5.16947e-08
5.625 6.875 0.544349 6.55265e-08
5.625 7.1875 0.536567 8.00967e-08
5.625 7.5 0.529863 9.47623e-08
5.625 7.8125 0.524159 1.089e-07
5.625 8.125 0.519379 1.21967e-07
5.625 8.4375 0.515455 1.33529e-07
5.625 8.75 0.512327 1.43274e-07
5.625 9.0625 0.509947 1.50995e-07
5.625 9.375 0.508274 1.56569e-07
5.625 9.6875 0.507282 1.59933e-07
5.625 10 0.506953 1.61057e-07
5.625 10.3125 0.507282 1.59933e-07
5.625 10.625 0.508274 1.56569e-07
5.625 10.9375 0.509947 1.50995e-07
5.625 11.25 0.512327 1.43274e-07
5.625 11.5625 0.515455 1.33529e-07
5.625 11.875 0.519379 1.21967e-07
5.625 12.1875 0.524159 1.089e-07
5.625 12.5 0.529863 9.47623e-08
5.625 12.8125 0.536567 8.00967e-08
5.625 13.125 0.544349 6.55265e-08
5.625 13.4375 0.553294 5.16947e-08
5.625 13.75 0.56348 3.91851e-08
5.625 14.0625 0.574979 2.84423e-08
5.625 14.375 0.587852 1.97109e-08
5.625 14.6875 0.602135 1.30135e-08
5.625 15 0.617838 8.17576e-09
5.625 15.3125 0.634932 4.88876e-09
5.625 15.625 0.653342 2.78751e-09
5.625 15.9375 0.67294 1.52137e-09
5.625 16.25 0.693537 7.99558e-10
5.625 16.5625 0.714879 4.07999e-10
5.625 16.875 0.736648 2.04301e-10
5.625 17.1875 0.758464 1.01684e-10
5.625 17.5 0.779889 5.10508e-11
5.625 17.8125 0.800449 2.62768e-11
5.625 18.125 0.819639 1.41054e-11
5.625 18.4375 0.836953 8.03404e-12
5.625 18.75 0.851904 4.9364e-12
5.625 19.0625 0.864048 3.32154e-12
5.625 19.375 0.873011 2.4787e-12
5.625 19.6875 0.878508 2.07119e-12

5.9375 0 0.870067 2.84795e-12
5.9375 0.3125 0.868219 3.02555e-12
5.9375 0.625 0.862738 3.62025e-12
5.9375 0.9375 0.853801 4.84997e-12
5.9375 1.25 0.84169 7.20522e-12
5.9375 1.5625 0.826779 1.17211e-11
5.9375 1.875 0.809509 2.05682e-11
5.9375 2.1875 0.790366 3.82952e-11
5.9375 2.5 0.769853 7.43612e-11
5.9375 2.8125 0.748472 1.48043e-10
5.9375 3.125 0.726698 2.97331e-10
5.9375 3.4375 0.704966 5.93619e-10
5.9375 3.75 0.683654 1.16314e-09
5.9375 4.0625 0.663081 2.21313e-09
5.9375 4.375 0.643501 4.05542e-09
5.9375 4.6875 0.625102 7.11407e-09
5.9375 5 0.608014 1.19013e-08
5.9375 5.3125 0.592311 1.89516e-08
5.9375 5.625 0.578025 2.87193e-08
5.9375 5.9375 0.565145 4.14638e-08
5.9375 6.25 0.553636 5.71573e-08
5.9375 6.5625 0.543439 7.54477e-08
5.9375 6.875 0.534483 9.56889e-08
5.9375 7.1875 0.526688 1.17029e-07
5.9375 7.5 0.519972 1.38526e-07
5.9375 7.8125 0.514257 1.59265e-07
5.9375 8.125 0.509467 1.78446e-07
5.9375 8.4375 0.505533 1.9543e-07
5.9375 8.75 0.502398 2.09752e-07
5.9375 9.0625 0.500011 2.21105e-07
5.9375 9.375 0.498334 2.29304e-07
5.9375 9.6875 0.497339 2.34253e-07
5.9375 10 0.49701 2.35906e-07
5.9375 10.3125 0.497339 2.34253e-07
5.9375 10.625 0.498334 2.29304e-07
5.9375 10.9375 0.500011 2.21105e-07
5.9375 11.25 0.502398 2.09752e-07
5.9375 11.5625 0.505533 1.9543e-07
5.9375 11.875 0.509467 1.78446e-07
5.9375 12.1875 0.514257 1.59265e-07
5.9375 12.5 0.519972 1.38526e-07
5.9375 12.8125 0.526688 1.17029e-07
5.9375 13.125 0.534483 9.56889e-08
5.9375 13.4375 0.543439 7.54477e-08
5.9375 13.75 0.553636 5.71573e-08
5.9375 14.0625 0.565145 4.14638e-08
5.9375 14.375 0.578025 2.87193e-08
5.9375 14.6875 0.592311 1.89516e-08
5.9375 15 0.608014 1.19013e-08
5.9375 15.3125 0.625102 7.11407e-09
5.9375 15.625 0.643501 4.05542e-09
5.9375 15.9375 0.663081 2.21313e-09
5.9375 16.25 0.683654 1.16314e-09
5.9375 16.5625 0.704966 5.93619e-10
5.9375 16.875 0.726698 2.97331e-10
5.9375 17.1875 0.748472 1.48043e-10
5.9375 17.5 0.769853 7.43612e-11
5.9375 17.8125 0.790366 3.82952e-11
5.9375 18.125 0.809509 2.05682e-11
5.9375 18.4375 0.826779 1.17211e-11
5.9375 18.75 0.84169 7.20522e-12
5.9375 19.0625 0.853801 4.84997e-12
5.9375 19.375 0.862738 3.62025e-12
5.9375 19.6875 0.868219 3.02555e-12

6.25 0 0.856188 4.75324e-12
6.25 0.3125 0.854348 5.04918e-12
6.25 0.625 0.848889 6.03994e-12
6.25 0.9375 0.839988 8.08783e-12
6.25 1.25 0.827924 1.20079e-11
6.25 1.5625 0.81307 1.9519e-11
6.25 1.875 0.795863 3.42225e-11
6.25 2.1875 0.776785 6.36612e-11
6.25 2.5 0.756339 1.23509e-10
6.25 2.8125 0.735022 2.45695e-10
6.25 3.125 0.713307 4.93122e-10
6.25 3.4375 0.691626 9.84e-10
6.25 3.75 0.670359 1.92739e-09
6.25 4.0625 0.649821 3.66671e-09
6.25 4.375 0.630266 6.71924e-09
6.25 4.6875 0.611885 1.17895e-08
6.25 5 0.594805 1.97304e-08
6.25 5.3125 0.579104 3.14347e-08
6.25 5.625 0.564813 4.76657e-08
6.25 5.9375 0.551924 6.88657e-08
6.25 6.25 0.540402 9.50006e-08
6.25 6.5625 0.53019 1.25496e-07
6.25 6.875 0.521217 1.59283e-07
