3.125 8.125 0.00855687 0.000969507
3.125 8.4375 0.00848594 0.0010949
3.125 8.75 0.00842968 0.00120443
3.125 9.0625 0.00838703 0.00129374
3.125 9.375 0.00835716 0.00135962
3.125 9.6875 0.00833948 0.00139996
3.125 10 0.00833362 0.00141353
3.125 10.3125 0.00833948 0.00139996
3.125 10.625 0.00835716 0.00135962
3.125 10.9375 0.00838703 0.00129374
3.125 11.25 0.00842968 0.00120443
3.125 11.5625 0.00848594 0.0010949
3.125 11.875 0.00855687 0.000969507
3.125 12.1875 0.00864364 0.000833786
3.125 12.5 0.00874748 0.000694235
3.125 12.8125 0.00886973 0.000557726
3.125 13.125 0.009012 0.000430666
3.125 13.4375 0.00917607 0.000318282
3.125 13.75 0.00936347 0.000224234
3.125 14.0625 0.00957537 0.000150108
3.125 14.375 0.00981275 9.51892e-05
3.125 14.6875 0.0100761 5.7051e-05
3.125 15 0.0103655 3.22815e-05
3.125 15.3125 0.0106801 1.72497e-05
3.125 15.625 0.0110183 8.7223e-06
3.125 15.9375 0.0113776 4.19049e-06
3.125 16.25 0.0117544 1.92511e-06
3.125 16.5625 0.0121441 8.53263e-07
3.125 16.875 0.0125408 3.69137e-07
3.125 17.1875 0.0129376 1.5812e-07
3.125 17.5 0.0133266 6.82056e-08
3.125 17.8125 0.0136993 3.02e-08
3.125 18.125 0.0140468 1.40161e-08
3.125 18.4375 0.0143598 6.96869e-09
3.125 18.75 0.0146299 3.7935e-09
3.125 19.0625 0.0148491 2.30722e-09
3.125 19.375 0.0150108 1.59582e-09
3.125 19.6875 0.0151099 1.27191e-09

3.4375 0 0.0155018 4.84523e-10
3.4375 0.3125 0.0154682 5.23046e-10
3.4375 0.625 0.0153684 6.55969e-10
3.4375 0.9375 0.0152057 9.48644e-10
3.4375 1.25 0.0149851 1.56105e-09
3.4375 1.5625 0.0147133 2.87301e-09
3.4375 1.875 0.0143984 5.79242e-09
3.4375 2.1875 0.014049 1.25164e-08
3.4375 2.5 0.0136743 2.83505e-08
3.4375 2.8125 0.0132834 6.59104e-08
3.4375 3.125 0.0128848 1.54263e-07
3.4375 3.4375 0.0124865 3.57364e-07
3.4375 3.75 0.0120954 8.07696e-07
3.4375 4.0625 0.0117174 1.76045e-06
3.4375 4.375 0.0113571 3.66737e-06
3.4375 4.6875 0.0110181 7.25575e-06
3.4375 5 0.0107029 1.35785e-05
3.4375 5.3125 0.010413 2.39892e-05
3.4375 5.625 0.010149 4.00004e-05
3.4375 5.9375 0.00991093 6.30285e-05
3.4375 6.25 0.00969818 9.40526e-05
3.4375 6.5625 0.00950978 0.000133307
3.4375 6.875 0.00934434 0.000180244
3.4375 7.1875 0.00920045 0.000233324
3.4375 7.5 0.00907676 0.000290104
3.4375 7.8125 0.00897179 0.000347812
3.4375 8.125 0.00888397 0.000403742
3.4375 8.4375 0.00881188 0.000455393
3.4375 8.75 0.00875437 0.000500564
3.4375 9.0625 0.00871056 0.000537451
3.4375 9.375 0.00867976 0.000564701
3.4375 9.6875 0.00866148 0.000581396
3.4375 10 0.00865542 0.000587017
3.4375 10.3125 0.00866148 0.000581396
3.4375 10.625 0.00867976 0.000564701
3.4375 10.9375 0.00871056 0.000537451
3.4375 11.25 0.00875437 0.000500564
3.4375 11.5625 0.00881188 0.000455393
3.4375 11.875 0.00888397 0.000403742
3.4375 12.1875 0.00897179 0.000347812
3.4375 12.5 0.00907676 0.000290104
3.4375 12.8125 0.00920045 0.000233324
3.4375 13.125 0.00934434 0.000180244
3.4375 13.4375 0.00950978 0.000133307
3.4375 13.75 0.00969818 9.40526e-05
3.4375 14.0625 0.00991093 6.30285e-05
3.4375 14.375 0.010149 4.00004e-05
3.4375 14.6875 0.010413 2.39892e-05
3.4375 15 0.0107029 1.35785e-05
3.4375 15.3125 0.0110181 7.25575e-06
3.4375 15.625 0.0113571 3.66737e-06
3.4375 15.9375 0.0117174 1.76045e-06
3.4375 16.25 0.0120954 8.07696e-07
3.4375 16.5625 0.0124865 3.57364e-07
3.4375 16.875 0.0128848 1.54263e-07
3.4375 17.1875 0.0132834 6.59104e-08
3.4375 17.5 0.0136743 2.83505e-08
3.4375 17.8125 0.014049 1.25164e-08
3.4375 18.125 0.0143984 5.79242e-09
3.4375 18.4375 0.0147133 2.87301e-09
3.4375 18.75 0.0149851 1.56105e-09
3.4375 19.0625 0.0152057 9.48643e-10
3.4375 19.375 0.0153684 6.5597e-10
3.4375 19.6875 0.0154682 5.23046e-10

3.75 0 0.0158136 2.24237e-10
3.75 0.3125 0.0157798 2.41807e-10
3.75 0.625 0.0156795 3.02773e-10
3.75 0.9375 0.015516 4.36906e-10
3.75 1.25 0.0152942 7.18338e-10
3.75 1.5625 0.0150212 1.32203e-09
3.75 1.875 0.0147047 2.66863e-09
3.75 2.1875 0.0143538 5.77617e-09
3.75 2.5 0.0139775 1.31099e-08
3.75 2.8125 0.013585 3.05381e-08
3.75 3.125 0.013185 7.16035e-08
3.75 3.4375 0.0127854 1.66124e-07
3.75 3.75 0.0123932 3.75905e-07
3.75 4.0625 0.0120143 8.19971e-07
3.75 4.375 0.0116533 1.70891e-06
3.75 4.6875 0.0113138 3.38128e-06
3.75 5 0.0109983 6.3264e-06
3.75 5.3125 0.0107081 1.11712e-05
3.75 5.625 0.0104439 1.86141e-05
3.75 5.9375 0.0102057 2.93005e-05
3.75 6.25 0.00999271 4.36846e-05
3.75 6.5625 0.00980402 6.18981e-05
3.75 6.875 0.00963838 8.35375e-05
3.75 7.1875 0.00949433 0.000107865
3.75 7.5 0.00937017 0.000133984
3.75 7.8125 0.00926439 0.000160723
3.75 8.125 0.00917574 0.000186716
3.75 8.4375 0.00910302 0.000210659
3.75 8.75 0.00904517 0.000231482
3.75 9.0625 0.00900121 0.000248388
3.75 9.375 0.00897038 0.000260818
3.75 9.6875 0.0089521 0.00026841
3.75 10 0.00894604 0.000270963
3.75 10.3125 0.0089521 0.00026841
3.75 10.625 0.00897038 0.000260818
3.75 10.9375 0.00900121 0.000248388
3.75 11.25 0.00904517 0.000231482
3.75 11.5625 0.00910302 0.000210659
3.75 11.875 0.00917574 0.000186716
3.75 12.1875 0.00926439 0.000160723
3.75 12.5 0.00937017 0.000133984
3.75 12.8125 0.00949433 0.000107865
3.75 13.125 0.00963838 8.35375e-05
3.75 13.4375 0.00980402 6.18981e-05
3.75 13.75 0.00999271 4.36846e-05
3.75 14.0625 0.0102057 2.93005e-05
3.75 14.375 0.0104439 1.86141e-05
3.75 14.6875 0.0107081 1.11712e-05
3.75 15 0.0109983 6.3264e-06
3.75 15.3125 0.0113138 3.38128e-06
3.75 15.625 0.0116533 1.70891e-06
3.75 15.9375 0.0120143 8.19971e-07
3.75 16.25 0.0123932 3.75905e-07
3.75 16.5625 0.0127854 1.66124e-07
3.75 16.875 0.013185 7.16035e-08
3.75 17.1875 0.013585 3.05381e-08
3.75 17.5 0.0139775 1.31099e-08
3.75 17.8125 0.0143538 5.77617e-09
3.75 18.125 0.0147047 2.66863e-09
3.75 18.4375 0.0150212 1.32203e-09
3.75 18.75 0.0152942 7.18333e-10
3.75 19.0625 0.015516 4.36905e-10
3.75 19.375 0.0156795 3.02774e-10
3.75 19.6875 0.0157798 2.41807e-10

4.0625 0 0.0160685 1.20251e-10
4.0625 0.3125 0.0160346 1.29543e-10
4.0625 0.625 0.0159339 1.6153e-10
4.0625 0.9375 0.0157696 2.32168e-10
4.0625 1.25 0.015547 3.80331e-10
4.0625 1.5625 0.0152729 6.98896e-10
4.0625 1.875 0.0149553 1.41015e-09
4.0625 2.1875 0.0146032 3.05458e-09
4.0625 2.5 0.0142256 6.94025e-09
4.0625 2.8125 0.013832 1.61874e-08
4.0625 3.125 0.0134309 3.79981e-08
4.0625 3.4375 0.0130303 8.82438e-08
4.0625 3.75 0.0126373 1.99817e-07
4.0625 4.0625 0.0122577 4.36056e-07
4.0625 4.375 0.0118963 9.08924e-07
4.0625 4.6875 0.0115564 1.79824e-06
4.0625 5 0.0112407 3.36332e-06
4.0625 5.3125 0.0109504 5.93587e-06
4.0625 5.625 0.0106862 9.88362e-06
4.0625 5.9375 0.0104479 1.55491e-05
4.0625 6.25 0.010235 2.31574e-05
4.0625 6.5625 0.0100464 3.27353e-05
4.0625 6.875 0.0098807 4.41998e-05
4.0625 7.1875 0.00973645 5.71789e-05
4.0625 7.5 0.00961232 7.09676e-05
4.0625 7.8125 0.00950684 8.48401e-05
4.0625 8.125 0.00941852 9.81975e-05
4.0625 8.4375 0.00934596 0.000110515
4.0625 8.75 0.00928807 0.000121306
4.0625 9.0625 0.00924394 0.00013014
4.0625 9.375 0.00921291 0.00013668
4.0625 9.6875 0.00919449 0.000140693
4.0625 10 0.00918838 0.000142045
4.0625 10.3125 0.00919449 0.000140693
4.0625 10.625 0.00921291 0.00013668
4.0625 10.9375 0.00924394 0.00013014
4.0625 11.25 0.00928807 0.000121306
4.0625 11.5625 0.00934596 0.000110515
4.0625 11.875 0.00941852 9.81975e-05
4.0625 12.1875 0.00950684 8.48401e-05
4.0625 12.5 0.00961232 7.09676e-05
4.0625 12.8125 0.00973645 5.71789e-05
4.0625 13.125 0.0098807 4.41998e-05
4.0625 13.4375 0.0100464 3.27353e-05
4.0625 13.75 0.010235 2.31574e-05
4.0625 14.0625 0.0104479 1.55491e-05
4.0625 14.375 0.0106862 9.88362e-06
4.0625 14.6875 0.0109504 5.93587e-06
4.0625 15 0.0112407 3.36332e-06
4.0625 15.3125 0.0115564 1.79824e-06
4.0625 15.625 0.0118963 9.08924e-07
4.0625 15.9375 0.0122577 4.36056e-07
4.0625 16.25 0.0126373 1.99817e-07
4.0625 16.5625 0.0130303 8.82438e-08
4.0625 16.875 0.0134309 3.79981e-08
4.0625 17.1875 0.013832 1.61874e-08
4.0625 17.5 0.0142256 6.94024e-09
4.0625 17.8125 0.0146032 3.05458e-09
4.0625 18.125 0.0149553 1.41016e-09
4.0625 18.4375 0.0152729 6.98895e-10
4.0625 18.75 0.015547 3.80328e-10
4.0625 19.0625 0.0157696 2.32167e-10
4.0625 19.375 0.0159339 1.61531e-10
4.0625 19.6875 0.0160346 1.29543e-10

4.375 0 0.0162575 7.6477e-11
4.375 0.3125 0.0162234 8.21781e-11
4.375 0.625 0.0161224 1.02027e-10
4.375 0.9375 0.0159577 1.45691e-10
4.375 1.25 0.0157345 2.37586e-10
4.375 1.5625 0.0154597 4.35054e-10
4.375 1.875 0.0151413 8.7678e-10
4.375 2.1875 0.0147883 1.89855e-09
4.375 2.5 0.0144099 4.31595e-09
4.375 2.8125 0.0140154 1.00726e-08
4.375 3.125 0.0136135 2.36609e-08
4.375 3.4375 0.0132123 5.49773e-08
4.375 3.75 0.0128187 1.24539e-07
4.375 4.0625 0.0124387 2.71828e-07
4.375 4.375 0.0120769 5.66609e-07
4.375 4.6875 0.0117368 1.12078e-06
4.375 5 0.0114209 2.0956e-06
4.375 5.3125 0.0111306 3.69668e-06
4.375 5.625 0.0108664 6.15193e-06
4.375 5.9375 0.0106282 9.66818e-06
4.375 6.25 0.0104154 1.43931e-05
4.375 6.5625 0.0102268 2.03802e-05
4.375 6.875 0.0100613 2.74381e-05
4.375 7.1875 0.00991732 3.53089e-05
4.375 7.5 0.00979322 4.37866e-05
4.375 7.8125 0.00968749 5.2536e-05
4.375 8.125 0.00959884 6.10725e-05
4.375 8.4375 0.00952612 6.89157e-05
4.375 8.75 0.00946823 7.56959e-05
4.375 9.0625 0.00942423 8.1164e-05
4.375 9.375 0.00939336 8.51625e-05
4.375 9.6875 0.00937505 8.75958e-05
4.375 10 0.00936899 8.84124e-05
4.375 10.3125 0.00937505 8.75958e-05
4.375 10.625 0.00939336 8.51625e-05
4.375 10.9375 0.00942423 8.1164e-05
4.375 11.25 0.00946823 7.56959e-05
4.375 11.5625 0.00952612 6.89157e-05
4.375 11.875 0.00959884 6.10725e-05
4.375 12.1875 0.00968749 5.2536e-05
4.375 12.5 0.00979322 4.37866e-05
4.375 12.8125 0.00991732 3.53089e-05
4.375 13.125 0.0100613 2.74381e-05
4.375 13.4375 0.0102268 2.03802e-05
4.375 13.75 0.0104154 1.43931e-05
4.375 14.0625 0.0106282 9.66818e-06
4.375 14.375 0.0108664 6.15193e-06
4.375 14.6875 0.0111306 3.69668e-06
4.375 15 0.0114209 2.0956e-06
4.375 15.3125 0.0117368 1.12078e-06
4.375 15.625 0.0120769 5.66609e-07
4.375 15.9375 0.0124387 2.71828e-07
4.375 16.25 0.0128187 1.24539e-07
4.375 16.5625 0.0132123 5.49773e-08
4.375 16.875 0.0136135 2.36609e-08
4.375 17.1875 0.0140154 1.00726e-08
4.375 17.5 0.0144099 4.31595e-09
4.375 17.8125 0.0147883 1.89855e-09
4.375 18.125 0.0151413 8.7678e-10
4.375 18.4375 0.0154597 4.35054e-10
4.375 18.75 0.0157345 2.37583e-10
4.375 19.0625 0.0159577 1.4569e-10
4.375 19.375 0.0161224 1.02028e-10
4.375 19.6875 0.0162234 8.21783e-11

4.6875 0 0.0163737 5.82035e-11
4.6875 0.3125 0.0163396 6.24887e-11
4.6875 0.625 0.0162385 7.71923e-11
4.6875 0.9375 0.0160735 1.09716e-10
4.6875 1.25 0.0158499 1.77992e-10
4.6875 1.5625 0.0155746 3.25059e-10
4.6875 1.875 0.0152558 6.53841e-10
4.6875 2.1875 0.0149022 1.41533e-09
4.6875 2.5 0.0145233 3.21716e-09
4.6875 2.8125 0.0141283 7.51087e-09
4.6875 3.125 0.013726 1.76481e-08
4.6875 3.4375 0.0133244 4.10186e-08
4.6875 3.75 0.0129305 9.29327e-08
4.6875 4.0625 0.0125502 2.02858e-07
4.6875 4.375 0.0121882 4.22822e-07
4.6875 4.6875 0.011848 8.36255e-07
4.6875 5 0.011532 1.56316e-06
4.6875 5.3125 0.0112417 2.75665e-06
4.6875 5.625 0.0109775 4.58557e-06
4.6875 5.9375 0.0107394 7.20762e-06
4.6875 6.25 0.0105266 1.07212e-05
4.6875 6.5625 0.0103382 1.51226e-05
4.6875 6.875 0.0101727 2.0412e-05
4.6875 7.1875 0.0100286 2.64261e-05
4.6875 7.5 0.00990459 3.2771e-05
4.6875 7.8125 0.00979923 3.90769e-05
4.6875 8.125 0.00971099 4.51028e-05
4.6875 8.4375 0.00963852 5.06575e-05
4.6875 8.75 0.0095807 5.55425e-05
4.6875 9.0625 0.00953663 5.95614e-05
4.6875 9.375 0.00950564 6.25489e-05
4.6875 9.6875 0.00948725 6.43868e-05
4.6875 10 0.00948115 6.50068e-05
4.6875 10.3125 0.00948725 6.43868e-05
4.6875 10.625 0.00950564 6.25489e-05
4.6875 10.9375 0.00953663 5.95614e-05
4.6875 11.25 0.0095807 5.55425e-05
4.6875 11.5625 0.00963852 5.06575e-05
4.6875 11.875 0.00971099 4.51028e-05
4.6875 12.1875 0.00979923 3.90769e-05
4.6875 12.5 0.00990459 3.2771e-05
4.6875 12.8125 0.0100286 2.64261e-05
4.6875 13.125 0.0101727 2.0412e-05
4.6875 13.4375 0.0103382 1.51226e-05
4.6875 13.75 0.0105266 1.07212e-05
4.6875 14.0625 0.0107394 7.20762e-06
4.6875 14.375 0.0109775 4.58557e-06
4.6875 14.6875 0.0112417 2.75665e-06
4.6875 15 0.011532 1.56316e-06
4.6875 15.3125 0.011848 8.36255e-07
4.6875 15.625 0.0121882 4.22822e-07
4.6875 15.9375 0.0125502 2.02858e-07
4.6875 16.25 0.0129305 9.29327e-08
4.6875 16.5625 0.0133244 4.10186e-08
4.6875 16.875 0.013726 1.76481e-08
4.6875 17.1875 0.0141283 7.51087e-09
4.6875 17.5 0.0145233 3.21716e-09
4.6875 17.8125 0.0149022 1.41533e-09
4.6875 18.125 0.0152558 6.53841e-10
4.6875 18.4375 0.0155746 3.25058e-10
4.6875 18.75 0.0158499 1.77991e-10
4.6875 19.0625 0.0160735 1.09716e-10
4.6875 19.375 0.0162385 7.71927e-11
4.6875 19.6875 0.0163396 6.24888e-11

5 0 0.016413 5.31715e-11
5 0.3125 0.0163789 5.70017e-11
5 0.625 0.0162776 7.03545e-11
5 0.9375 0.0161126 9.97092e-11
5 1.25 0.0158889 1.61563e-10
5 1.5625 0.0156135 2.94522e-10
5 1.875 0.0152944 5.92227e-10
5 2.1875 0.0149407 1.2813e-09
5 2.5 0.0145616 2.91286e-09
5 2.8125 0.0141665 6.80024e-09
5 3.125 0.013764 1.59807e-08
5 3.4375 0.0133623 3.71447e-08
5 3.75 0.0129683 8.41621e-08
5 4.0625 0.0125879 1.83713e-07
5 4.375 0.0122258 3.82913e-07
5 4.6875 0.0118856 7.57261e-07
5 5 0.0115696 1.41545e-06
5 5.3125 0.0112792 2.4958e-06
5 5.625 0.0110151 4.15138e-06
5 5.9375 0.010777 6.51977e-06
5 6.25 0.0105642 9.70083e-06
5 6.5625 0.0103758 1.37369e-05
5 6.875 0.0102103 1.84734e-05
5 7.1875 0.0100665 2.37293e-05
5 7.5 0.00994245 2.94069e-05
5 7.8125 0.00983682 3.53029e-05
5 8.125 0.00974825 4.10739e-05
5 8.4375 0.00967559 4.63709e-05
5 8.75 0.00961776 5.09339e-05
5 9.0625 0.00957379 5.45991e-05
5 9.375 0.00954294 5.727e-05
5 9.6875 0.00952465 5.88917e-05
5 10 0.00951859 5.94353e-05
5 10.3125 0.00952465 5.88917e-05
5 10.625 0.00954294 5.727e-05
5 10.9375 0.00957379 5.45991e-05
5 11.25 0.00961776 5.09339e-05
5 11.5625 0.00967559 4.63709e-05
5 11.875 0.00974825 4.10739e-05
5 12.1875 0.00983682 3.53029e-05
5 12.5 0.00994245 2.94069e-05
5 12.8125 0.0100665 2.37293e-05
5 13.125 0.0102103 1.84734e-05
5 13.4375 0.0103758 1.37369e-05
5 13.75 0.0105642 9.70083e-06
5 14.0625 0.010777 6.51977e-06
5 14.375 0.0110151 4.15138e-06
5 14.6875 0.0112792 2.4958e-06
5 15 0.0115696 1.41545e-06
5 15.3125 0.0118856 7.57261e-07
5 15.625 0.0122258 3.82913e-07
5 15.9375 0.0125879 1.83713e-07
5 16.25 0.0129683 8.41621e-08
5 16.5625 0.0133623 3.71447e-08
5 16.875 0.013764 1.59807e-08
5 17.1875 0.0141665 6.80023e-09
5 17.5 0.0145616 2.91286e-09
5 17.8125 0.0149407 1.2813e-09
5 18.125 0.0152944 5.92227e-10
5 18.4375 0.0156135 2.94522e-10
5 18.75 0.0158889 1.61563e-10
5 19.0625 0.0161126 9.97091e-11
5 19.375 0.0162776 7.03545e-11
5 19.6875 0.0163789 5.70017e-11

5.3125 0 0.0163737 5.81827e-11
5.3125 0.3125 0.0163396 6.2468e-11
5.3125 0.625 0.0162385 7.71721e-11
5.3125 0.9375 0.0160735 1.09696e-10
5.3125 1.25 0.0158499 1.77971e-10
5.3125 1.5625 0.0155746 3.25039e-10
5.3125 1.875 0.0152558 6.53822e-10
5.3125 2.1875 0.0149022 1.41532e-09
5.3125 2.5 0.0145233 3.21714e-09
5.3125 2.8125 0.0141283 7.51085e-09
5.3125 3.125 0.013726 1.76481e-08
5.3125 3.4375 0.0133244 4.10185e-08
5.3125 3.75 0.0129305 9.29327e-08
5.3125 4.0625 0.0125502 2.02858e-07
5.3125 4.375 0.0121882 4.22822e-07
5.3125 4.6875 0.011848 8.36254e-07
5.3125 5 0.011532 1.56316e-06
5.3125 5.3125 0.0112417 2.75665e-06
5.3125 5.625 0.0109775 4.58557e-06
5.3125 5.9375 0.0107394 7.20762e-06
5.3125 6.25 0.0105266 1.07212e-05
5.3125 6.5625 0.0103382 1.51226e-05
5.3125 6.875 0.0101727 2.0412e-05
5.3125 7.1875 0.0100286 2.64261e-05
5.3125 7.5 0.00990459 3.2771e-05
5.3125 7.8125 0.00979923 3.90769e-05
5.3125 8.125 0.00971099 4.51028e-05
5.3125 8.4375 0.00963852 5.06575e-05
5.3125 8.75 0.0095807 5.55425e-05
5.3125 9.0625 0.00953663 5.95614e-05
5.3125 9.375 0.00950564 6.25489e-05
5.3125 9.6875 0.00948725 6.43868e-05
5.3125 10 0.00948115 6.50068e-05
5.3125 10.3125 0.00948725 6.43868e-05
5.3125 10.625 0.00950564 6.25489e-05
5.3125 10.9375 0.00953663 5.95614e-05
5.3125 11.25 0.0095807 5.55425e-05
5.3125 11.5625 0.00963852 5.06575e-05
5.3125 11.875 0.00971099 4.51028e-05
5.3125 12.1875 0.00979923 3.90769e-05
5.3125 12.5 0.00990459 3.2771e-05
5.3125 12.8125 0.0100286 2.64261e-05
5.3125 13.125 0.0101727 2.0412e-05
5.3125 13.4375 0.0103382 1.51226e-05
5.3125 13.75 0.0105266 1.07212e-05
5.3125 14.0625 0.0107394 7.20762e-06
5.3125 14.375 0.0109775 4.58557e-06
5.3125 14.6875 0.0112417 2.75665e-06
5.3125 15 0.011532 1.56316e-06
5.3125 15.3125 0.011848 8.36254e-07
5.3125 15.625 0.0121882 4.22822e-07
5.3125 15.9375 0.0125502 2.02858e-07
5.3125 16.25 0.0129305 9.29327e-08
5.3125 16.5625 0.0133244 4.10185e-08
5.3125 16.875 0.013726 1.76481e-08
5.3125 17.1875 0.0141283 7.51085e-09
5.3125 17.5 0.0145233 3.21714e-09
5.3125 17.8125 0.0149022 1.41532e-09
5.3125 18.125 0.0152558 6.53822e-10
5.3125 18.4375 0.0155746 3.2504e-10
5.3125 18.75 0.0158499 1.77973e-10
5.3125 19.0625 0.0160735 1.09696e-10
5.3125 19.375 0.0162385 7.71718e-11
5.3125 19.6875 0.0163396 6.24679e-11

5.625 0 0.0162575 7.64593e-11
5.625 0.3125 0.0162234 8.21605e-11
5.625 0.625 0.0161224 1.0201e-10
5.625 0.9375 0.0159577 1.45673e-10
5.625 1.25 0.0157345 2.37566e-10
5.625 1.5625 0.0154597 4.35037e-10
5.625 1.875 0.0151413 8.76765e-10
5.625 2.1875 0.0147883 1.89853e-09
5.625 2.5 0.0144099 4.31593e-09
5.625 2.8125 0.0140154 1.00726e-08
5.625 3.125 0.0136135 2.36609e-08
5.625 3.4375 0.0132123 5.49773e-08
5.625 3.75 0.0128187 1.24539e-07
5.625 4.0625 0.0124387 2.71828e-07
5.625 4.375 0.0120769 5.66609e-07
5.625 4.6875 0.0117368 1.12078e-06
5.625 5 0.0114209 2.0956e-06
5.625 5.3125 0.0111306 3.69668e-06
5.625 5.625 0.0108664 6.15193e-06
5.625 5.9375 0.0106282 9.66818e-06
5.625 6.25 0.0104154 1.43931e-05
5.625 6.5625 0.0102268 2.03802e-05
5.625 6.875 0.0100613 2.74381e-05
5.625 7.1875 0.00991732 3.53089e-05
5.625 7.5 0.00979322 4.37866e-05
5.625 7.8125 0.00968749 5.2536e-05
5.625 8.125 0.00959884 6.10725e-05
5.625 8.4375 0.00952612 6.89157e-05
5.625 8.75 0.00946823 7.56959e-05
5.625 9.0625 0.00942423 8.1164e-05
5.625 9.375 0.00939336 8.51625e-05
5.625 9.6875 0.00937505 8.75958e-05
5.625 10 0.00936899 8.84124e-05
5.625 10.3125 0.00937505 8.75958e-05
5.625 10.625 0.00939336 8.51625e-05
5.625 10.9375 0.00942423 8.1164e-05
5.625 11.25 0.00946823 7.56959e-05
5.625 11.5625 0.00952612 6.89157e-05
5.625 11.875 0.00959884 6.10725e-05
5.625 12.1875 0.00968749 5.2536e-05
5.625 12.5 0.00979322 4.37866e-05
5.625 12.8125 0.00991732 3.53089e-05
5.625 13.125 0.0100613 2.74381e-05
5.625 13.4375 0.0102268 2.03802e-05
5.625 13.75 0.0104154 1.43931e-05
5.625 14.0625 0.0106282 9.66818e-06
5.625 14.375 0.0108664 6.15193e-06
5.625 14.6875 0.0111306 3.69668e-06
5.625 15 0.0114209 2.0956e-06
5.625 15.3125 0.0117368 1.12078e-06
5.625 15.625 0.0120769 5.66609e-07
5.625 15.9375 0.0124387 2.71828e-07
5.625 16.25 0.0128187 1.24539e-07
5.625 16.5625 0.0132123 5.49773e-08
5.625 16.875 0.0136135 2.36609e-08
5.625 17.1875 0.0140154 1.00726e-08
5.625 17.5 0.0144099 4.31594e-09
5.625 17.8125 0.0147883 1.89853e-09
5.625 18.125 0.0151413 8.76765e-10
5.625 18.4375 0.0154597 4.35038e-10
5.625 18.75 0.0157345 2.37569e-10
5.625 19.0625 0.0159577 1.45673e-10
5.625 19.375 0.0161224 1.0201e-10
5.625 19.6875 0.0162234 8.21603e-11

5.9375 0 0.0160685 1.20245e-10
5.9375 0.3125 0.0160346 1.29537e-10
5.9375 0.625 0.0159339 1.61525e-10
5.9375 0.9375 0.0157696 2.32161e-10
5.9375 1.25 0.015547 3.80322e-10
5.9375 1.5625 0.0152729 6.9889e-10
5.9375 1.875 0.0149553 1.41015e-09
5.9375 2.1875 0.0146032 3.05457e-09
5.9375 2.5 0.0142256 6.94024e-09
5.9375 2.8125 0.013832 1.61874e-08
5.9375 3.125 0.0134309 3.79981e-08
5.9375 3.4375 0.0130303 8.82438e-08
5.9375 3.75 0.0126373 1.99817e-07
5.9375 4.0625 0.0122577 4.36056e-07
5.9375 4.375 0.0118963 9.08924e-07
5.9375 4.6875 0.0115564 1.79824e-06
5.9375 5 0.0112407 3.36332e-06
5.9375 5.3125 0.0109504 5.93587e-06
5.9375 5.625 0.0106862 9.88362e-06
5.9375 5.9375 0.0104479 1.55491e-05
5.9375 6.25 0.010235 2.31574e-05
5.9375 6.5625 0.0100464 3.27353e-05
5.9375 6.875 0.0098807 4.41998e-05
5.9375 7.1875 0.00973645 5.71789e-05
5.9375 7.5 0.00961232 7.09676e-05
5.9375 7.8125 0.00950684 8.48401e-05
5.9375 8.125 0.00941852 9.81975e-05
5.9375 8.4375 0.00934596 0.000110515
5.9375 8.75 0.00928807 0.000121306
5.9375 9.0625 0.00924394 0.00013014
5.9375 9.375 0.00921291 0.00013668
5.9375 9.6875 0.00919449 0.000140693
5.9375 10 0.00918838 0.000142045
5.9375 10.3125 0.00919449 0.000140693
5.9375 10.625 0.00921291 0.00013668
5.9375 10.9375 0.00924394 0.00013014
5.9375 11.25 0.00928807 0.000121306
5.9375 11.5625 0.00934596 0.000110515
5.9375 11.875 0.00941852 9.81975e-05
5.9375 12.1875 0.00950684 8.48401e-05
5.9375 12.5 0.00961232 7.09676e-05
5.9375 12.8125 0.00973645 5.71789e-05
5.9375 13.125 0.0098807 4.41998e-05
5.9375 13.4375 0.0100464 3.27353e-05
5.9375 13.75 0.010235 2.31574e-05
5.9375 14.0625 0.0104479 1.55491e-05
5.9375 14.375 0.0106862 9.88362e-06
5.9375 14.6875 0.0109504 5.93587e-06
5.9375 15 0.0112407 3.36332e-06
5.9375 15.3125 0.0115564 1.79824e-06
5.9375 15.625 0.0118963 9.08924e-07
5.9375 15.9375 0.0122577 4.36056e-07
5.9375 16.25 0.0126373 1.99817e-07
5.9375 16.5625 0.0130303 8.82438e-08
5.9375 16.875 0.0134309 3.79981e-08
5.9375 17.1875 0.013832 1.61874e-08
5.9375 17.5 0.0142256 6.94024e-09
5.9375 17.8125 0.0146032 3.05458e-09
5.9375 18.125 0.0149553 1.41015e-09
5.9375 18.4375 0.0152729 6.98891e-10
5.9375 18.75 0.015547 3.80326e-10
5.9375 19.0625 0.0157696 2.32162e-10
5.9375 19.375 0.0159339 1.61524e-10
5.9375 19.6875 0.0160346 1.29537e-10

6.25 0 0.0158136 2.24243e-10
6.25 0.3125 0.0157798 2.41813e-10
6.25 0.625 0.0156795 3.0278e-10
6.25 0.9375 0.015516 4.36911e-10
6.25 1.25 0.0152942 7.18338e-10
6.25 1.5625 0.0150212 1.32203e-09
6.25 1.875 0.0147047 2.66864e-09
6.25 2.1875 0.0143538 5.77617e-09
6.25 2.5 0.0139775 1.31099e-08
6.25 2.8125 0.013585 3.05381e-08
6.25 3.125 0.013185 7.16035e-08
6.25 3.4375 0.0127854 1.66124e-07
