3.125 16.25 2.11041 2.10023e-05
3.125 16.5625 2.18065 1.54078e-05
3.125 16.875 2.2522 1.11772e-05
3.125 17.1875 2.32381 8.06918e-06
3.125 17.5 2.39407 5.84027e-06
3.125 17.8125 2.46141 4.27219e-06
3.125 18.125 2.52422 3.18532e-06
3.125 18.4375 2.58084 2.44128e-06
3.125 18.75 2.62971 1.93885e-06
3.125 19.0625 2.66938 1.60726e-06
3.125 19.375 2.69865 1.39922e-06
3.125 19.6875 2.7166 1.2851e-06

3.4375 0 2.78755 8.46156e-07
3.4375 0.3125 2.78146 8.70816e-07
3.4375 0.625 2.76339 9.48269e-07
3.4375 0.9375 2.73393 1.08949e-06
3.4375 1.25 2.694 1.31463e-06
3.4375 1.5625 2.64484 1.65585e-06
3.4375 1.875 2.58788 2.16131e-06
3.4375 2.1875 2.52472 2.89988e-06
3.4375 2.5 2.45701 3.96575e-06
3.4375 2.8125 2.38641 5.48114e-06
3.4375 3.125 2.31448 7.59447e-06
3.4375 3.4375 2.24264 1.04712e-05
3.4375 3.75 2.17215 1.42749e-05
3.4375 4.0625 2.10406 1.91395e-05
3.4375 4.375 2.0392 2.5136e-05
3.4375 4.6875 1.97821 3.22427e-05
3.4375 5 1.92152 4.0328e-05
3.4375 5.3125 1.86939 4.91522e-05
3.4375 5.625 1.82191 5.83927e-05
3.4375 5.9375 1.77908 6.76842e-05
3.4375 6.25 1.74077 7.66665e-05
3.4375 6.5625 1.7068 8.50281e-05
3.4375 6.875 1.67694 9.25362e-05
3.4375 7.1875 1.65094 9.90499e-05
3.4375 7.5 1.62853 0.000104518
3.4375 7.8125 1.60944 0.000108966
3.4375 8.125 1.59343 0.000112471
3.4375 8.4375 1.58028 0.000115148
3.4375 8.75 1.5698 0.00011712
3.4375 9.0625 1.56181 0.00011851
3.4375 9.375 1.5562 0.000119421
3.4375 9.6875 1.55288 0.000119935
3.4375 10 1.55177 0.0001201
3.4375 10.3125 1.55288 0.000119935
3.4375 10.625 1.5562 0.000119421
3.4375 10.9375 1.56181 0.00011851
3.4375 11.25 1.5698 0.00011712
3.4375 11.5625 1.58028 0.000115148
3.4375 11.875 1.59343 0.000112471
3.4375 12.1875 1.60944 0.000108966
3.4375 12.5 1.62853 0.000104518
3.4375 12.8125 1.65094 9.90499e-05
3.4375 13.125 1.67694 9.25362e-05
3.4375 13.4375 1.7068 8.50281e-05
3.4375 13.75 1.74077 7.66665e-05
3.4375 14.0625 1.77908 6.76842e-05
3.4375 14.375 1.82191 5.83927e-05
3.4375 14.6875 1.86939 4.91522e-05
3.4375 15 1.92152 4.0328e-05
3.4375 15.3125 1.97821 3.22427e-05
3.4375 15.625 2.0392 2.5136e-05
3.4375 15.9375 2.10406 1.91395e-05
3.4375 16.25 2.17215 1.42749e-05
3.4375 16.5625 2.24264 1.04712e-05
3.4375 16.875 2.31448 7.59447e-06
3.4375 17.1875 2.38641 5.48114e-06
3.4375 17.5 2.45701 3.96575e-06
3.4375 17.8125 2.52472 2.89988e-06
3.4375 18.125 2.58788 2.16131e-06
3.4375 18.4375 2.64484 1.65585e-06
3.4375 18.75 2.694 1.31463e-06
3.4375 19.0625 2.73393 1.08949e-06
3.4375 19.375 2.76339 9.48269e-07
3.4375 19.6875 2.78146 8.70816e-07

3.75 0 2.84403 6.04763e-07
3.75 0.3125 2.83791 6.22401e-07
3.75 0.625 2.81975 6.77801e-07
3.75 0.9375 2.79013 7.78821e-07
3.75 1.25 2.75 9.39884e-07
3.75 1.5625 2.70059 1.18402e-06
3.75 1.875 2.64336 1.54571e-06
3.75 2.1875 2.57991 2.07427e-06
3.75 2.5 2.51192 2.8371e-06
3.75 2.8125 2.44104 3.92167e-06
3.75 3.125 2.36885 5.43409e-06
3.75 3.4375 2.29678 7.49253e-06
3.75 3.75 2.2261 1.02136e-05
3.75 4.0625 2.15786 1.36923e-05
3.75 4.375 2.09289 1.79784e-05
3.75 4.6875 2.03182 2.3055e-05
3.75 5 1.97509 2.88265e-05
3.75 5.3125 1.92295 3.51205e-05
3.75 5.625 1.87549 4.17055e-05
3.75 5.9375 1.8327 4.83203e-05
3.75 6.25 1.79444 5.47082e-05
3.75 6.5625 1.76054 6.06481e-05
3.75 6.875 1.73076 6.59752e-05
3.75 7.1875 1.70483 7.05909e-05
3.75 7.5 1.68249 7.44606e-05
3.75 7.8125 1.66348 7.76032e-05
3.75 8.125 1.64753 8.00766e-05
3.75 8.4375 1.63444 8.19619e-05
3.75 8.75 1.62401 8.33489e-05
3.75 9.0625 1.61606 8.43244e-05
3.75 9.375 1.61048 8.49633e-05
3.75 9.6875 1.60716 8.53228e-05
3.75 10 1.60607 8.54386e-05
3.75 10.3125 1.60716 8.53228e-05
3.75 10.625 1.61048 8.49633e-05
3.75 10.9375 1.61606 8.43244e-05
3.75 11.25 1.62401 8.33489e-05
3.75 11.5625 1.63444 8.19619e-05
3.75 11.875 1.64753 8.00766e-05
3.75 12.1875 1.66348 7.76032e-05
3.75 12.5 1.68249 7.44606e-05
3.75 12.8125 1.70483 7.05909e-05
3.75 13.125 1.73076 6.59752e-05
3.75 13.4375 1.76054 6.06481e-05
3.75 13.75 1.79444 5.47082e-05
3.75 14.0625 1.8327 4.83203e-05
3.75 14.375 1.87549 4.17055e-05
3.75 14.6875 1.92295 3.51205e-05
3.75 15 1.97509 2.88265e-05
3.75 15.3125 2.03182 2.3055e-05
3.75 15.625 2.09289 1.79784e-05
3.75 15.9375 2.15786 1.36923e-05
3.75 16.25 2.2261 1.02136e-05
3.75 16.5625 2.29678 7.49253e-06
3.75 16.875 2.36885 5.43409e-06
3.75 17.1875 2.44104 3.92167e-06
3.75 17.5 2.51192 2.8371e-06
3.75 17.8125 2.57991 2.07427e-06
3.75 18.125 2.64336 1.54571e-06
3.75 18.4375 2.70059 1.18402e-06
3.75 18.75 2.75 9.39884e-07
3.75 19.0625 2.79013 7.78821e-07
3.75 19.375 2.81975 6.77801e-07
3.75 19.6875 2.83791 6.22401e-07

4.0625 0 2.89021 4.60427e-07
4.0625 0.3125 2.88407 4.73858e-07
4.0625 0.625 2.86583 5.16047e-07
4.0625 0.9375 2.8361 5.92976e-07
4.0625 1.25 2.79581 7.15633e-07
4.0625 1.5625 2.74621 9.01559e-07
4.0625 1.875 2.68877 1.17701e-06
4.0625 2.1875 2.6251 1.57953e-06
4.0625 2.5 2.55689 2.16043e-06
4.0625 2.8125 2.4858 2.98625e-06
4.0625 3.125 2.41341 4.13768e-06
4.0625 3.4375 2.34118 5.70443e-06
4.0625 3.75 2.27035 7.77491e-06
4.0625 4.0625 2.20199 1.04208e-05
4.0625 4.375 2.13693 1.36793e-05
4.0625 4.6875 2.07581 1.75366e-05
4.0625 5 2.01906 2.1919e-05
4.0625 5.3125 1.96691 2.66948e-05
4.0625 5.625 1.91947 3.16875e-05
4.0625 5.9375 1.87671 3.66987e-05
4.0625 6.25 1.8385 4.15337e-05
4.0625 6.5625 1.80466 4.60253e-05
4.0625 6.875 1.77493 5.00495e-05
4.0625 7.1875 1.74906 5.35327e-05
4.0625 7.5 1.72678 5.64496e-05
4.0625 7.8125 1.70782 5.88155e-05
4.0625 8.125 1.69192 6.06754e-05
4.0625 8.4375 1.67888 6.2091e-05
4.0625 8.75 1.66847 6.31311e-05
4.0625 9.0625 1.66056 6.38615e-05
4.0625 9.375 1.655 6.43393e-05
4.0625 9.6875 1.6517 6.46079e-05
4.0625 10 1.6506 6.46944e-05
4.0625 10.3125 1.6517 6.46079e-05
4.0625 10.625 1.655 6.43393e-05
4.0625 10.9375 1.66056 6.38615e-05
4.0625 11.25 1.66847 6.31311e-05
4.0625 11.5625 1.67888 6.2091e-05
4.0625 11.875 1.69192 6.06754e-05
4.0625 12.1875 1.70782 5.88155e-05
4.0625 12.5 1.72678 5.64496e-05
4.0625 12.8125 1.74906 5.35327e-05
4.0625 13.125 1.77493 5.00495e-05
4.0625 13.4375 1.80466 4.60253e-05
4.0625 13.75 1.8385 4.15337e-05
4.0625 14.0625 1.87671 3.66987e-05
4.0625 14.375 1.91947 3.16875e-05
4.0625 14.6875 1.96691 2.66948e-05
4.0625 15 2.01906 2.1919e-05
4.0625 15.3125 2.07581 1.75366e-05
4.0625 15.625 2.13693 1.36793e-05
4.0625 15.9375 2.20199 1.04208e-05
4.0625 16.25 2.27035 7.77491e-06
4.0625 16.5625 2.34118 5.70443e-06
4.0625 16.875 2.41341 4.13768e-06
4.0625 17.1875 2.4858 2.98625e-06
4.0625 17.5 2.55689 2.16043e-06
4.0625 17.8125 2.6251 1.57953e-06
4.0625 18.125 2.68877 1.17701e-06
4.0625 18.4375 2.74621 9.01559e-07
4.0625 18.75 2.79581 7.15633e-07
4.0625 19.0625 2.8361 5.92976e-07
4.0625 19.375 2.86583 5.16047e-07
4.0625 19.6875 2.88407 4.73858e-07

4.375 0 2.92447 3.76525e-07
4.375 0.3125 2.91831 3.87508e-07
4.375 0.625 2.90002 4.22007e-07
4.375 0.9375 2.8702 4.84914e-07
4.375 1.25 2.8298 5.85212e-07
4.375 1.5625 2.78006 7.37241e-07
4.375 1.875 2.72248 9.62462e-07
4.375 2.1875 2.65865 1.29156e-06
4.375 2.5 2.59029 1.76645e-06
4.375 2.8125 2.51905 2.44148e-06
4.375 3.125 2.44653 3.38249e-06
4.375 3.4375 2.37417 4.66263e-06
4.375 3.75 2.30324 6.35387e-06
4.375 4.0625 2.2348 8.51441e-06
4.375 4.375 2.16969 1.1174e-05
4.375 4.6875 2.10853 1.4321e-05
4.375 5 2.05176 1.78947e-05
4.375 5.3125 1.99961 2.17869e-05
4.375 5.625 1.95219 2.58535e-05
4.375 5.9375 1.90945 2.99324e-05
4.375 6.25 1.87128 3.38653e-05
4.375 6.5625 1.83747 3.75163e-05
4.375 6.875 1.80778 4.0785e-05
4.375 7.1875 1.78196 4.36119e-05
4.375 7.5 1.75972 4.59773e-05
4.375 7.8125 1.74079 4.78942e-05
4.375 8.125 1.72493 4.93995e-05
4.375 8.4375 1.71191 5.05442e-05
4.375 8.75 1.70154 5.13843e-05
4.375 9.0625 1.69364 5.19737e-05
4.375 9.375 1.68809 5.23588e-05
4.375 9.6875 1.6848 5.25752e-05
4.375 10 1.68371 5.26448e-05
4.375 10.3125 1.6848 5.25752e-05
4.375 10.625 1.68809 5.23588e-05
4.375 10.9375 1.69364 5.19737e-05
4.375 11.25 1.70154 5.13843e-05
4.375 11.5625 1.71191 5.05442e-05
4.375 11.875 1.72493 4.93995e-05
4.375 12.1875 1.74079 4.78942e-05
4.375 12.5 1.75972 4.59773e-05
4.375 12.8125 1.78196 4.36119e-05
4.375 13.125 1.80778 4.0785e-05
4.375 13.4375 1.83747 3.75163e-05
4.375 13.75 1.87128 3.38653e-05
4.375 14.0625 1.90945 2.99324e-05
4.375 14.375 1.95219 2.58535e-05
4.375 14.6875 1.99961 2.17869e-05
4.375 15 2.05176 1.78947e-05
4.375 15.3125 2.10853 1.4321e-05
4.375 15.625 2.16969 1.1174e-05
4.375 15.9375 2.2348 8.51441e-06
4.375 16.25 2.30324 6.35387e-06
4.375 16.5625 2.37417 4.66263e-06
4.375 16.875 2.44653 3.38249e-06
4.375 17.1875 2.51905 2.44148e-06
4.375 17.5 2.59029 1.76645e-06
4.375 17.8125 2.65865 1.29156e-06
4.375 18.125 2.72248 9.62462e-07
4.375 18.4375 2.78006 7.37241e-07
4.375 18.75 2.8298 5.85212e-07
4.375 19.0625 2.8702 4.84914e-07
4.375 19.375 2.90002 4.22007e-07
4.375 19.6875 2.91831 3.87508e-07

4.6875 0 2.94555 3.32834e-07
4.6875 0.3125 2.93938 3.42542e-07
4.6875 0.625 2.92106 3.73034e-07
4.6875 0.9375 2.89119 4.28634e-07
4.6875 1.25 2.85072 5.1728e-07
4.6875 1.5625 2.80091 6.51641e-07
4.6875 1.875 2.74323 8.5068e-07
4.6875 2.1875 2.67932 1.1415e-06
4.6875 2.5 2.61086 1.56112e-06
4.6875 2.8125 2.53953 2.15752e-06
4.6875 3.125 2.46693 2.98881e-06
4.6875 3.4375 2.3945 4.1195e-06
4.6875 3.75 2.32351 5.613e-06
4.6875 4.0625 2.25502 7.52048e-06
4.6875 4.375 2.18988 9.86798e-06
4.6875 4.6875 2.1287 1.26448e-05
4.6875 5 2.07192 1.57971e-05
4.6875 5.3125 2.01977 1.92292e-05
4.6875 5.625 1.97235 2.28136e-05
4.6875 5.9375 1.92963 2.64075e-05
4.6875 6.25 1.89148 2.98713e-05
4.6875 6.5625 1.85769 3.30854e-05
4.6875 6.875 1.82804 3.59616e-05
4.6875 7.1875 1.80223 3.84478e-05
4.6875 7.5 1.78002 4.05271e-05
4.6875 7.8125 1.76112 4.22111e-05
4.6875 8.125 1.74528 4.35328e-05
4.6875 8.4375 1.73228 4.45372e-05
4.6875 8.75 1.72192 4.52739e-05
4.6875 9.0625 1.71403 4.57903e-05
4.6875 9.375 1.70849 4.61277e-05
4.6875 9.6875 1.70521 4.63171e-05
4.6875 10 1.70412 4.6378e-05
4.6875 10.3125 1.70521 4.63171e-05
4.6875 10.625 1.70849 4.61277e-05
4.6875 10.9375 1.71403 4.57903e-05
4.6875 11.25 1.72192 4.52739e-05
4.6875 11.5625 1.73228 4.45372e-05
4.6875 11.875 1.74528 4.35328e-05
4.6875 12.1875 1.76112 4.22111e-05
4.6875 12.5 1.78002 4.05271e-05
4.6875 12.8125 1.80223 3.84478e-05
4.6875 13.125 1.82804 3.59616e-05
4.6875 13.4375 1.85769 3.30854e-05
4.6875 13.75 1.89148 2.98713e-05
4.6875 14.0625 1.92963 2.64075e-05
4.6875 14.375 1.97235 2.28136e-05
4.6875 14.6875 2.01977 1.92292e-05
4.6875 15 2.07192 1.57971e-05
4.6875 15.3125 2.1287 1.26448e-05
4.6875 15.625 2.18988 9.86798e-06
4.6875 15.9375 2.25502 7.52048e-06
4.6875 16.25 2.32351 5.613e-06
4.6875 16.5625 2.3945 4.1195e-06
4.6875 16.875 2.46693 2.98881e-06
4.6875 17.1875 2.53953 2.15752e-06
4.6875 17.5 2.61086 1.56112e-06
4.6875 17.8125 2.67932 1.1415e-06
4.6875 18.125 2.74323 8.5068e-07
4.6875 18.4375 2.80091 6.51641e-07
4.6875 18.75 2.85072 5.1728e-07
4.6875 19.0625 2.89119 4.28634e-07
4.6875 19.375 2.92106 3.73034e-07
4.6875 19.6875 2.93938 3.42542e-07

5 0 2.95267 3.19285e-07
5 0.3125 2.94649 3.28597e-07
5 0.625 2.92816 3.57846e-07
5 0.9375 2.89827 4.11179e-07
5 1.25 2.85778 4.9621e-07
5 1.5625 2.80794 6.25091e-07
5 1.875 2.75024 8.16006e-07
5 2.1875 2.68629 1.09495e-06
5 2.5 2.6178 1.49742e-06
5 2.8125 2.54645 2.06943e-06
5 3.125 2.47382 2.86667e-06
5 3.4375 2.40136 3.95099e-06
5 3.75 2.33036 5.38313e-06
5 4.0625 2.26185 7.2121e-06
5 4.375 2.1967 9.46278e-06
5 4.6875 2.13551 1.21248e-05
5 5 2.07873 1.51464e-05
5 5.3125 2.02658 1.84358e-05
5 5.625 1.97917 2.18708e-05
5 5.9375 1.93645 2.53144e-05
5 6.25 1.89831 2.86328e-05
5 6.5625 1.86453 3.17116e-05
5 6.875 1.83488 3.44662e-05
5 7.1875 1.80909 3.6847e-05
5 7.5 1.78688 3.88377e-05
5 7.8125 1.76798 4.04497e-05
5 8.125 1.75215 4.17146e-05
5 8.4375 1.73916 4.26757e-05
5 8.75 1.7288 4.33804e-05
5 9.0625 1.72092 4.38743e-05
5 9.375 1.71539 4.41969e-05
5 9.6875 1.7121 4.4378e-05
5 10 1.71101 4.44362e-05
5 10.3125 1.7121 4.4378e-05
5 10.625 1.71539 4.41969e-05
5 10.9375 1.72092 4.38743e-05
5 11.25 1.7288 4.33804e-05
5 11.5625 1.73916 4.26757e-05
5 11.875 1.75215 4.17146e-05
5 12.1875 1.76798 4.04497e-05
5 12.5 1.78688 3.88377e-05
5 12.8125 1.80909 3.6847e-05
5 13.125 1.83488 3.44662e-05
5 13.4375 1.86453 3.17116e-05
5 13.75 1.89831 2.86328e-05
5 14.0625 1.93645 2.53144e-05
5 14.375 1.97917 2.18708e-05
5 14.6875 2.02658 1.84358e-05
5 15 2.07873 1.51464e-05
5 15.3125 2.13551 1.21248e-05
5 15.625 2.1967 9.46278e-06
5 15.9375 2.26185 7.2121e-06
5 16.25 2.33036 5.38313e-06
5 16.5625 2.40136 3.95099e-06
5 16.875 2.47382 2.86667e-06
5 17.1875 2.54645 2.06943e-06
5 17.5 2.6178 1.49742e-06
5 17.8125 2.68629 1.09495e-06
5 18.125 2.75024 8.16006e-07
5 18.4375 2.80794 6.25091e-07
5 18.75 2.85778 4.9621e-07
5 19.0625 2.89827 4.11179e-07
5 19.375 2.92816 3.57846e-07
5 19.6875 2.94649 3.28597e-07

5.3125 0 2.94555 3.32834e-07
5.3125 0.3125 2.93938 3.42542e-07
5.3125 0.625 2.92106 3.73034e-07
5.3125 0.9375 2.89119 4.28634e-07
5.3125 1.25 2.85072 5.1728e-07
5.3125 1.5625 2.80091 6.51641e-07
5.3125 1.875 2.74323 8.5068e-07
5.3125 2.1875 2.67932 1.1415e-06
5.3125 2.5 2.61086 1.56112e-06
5.3125 2.8125 2.53953 2.15752e-06
5.3125 3.125 2.46693 2.98881e-06
5.3125 3.4375 2.3945 4.1195e-06
5.3125 3.75 2.32351 5.613e-06
5.3125 4.0625 2.25502 7.52048e-06
5.3125 4.375 2.18988 9.86798e-06
5.3125 4.6875 2.1287 1.26448e-05
5.3125 5 2.07192 1.57971e-05
5.3125 5.3125 2.01977 1.92292e-05
5.3125 5.625 1.97235 2.28136e-05
5.3125 5.9375 1.92963 2.64075e-05
5.3125 6.25 1.89148 2.98713e-05
5.3125 6.5625 1.85769 3.30854e-05
5.3125 6.875 1.82804 3.59616e-05
5.3125 7.1875 1.80223 3.84478e-05
5.3125 7.5 1.78002 4.05271e-05
5.3125 7.8125 1.76112 4.22111e-05
5.3125 8.125 1.74528 4.35328e-05
5.3125 8.4375 1.73228 4.45372e-05
5.3125 8.75 1.72192 4.52739e-05
5.3125 9.0625 1.71403 4.57903e-05
5.3125 9.375 1.70849 4.61277e-05
5.3125 9.6875 1.70521 4.63171e-05
5.3125 10 1.70412 4.6378e-05
5.3125 10.3125 1.70521 4.63171e-05
5.3125 10.625 1.70849 4.61277e-05
5.3125 10.9375 1.71403 4.57903e-05
5.3125 11.25 1.72192 4.52739e-05
5.3125 11.5625 1.73228 4.45372e-05
5.3125 11.875 1.74528 4.35328e-05
5.3125 12.1875 1.76112 4.22111e-05
5.3125 12.5 1.78002 4.05271e-05
5.3125 12.8125 1.80223 3.84478e-05
5.3125 13.125 1.82804 3.59616e-05
5.3125 13.4375 1.85769 3.30854e-05
5.3125 13.75 1.89148 2.98713e-05
5.3125 14.0625 1.92963 2.64075e-05
5.3125 14.375 1.97235 2.28136e-05
5.3125 14.6875 2.01977 1.92292e-05
5.3125 15 2.07192 1.57971e-05
5.3125 15.3125 2.1287 1.26448e-05
5.3125 15.625 2.18988 9.86798e-06
5.3125 15.9375 2.25502 7.52048e-06
5.3125 16.25 2.32351 5.613e-06
5.3125 16.5625 2.3945 4.1195e-06
5.3125 16.875 2.46693 2.98881e-06
5.3125 17.1875 2.53953 2.15752e-06
5.3125 17.5 2.61086 1.56112e-06
5.3125 17.8125 2.67932 1.1415e-06
5.3125 18.125 2.74323 8.5068e-07
5.3125 18.4375 2.80091 6.51641e-07
5.3125 18.75 2.85072 5.1728e-07
5.3125 19.0625 2.89119 4.28634e-07
5.3125 19.375 2.92106 3.73034e-07
5.3125 19.6875 2.93938 3.42542e-07

5.625 0 2.92447 3.76525e-07
5.625 0.3125 2.91831 3.87508e-07
5.625 0.625 2.90002 4.22007e-07
5.625 0.9375 2.8702 4.84914e-07
5.625 1.25 2.8298 5.85212e-07
5.625 1.5625 2.78006 7.37241e-07
5.625 1.875 2.72248 9.62462e-07
5.625 2.1875 2.65865 1.29156e-06
5.625 2.5 2.59029 1.76645e-06
5.625 2.8125 2.51905 2.44148e-06
5.625 3.125 2.44653 3.38249e-06
5.625 3.4375 2.37417 4.66263e-06
5.625 3.75 2.30324 6.35387e-06
5.625 4.0625 2.2348 8.51441e-06
5.625 4.375 2.16969 1.1174e-05
5.625 4.6875 2.10853 1.4321e-05
5.625 5 2.05176 1.78947e-05
5.625 5.3125 1.99961 2.17869e-05
5.625 5.625 1.95219 2.58535e-05
5.625 5.9375 1.90945 2.99324e-05
5.625 6.25 1.87128 3.38653e-05
5.625 6.5625 1.83747 3.75163e-05
5.625 6.875 1.80778 4.0785e-05
5.625 7.1875 1.78196 4.36119e-05
5.625 7.5 1.75972 4.59773e-05
5.625 7.8125 1.74079 4.78942e-05
5.625 8.125 1.72493 4.93995e-05
5.625 8.4375 1.71191 5.05442e-05
5.625 8.75 1.70154 5.13843e-05
5.625 9.0625 1.69364 5.19737e-05
5.625 9.375 1.68809 5.23588e-05
5.625 9.6875 1.6848 5.25752e-05
5.625 10 1.68371 5.26448e-05
5.625 10.3125 1.6848 5.25752e-05
5.625 10.625 1.68809 5.23588e-05
5.625 10.9375 1.69364 5.19737e-05
5.625 11.25 1.70154 5.13843e-05
5.625 11.5625 1.71191 5.05442e-05
5.625 11.875 1.72493 4.93995e-05
5.625 12.1875 1.74079 4.78942e-05
5.625 12.5 1.75972 4.59773e-05
5.625 12.8125 1.78196 4.36119e-05
5.625 13.125 1.80778 4.0785e-05
5.625 13.4375 1.83747 3.75163e-05
5.625 13.75 1.87128 3.38653e-05
5.625 14.0625 1.90945 2.99324e-05
5.625 14.375 1.95219 2.58535e-05
5.625 14.6875 1.99961 2.17869e-05
5.625 15 2.05176 1.78947e-05
5.625 15.3125 2.10853 1.4321e-05
5.625 15.625 2.16969 1.1174e-05
5.625 15.9375 2.2348 8.51441e-06
5.625 16.25 2.30324 6.35387e-06
5.625 16.5625 2.37417 4.66263e-06
5.625 16.875 2.44653 3.38249e-06
5.625 17.1875 2.51905 2.44148e-06
5.625 17.5 2.59029 1.76645e-06
5.625 17.8125 2.65865 1.29156e-06
5.625 18.125 2.72248 9.62462e-07
5.625 18.4375 2.78006 7.37241e-07
5.625 18.75 2.8298 5.85212e-07
5.625 19.0625 2.8702 4.84914e-07
5.625 19.375 2.90002 4.22007e-07
5.625 19.6875 2.91831 3.87508e-07

5.9375 0 2.89021 4.60427e-07
5.9375 0.3125 2.88407 4.73858e-07
5.9375 0.625 2.86583 5.16047e-07
5.9375 0.9375 2.8361 5.92976e-07
5.9375 1.25 2.79581 7.15633e-07
5.9375 1.5625 2.74621 9.01559e-07
5.9375 1.875 2.68877 1.17701e-06
5.9375 2.1875 2.6251 1.57953e-06
5.9375 2.5 2.55689 2.16043e-06
5.9375 2.8125 2.4858 2.98625e-06
5.9375 3.125 2.41341 4.13768e-06
5.9375 3.4375 2.34118 5.70443e-06
5.9375 3.75 2.27035 7.77491e-06
5.9375 4.0625 2.20199 1.04208e-05
5.9375 4.375 2.13693 1.36793e-05
5.9375 4.6875 2.07581 1.75366e-05
5.9375 5 2.01906 2.1919e-05
5.9375 5.3125 1.96691 2.66948e-05
5.9375 5.625 1.91947 3.16875e-05
5.9375 5.9375 1.87671 3.66987e-05
5.9375 6.25 1.8385 4.15337e-05
5.9375 6.5625 1.80466 4.60253e-05
5.9375 6.875 1.77493 5.00495e-05
5.9375 7.1875 1.74906 5.35327e-05
5.9375 7.5 1.72678 5.64496e-05
5.9375 7.8125 1.70782 5.88155e-05
5.9375 8.125 1.69192 6.06754e-05
5.9375 8.4375 1.67888 6.2091e-05
5.9375 8.75 1.66847 6.31311e-05
5.9375 9.0625 1.66056 6.38615e-05
5.9375 9.375 1.655 6.43393e-05
5.9375 9.6875 1.6517 6.46079e-05
5.9375 10 1.6506 6.46944e-05
5.9375 10.3125 1.6517 6.46079e-05
5.9375 10.625 1.655 6.43393e-05
5.9375 10.9375 1.66056 6.38615e-05
5.9375 11.25 1.66847 6.31311e-05
5.9375 11.5625 1.67888 6.2091e-05
5.9375 11.875 1.69192 6.06754e-05
5.9375 12.1875 1.70782 5.88155e-05
5.9375 12.5 1.72678 5.64496e-05
5.9375 12.8125 1.74906 5.35327e-05
5.9375 13.125 1.77493 5.00495e-05
5.9375 13.4375 1.80466 4.60253e-05
5.9375 13.75 1.8385 4.15337e-05
5.9375 14.0625 1.87671 3.66987e-05
5.9375 14.375 1.91947 3.16875e-05
5.9375 14.6875 1.96691 2.66948e-05
5.9375 15 2.01906 2.1919e-05
5.9375 15.3125 2.07581 1.75366e-05
5.9375 15.625 2.13693 1.36793e-05
5.9375 15.9375 2.20199 1.04208e-05
5.9375 16.25 2.27035 7.77491e-06
5.9375 16.5625 2.34118 5.70443e-06
5.9375 16.875 2.41341 4.13768e-06
5.9375 17.1875 2.4858 2.98625e-06
5.9375 17.5 2.55689 2.16043e-06
5.9375 17.8125 2.6251 1.57953e-06
5.9375 18.125 2.68877 1.17701e-06
5.9375 18.4375 2.74621 9.01559e-07
5.9375 18.75 2.79581 7.15633e-07
5.9375 19.0625 2.8361 5.92976e-07
5.9375 19.375 2.86583 5.16047e-07
5.9375 19.6875 2.88407 4.73858e-07

6.25 0 2.84403 6.04763e-07
6.25 0.3125 2.83791 6.22401e-07
6.25 0.625 2.81975 6.77801e-07
6.25 0.9375 2.79013 7.78821e-07
6.25 1.25 2.75 9.39884e-07
6.25 1.5625 2.70059 1.18402e-06
6.25 1.875 2.64336 1.54571e-06
6.25 2.1875 2.57991 2.07427e-06
6.25 2.5 2.51192 2.8371e-06
6.25 2.8125 2.44104 3.92167e-06
6.25 3.125 2.36885 5.43409e-06
6.25 3.4375 2.29678 7.49253e-06
6.25 3.75 2.2261 1.02136e-05
6.25 4.0625 2.15786 1.36923e-05
6.25 4.375 2.09289 1.79784e-05
6.25 4.6875 2.03182 2.3055e-05
6.25 5 1.97509 2.88265e-05
6.25 5.3125 1.92295 3.51205e-05
6.25 5.625 1.87549 4.17055e-05
6.25 5.9375 1.8327 4.83203e-05
6.25 6.25 1.79444 5.47082e-05
6.25 6.5625 1.76054 6.06481e-05
6.25 6.875 1.73076 6.59752e-05
6.25 7.1875 1.70483 7.05909e-05
6.25 7.5 1.68249 7.44606e-05
6.25 7.8125 1.66348 7.76032e-05
6.25 8.125 1.64753 8.00766e-05
6.25 8.4375 1.63444 8.19619e-05
6.25 8.75 1.62401 8.33489e-05
6.25 9.0625 1.61606 8.43244e-05
6.25 9.375 1.61048 8.49633e-05
6.25 9.6875 1.60716 8.53228e-05
6.25 10 1.60607 8.54386e-05
6.25 10.3125 1.60716 8.53228e-05
6.25 10.625 1.61048 8.49633e-05
6.25 10.9375 1.61606 8.43244e-05
6.25 11.25 1.62401 8.33489e-05
6.25 11.5625 1.63444 8.19619e-05
6.25 11.875 1.64753 8.00766e-05
6.25 12.1875 1.66348 7.76032e-05
6.25 12.5 1.68249 7.44606e-05
6.25 12.8125 1.70483 7.05909e-05
6.25 13.125 1.73076 6.59752e-05
6.25 13.4375 1.76054 6.06481e-05
6.25 13.75 1.79444 5.47082e-05
6.25 14.0625 1.8327 4.83203e-05
6.25 14.375 1.87549 4.17055e-05
6.25 14.6875 1.92295 3.51205e-05
6.25 15 1.97509 2.88265e-05
6.25 15.3125 2.03182 2.3055e-05
6.25 15.625 2.09289 1.79784e-05
6.25 15.9375 2.15786 1.36923e-05
6.25 16.25 2.2261 1.02136e-05
6.25 16.5625 2.29678 7.49253e-06
6.25 16.875 2.36885 5.43409e-06
6.25 17.1875 2.44104 3.92167e-06
6.25 17.5 2.51192 2.8371e-06
6.25 17.8125 2.57991 2.07427e-06
6.25 18.125 2.64336 1.54571e-06
