3.4375 11.25 0.203328 0.169129
3.4375 11.5625 0.20097 0.165017
3.4375 11.875 0.198419 0.159649
3.4375 12.1875 0.195937 0.152885
3.4375 12.5 0.193909 0.144628
3.4375 12.8125 0.192833 0.13489
3.4375 13.125 0.193371 0.123844
3.4375 13.4375 0.196326 0.111875
3.4375 13.75 0.202693 0.0995849
3.4375 14.0625 0.213645 0.0877568
3.4375 14.375 0.230576 0.0772709
3.4375 14.6875 0.255052 0.0690462
3.4375 15 0.288665 0.0640764
3.4375 15.3125 0.332395 0.0637303
3.4375 15.625 0.384857 0.0705269
3.4375 15.9375 0.437744 0.0898645
3.4375 16.25 0.466909 0.132477
3.4375 16.5625 0.42892 0.209687
3.4375 16.875 0.309603 0.296214
3.4375 17.1875 0.186283 0.313502
3.4375 17.5 0.119843 0.246418
3.4375 17.8125 0.0973593 0.158774
3.4375 18.125 0.0981979 0.094031
3.4375 18.4375 0.112274 0.0562136
3.4375 18.75 0.134653 0.0363906
3.4375 19.0625 0.160416 0.0264469
3.4375 19.375 0.184768 0.0218398
3.4375 19.6875 0.203009 0.0201072

3.75 0 0.287591 0.0119139
3.75 0.3125 0.277695 0.01189
3.75 0.625 0.250632 0.0134786
3.75 0.9375 0.214607 0.0161183
3.75 1.25 0.176271 0.0212568
3.75 1.5625 0.141139 0.031609
3.75 1.875 0.113977 0.0519682
3.75 2.1875 0.0976198 0.0906727
3.75 2.5 0.0959442 0.15741
3.75 2.8125 0.11786 0.247264
3.75 3.125 0.183299 0.316605
3.75 3.4375 0.304864 0.302436
3.75 3.75 0.426635 0.217749
3.75 4.0625 0.472128 0.139072
3.75 4.375 0.450232 0.0938952
3.75 4.6875 0.401941 0.0722512
3.75 5 0.351638 0.0633123
3.75 5.3125 0.308297 0.0613662
3.75 5.625 0.273843 0.0636453
3.75 5.9375 0.247631 0.0686939
3.75 6.25 0.228306 0.0755688
3.75 6.5625 0.21445 0.0835457
3.75 6.875 0.204816 0.0920007
3.75 7.1875 0.198354 0.100415
3.75 7.5 0.194225 0.108375
3.75 7.8125 0.191748 0.115595
3.75 8.125 0.190408 0.121894
3.75 8.4375 0.189796 0.12719
3.75 8.75 0.189627 0.131461
3.75 9.0625 0.189677 0.134727
3.75 9.375 0.189809 0.137021
3.75 9.6875 0.18992 0.138381
3.75 10 0.189966 0.138831
3.75 10.3125 0.18992 0.138381
3.75 10.625 0.189809 0.137021
3.75 10.9375 0.189677 0.134727
3.75 11.25 0.189627 0.131461
3.75 11.5625 0.189796 0.12719
3.75 11.875 0.190408 0.121894
3.75 12.1875 0.191748 0.115595
3.75 12.5 0.194225 0.108375
3.75 12.8125 0.198354 0.100415
3.75 13.125 0.204816 0.0920007
3.75 13.4375 0.21445 0.0835457
3.75 13.75 0.228306 0.0755688
3.75 14.0625 0.247631 0.0686939
3.75 14.375 0.273843 0.0636453
3.75 14.6875 0.308297 0.0613662
3.75 15 0.351638 0.0633123
3.75 15.3125 0.401941 0.0722512
3.75 15.625 0.450232 0.0938952
3.75 15.9375 0.472128 0.139072
3.75 16.25 0.426635 0.217749
3.75 16.5625 0.304864 0.302436
3.75 16.875 0.183299 0.316605
3.75 17.1875 0.11786 0.247264
3.75 17.5 0.0959442 0.15741
3.75 17.8125 0.0976198 0.0906727
3.75 18.125 0.113977 0.0519682
3.75 18.4375 0.141139 0.031609
3.75 18.75 0.176272 0.0212568
3.75 19.0625 0.214607 0.0161182
3.75 19.375 0.250632 0.0134786
3.75 19.6875 0.277695 0.01189

4.0625 0 0.434645 0.0162569
4.0625 0.3125 0.420778 0.0163253
4.0625 0.625 0.368118 0.0147004
4.0625 0.9375 0.305565 0.0142419
4.0625 1.25 0.243379 0.0159575
4.0625 1.5625 0.186866 0.020749
4.0625 1.875 0.142804 0.0317409
4.0625 2.1875 0.112241 0.0538378
4.0625 2.5 0.0958296 0.0967785
4.0625 2.8125 0.09579 0.168644
4.0625 3.125 0.121508 0.260815
4.0625 3.4375 0.192264 0.324128
4.0625 3.75 0.316384 0.301689
4.0625 4.0625 0.434321 0.215961
4.0625 4.375 0.478004 0.139387
4.0625 4.6875 0.45862 0.094971
4.0625 5 0.414042 0.0728868
4.0625 5.3125 0.366636 0.0629245
4.0625 5.625 0.325001 0.0595462
4.0625 5.9375 0.291132 0.0600026
4.0625 6.25 0.264668 0.062838
4.0625 6.5625 0.244429 0.0671526
4.0625 6.875 0.229229 0.0723316
4.0625 7.1875 0.217926 0.0778779
4.0625 7.5 0.209652 0.083432
4.0625 7.8125 0.20363 0.0886859
4.0625 8.125 0.19933 0.0934563
4.0625 8.4375 0.196271 0.0975839
4.0625 8.75 0.194163 0.101014
4.0625 9.0625 0.192723 0.103682
4.0625 9.375 0.191823 0.105598
4.0625 9.6875 0.191308 0.106736
4.0625 10 0.191158 0.107123
4.0625 10.3125 0.191308 0.106736
4.0625 10.625 0.191823 0.105598
4.0625 10.9375 0.192723 0.103682
4.0625 11.25 0.194163 0.101014
4.0625 11.5625 0.196271 0.0975839
4.0625 11.875 0.19933 0.0934563
4.0625 12.1875 0.20363 0.0886859
4.0625 12.5 0.209652 0.083432
4.0625 12.8125 0.217926 0.0778779
4.0625 13.125 0.229229 0.0723316
4.0625 13.4375 0.244429 0.0671526
4.0625 13.75 0.264668 0.062838
4.0625 14.0625 0.291132 0.0600026
4.0625 14.375 0.325001 0.0595462
4.0625 14.6875 0.366636 0.0629245
4.0625 15 0.414042 0.0728868
4.0625 15.3125 0.45862 0.094971
4.0625 15.625 0.478004 0.139387
4.0625 15.9375 0.434321 0.215961
4.0625 16.25 0.316384 0.301689
4.0625 16.5625 0.192264 0.324128
4.0625 16.875 0.121508 0.260815
4.0625 17.1875 0.09579 0.168644
4.0625 17.5 0.0958296 0.0967785
4.0625 17.8125 0.112241 0.0538378
4.0625 18.125 0.142804 0.0317409
4.0625 18.4375 0.186866 0.020749
4.0625 18.75 0.243379 0.0159575
4.0625 19.0625 0.305565 0.0142419
4.0625 19.375 0.368118 0.0147004
4.0625 19.6875 0.420778 0.0163253

4.375 0 0.604137 0.0229623
4.375 0.3125 0.597486 0.0228702
4.375 0.625 0.507892 0.0170023
4.375 0.9375 0.412378 0.0134667
4.375 1.25 0.322539 0.0131465
4.375 1.5625 0.24035 0.0149647
4.375 1.875 0.177475 0.0215945
4.375 2.1875 0.132719 0.0347389
4.375 2.5 0.104837 0.0630475
4.375 2.8125 0.0921823 0.114509
4.375 3.125 0.0983967 0.196831
4.375 3.4375 0.134269 0.288099
4.375 3.75 0.220026 0.332428
4.375 4.0625 0.350044 0.287878
4.375 4.375 0.454472 0.199528
4.375 4.6875 0.483821 0.130131
4.375 5 0.460275 0.090942
4.375 5.3125 0.417217 0.0711062
4.375 5.625 0.372985 0.0617477
4.375 5.9375 0.334139 0.0580695
4.375 6.25 0.302374 0.0577058
4.375 6.5625 0.277127 0.0592843
4.375 6.875 0.257542 0.0620869
4.375 7.1875 0.242414 0.0654905
4.375 7.5 0.230932 0.069206
4.375 7.8125 0.222177 0.0728406
4.375 8.125 0.215656 0.0762988
4.375 8.4375 0.210754 0.079317
4.375 8.75 0.207227 0.0819206
4.375 9.0625 0.204681 0.0839273
4.375 9.375 0.203041 0.0854293
4.375 9.6875 0.202058 0.0862845
4.375 10 0.201779 0.0866124
4.375 10.3125 0.202058 0.0862845
4.375 10.625 0.203041 0.0854293
4.375 10.9375 0.204681 0.0839273
4.375 11.25 0.207227 0.0819206
4.375 11.5625 0.210754 0.079317
4.375 11.875 0.215656 0.0762988
4.375 12.1875 0.222177 0.0728406
4.375 12.5 0.230932 0.069206
4.375 12.8125 0.242414 0.0654905
4.375 13.125 0.257542 0.0620869
4.375 13.4375 0.277127 0.0592843
4.375 13.75 0.302374 0.0577058
4.375 14.0625 0.334139 0.0580695
4.375 14.375 0.372985 0.0617477
4.375 14.6875 0.417217 0.0711062
4.375 15 0.460275 0.090942
4.375 15.3125 0.483821 0.130131
4.375 15.625 0.454472 0.199528
4.375 15.9375 0.350044 0.287878
4.375 16.25 0.220026 0.332428
4.375 16.5625 0.134269 0.288099
4.375 16.875 0.0983967 0.196831
4.375 17.1875 0.0921823 0.114509
4.375 17.5 0.104837 0.0630475
4.375 17.8125 0.132719 0.0347389
4.375 18.125 0.177475 0.0215945
4.375 18.4375 0.24035 0.0149647
4.375 18.75 0.32254 0.0131465
4.375 19.0625 0.412379 0.0134667
4.375 19.375 0.507892 0.0170023
4.375 19.6875 0.597485 0.02287

4.6875 0 0.577538 0.0213751
4.6875 0.3125 0.565872 0.020545
4.6875 0.625 0.507288 0.016546
4.6875 0.9375 0.429813 0.0135174
4.6875 1.25 0.348492 0.0124657
4.6875 1.5625 0.267646 0.0134485
4.6875 1.875 0.19925 0.0177395
4.6875 2.1875 0.147977 0.0274359
4.6875 2.5 0.113415 0.0480547
4.6875 2.8125 0.0941916 0.0881326
4.6875 3.125 0.0913352 0.157422
4.6875 3.4375 0.111335 0.250046
4.6875 3.75 0.170658 0.325114
4.6875 4.0625 0.283228 0.324001
4.6875 4.375 0.410894 0.248163
4.6875 4.6875 0.48086 0.164607
4.6875 5 0.482767 0.110308
4.6875 5.3125 0.449367 0.0811022
4.6875 5.625 0.406469 0.0663265
4.6875 5.9375 0.365689 0.0593012
4.6875 6.25 0.330889 0.0565896
4.6875 6.5625 0.302562 0.0563755
4.6875 6.875 0.280094 0.0576608
4.6875 7.1875 0.262496 0.0597916
4.6875 7.5 0.248864 0.0623656
4.6875 7.8125 0.238359 0.0650549
4.6875 8.125 0.230351 0.0676723
4.6875 8.4375 0.224295 0.0700374
4.6875 8.75 0.219819 0.0720783
4.6875 9.0625 0.216601 0.0736986
4.6875 9.375 0.214455 0.0748901
4.6875 9.6875 0.21321 0.0755993
4.6875 10 0.212813 0.0758474
4.6875 10.3125 0.21321 0.0755993
4.6875 10.625 0.214455 0.0748901
4.6875 10.9375 0.216601 0.0736986
4.6875 11.25 0.219819 0.0720783
4.6875 11.5625 0.224295 0.0700374
4.6875 11.875 0.230351 0.0676723
4.6875 12.1875 0.238359 0.0650549
4.6875 12.5 0.248864 0.0623656
4.6875 12.8125 0.262496 0.0597916
4.6875 13.125 0.280094 0.0576608
4.6875 13.4375 0.302562 0.0563755
4.6875 13.75 0.330889 0.0565896
4.6875 14.0625 0.365689 0.0593012
4.6875 14.375 0.406469 0.0663265
4.6875 14.6875 0.449367 0.0811022
4.6875 15 0.482767 0.110308
4.6875 15.3125 0.48086 0.164607
4.6875 15.625 0.410894 0.248163
4.6875 15.9375 0.283228 0.324001
4.6875 16.25 0.170658 0.325114
4.6875 16.5625 0.111335 0.250046
4.6875 16.875 0.0913352 0.157422
4.6875 17.1875 0.0941916 0.0881326
4.6875 17.5 0.113415 0.0480547
4.6875 17.8125 0.147977 0.0274359
4.6875 18.125 0.19925 0.0177395
4.6875 18.4375 0.267646 0.0134485
4.6875 18.75 0.348492 0.0124657
4.6875 19.0625 0.429813 0.0135174
4.6875 19.375 0.507288 0.016546
4.6875 19.6875 0.565872 0.020545

5 0 0.694706 0.0361282
5 0.3125 0.677923 0.0334993
5 0.625 0.581547 0.0218776
5 0.9375 0.471919 0.0150963
5 1.25 0.372886 0.0129212
5 1.5625 0.281893 0.0131532
5 1.875 0.208061 0.016969
5 2.1875 0.153523 0.025559
5 2.5 0.116695 0.0444089
5 2.8125 0.0954361 0.0809534
5 3.125 0.090043 0.145837
5 3.4375 0.105753 0.236362
5 3.75 0.157145 0.318339
5 4.0625 0.261052 0.332177
5 4.375 0.391453 0.265269
5 4.6875 0.475047 0.178794
5 5 0.488091 0.118824
5 5.3125 0.459765 0.0856801
5 5.625 0.418241 0.0686309
5 5.9375 0.377169 0.0602333
5 6.25 0.341496 0.0566292
5 6.5625 0.312143 0.0557453
5 6.875 0.288705 0.0565139
5 7.1875 0.270233 0.0581941
5 7.5 0.255863 0.0604021
5 7.8125 0.244729 0.0627583
5 8.125 0.236213 0.0651143
5 8.4375 0.229739 0.0672427
5 8.75 0.224945 0.0691146
5 9.0625 0.22148 0.0705858
5 9.375 0.219168 0.0716921
5 9.6875 0.217821 0.0723325
5 10 0.217395 0.072573
5 10.3125 0.217821 0.0723325
5 10.625 0.219168 0.0716921
5 10.9375 0.22148 0.0705858
5 11.25 0.224945 0.0691146
5 11.5625 0.229739 0.0672427
5 11.875 0.236213 0.0651143
5 12.1875 0.244729 0.0627583
5 12.5 0.255863 0.0604021
5 12.8125 0.270233 0.0581941
5 13.125 0.288705 0.0565139
5 13.4375 0.312143 0.0557453
5 13.75 0.341496 0.0566292
5 14.0625 0.377169 0.0602333
5 14.375 0.418241 0.0686309
5 14.6875 0.459765 0.0856801
5 15 0.488091 0.118824
5 15.3125 0.475047 0.178794
5 15.625 0.391453 0.265269
5 15.9375 0.261052 0.332177
5 16.25 0.157145 0.318339
5 16.5625 0.105753 0.236362
5 16.875 0.090043 0.145837
5 17.1875 0.0954361 0.0809534
5 17.5 0.116695 0.0444089
5 17.8125 0.153523 0.025559
5 18.125 0.208061 0.016969
5 18.4375 0.281893 0.0131532
5 18.75 0.372886 0.0129212
5 19.0625 0.471919 0.0150963
5 19.375 0.581547 0.0218776
5 19.6875 0.677923 0.0334993

5.3125 0 0.577575 0.0213776
5.3125 0.3125 0.565908 0.0205474
5.3125 0.625 0.507311 0.0165469
5.3125 0.9375 0.429827 0.0135176
5.3125 1.25 0.348499 0.0124658
5.3125 1.5625 0.267648 0.0134485
5.3125 1.875 0.199251 0.0177395
5.3125 2.1875 0.147977 0.0274358
5.3125 2.5 0.113415 0.0480547
5.3125 2.8125 0.0941916 0.0881325
5.3125 3.125 0.0913352 0.157422
5.3125 3.4375 0.111335 0.250046
5.3125 3.75 0.170658 0.325114
5.3125 4.0625 0.283228 0.324001
5.3125 4.375 0.410894 0.248163
5.3125 4.6875 0.48086 0.164607
5.3125 5 0.482767 0.110308
5.3125 5.3125 0.449367 0.0811022
5.3125 5.625 0.406469 0.0663265
5.3125 5.9375 0.365689 0.0593012
5.3125 6.25 0.330889 0.0565896
5.3125 6.5625 0.302562 0.0563755
5.3125 6.875 0.280094 0.0576608
5.3125 7.1875 0.262496 0.0597916
5.3125 7.5 0.248864 0.0623656
5.3125 7.8125 0.238359 0.0650549
5.3125 8.125 0.230351 0.0676723
5.3125 8.4375 0.224295 0.0700374
5.3125 8.75 0.219819 0.0720783
5.3125 9.0625 0.216601 0.0736986
5.3125 9.375 0.214455 0.0748901
5.3125 9.6875 0.21321 0.0755993
5.3125 10 0.212813 0.0758474
5.3125 10.3125 0.21321 0.0755993
5.3125 10.625 0.214455 0.0748901
5.3125 10.9375 0.216601 0.0736986
5.3125 11.25 0.219819 0.0720783
5.3125 11.5625 0.224295 0.0700374
5.3125 11.875 0.230351 0.0676723
5.3125 12.1875 0.238359 0.0650549
5.3125 12.5 0.248864 0.0623656
5.3125 12.8125 0.262496 0.0597916
5.3125 13.125 0.280094 0.0576608
5.3125 13.4375 0.302562 0.0563755
5.3125 13.75 0.330889 0.0565896
5.3125 14.0625 0.365689 0.0593012
5.3125 14.375 0.406469 0.0663265
5.3125 14.6875 0.449367 0.0811022
5.3125 15 0.482767 0.110308
5.3125 15.3125 0.48086 0.164607
5.3125 15.625 0.410894 0.248163
5.3125 15.9375 0.283228 0.324001
5.3125 16.25 0.170658 0.325114
5.3125 16.5625 0.111335 0.250046
5.3125 16.875 0.0913352 0.157422
5.3125 17.1875 0.0941916 0.0881325
5.3125 17.5 0.113415 0.0480547
5.3125 17.8125 0.147977 0.0274358
5.3125 18.125 0.19925 0.0177395
5.3125 18.4375 0.267648 0.0134485
5.3125 18.75 0.348499 0.0124658
5.3125 19.0625 0.429826 0.0135176
5.3125 19.375 0.507311 0.0165469
5.3125 19.6875 0.565908 0.0205474

5.625 0 0.604243 0.0229738
5.625 0.3125 0.597593 0.022882
5.625 0.625 0.507934 0.0170056
5.625 0.9375 0.412394 0.013467
5.625 1.25 0.322546 0.0131469
5.625 1.5625 0.240351 0.0149643
5.625 1.875 0.177476 0.0215949
5.625 2.1875 0.132719 0.0347385
5.625 2.5 0.104837 0.0630479
5.625 2.8125 0.0921822 0.114509
5.625 3.125 0.0983967 0.196831
5.625 3.4375 0.134269 0.288099
5.625 3.75 0.220026 0.332428
5.625 4.0625 0.350044 0.287878
5.625 4.375 0.454472 0.199528
5.625 4.6875 0.483821 0.130131
5.625 5 0.460275 0.090942
5.625 5.3125 0.417217 0.0711062
5.625 5.625 0.372985 0.0617477
5.625 5.9375 0.334139 0.0580695
5.625 6.25 0.302374 0.0577059
5.625 6.5625 0.277127 0.0592843
5.625 6.875 0.257542 0.0620869
5.625 7.1875 0.242414 0.0654904
5.625 7.5 0.230932 0.069206
5.625 7.8125 0.222177 0.0728406
5.625 8.125 0.215656 0.0762988
5.625 8.4375 0.210754 0.079317
5.625 8.75 0.207227 0.0819206
5.625 9.0625 0.204681 0.0839272
5.625 9.375 0.203041 0.0854293
5.625 9.6875 0.202058 0.0862845
5.625 10 0.201779 0.0866124
5.625 10.3125 0.202058 0.0862845
5.625 10.625 0.203041 0.0854293
5.625 10.9375 0.204681 0.0839272
5.625 11.25 0.207227 0.0819206
5.625 11.5625 0.210754 0.079317
5.625 11.875 0.215656 0.0762988
5.625 12.1875 0.222177 0.0728406
5.625 12.5 0.230932 0.069206
5.625 12.8125 0.242414 0.0654904
5.625 13.125 0.257542 0.0620869
5.625 13.4375 0.277127 0.0592843
5.625 13.75 0.302374 0.0577059
5.625 14.0625 0.334139 0.0580695
5.625 14.375 0.372985 0.0617477
5.625 14.6875 0.417217 0.0711062
5.625 15 0.460275 0.090942
5.625 15.3125 0.483821 0.130131
5.625 15.625 0.454472 0.199528
5.625 15.9375 0.350044 0.287878
5.625 16.25 0.220026 0.332428
5.625 16.5625 0.134269 0.288099
5.625 16.875 0.0983967 0.196831
5.625 17.1875 0.0921822 0.114509
5.625 17.5 0.104837 0.0630479
5.625 17.8125 0.132719 0.0347385
5.625 18.125 0.177475 0.0215949
5.625 18.4375 0.240351 0.0149643
5.625 18.75 0.322545 0.0131469
5.625 19.0625 0.412394 0.013467
5.625 19.375 0.507934 0.0170056
5.625 19.6875 0.597594 0.0228822

5.9375 0 0.434656 0.0162598
5.9375 0.3125 0.42079 0.0163284
5.9375 0.625 0.368123 0.0147014
5.9375 0.9375 0.305568 0.0142422
5.9375 1.25 0.24338 0.0159576
5.9375 1.5625 0.186867 0.0207489
5.9375 1.875 0.142804 0.031741
5.9375 2.1875 0.112241 0.0538377
5.9375 2.5 0.0958296 0.0967785
5.9375 2.8125 0.09579 0.168644
5.9375 3.125 0.121508 0.260815
5.9375 3.4375 0.192264 0.324128
5.9375 3.75 0.316384 0.301689
5.9375 4.0625 0.434321 0.215961
5.9375 4.375 0.478004 0.139387
5.9375 4.6875 0.45862 0.094971
5.9375 5 0.414042 0.0728868
5.9375 5.3125 0.366636 0.0629245
5.9375 5.625 0.325001 0.0595462
5.9375 5.9375 0.291132 0.0600026
5.9375 6.25 0.264668 0.062838
5.9375 6.5625 0.244429 0.0671526
5.9375 6.875 0.229229 0.0723316
5.9375 7.1875 0.217926 0.0778779
5.9375 7.5 0.209652 0.083432
5.9375 7.8125 0.20363 0.0886859
5.9375 8.125 0.19933 0.0934563
5.9375 8.4375 0.196271 0.0975839
5.9375 8.75 0.194163 0.101014
5.9375 9.0625 0.192723 0.103682
5.9375 9.375 0.191823 0.105598
5.9375 9.6875 0.191308 0.106736
5.9375 10 0.191158 0.107123
5.9375 10.3125 0.191308 0.106736
5.9375 10.625 0.191823 0.105598
5.9375 10.9375 0.192723 0.103682
5.9375 11.25 0.194163 0.101014
5.9375 11.5625 0.196271 0.0975839
5.9375 11.875 0.19933 0.0934563
5.9375 12.1875 0.20363 0.0886859
5.9375 12.5 0.209652 0.083432
5.9375 12.8125 0.217926 0.0778779
5.9375 13.125 0.229229 0.0723316
5.9375 13.4375 0.244429 0.0671526
5.9375 13.75 0.264668 0.062838
5.9375 14.0625 0.291132 0.0600026
5.9375 14.375 0.325001 0.0595462
5.9375 14.6875 0.366636 0.0629245
5.9375 15 0.414042 0.0728868
5.9375 15.3125 0.45862 0.094971
5.9375 15.625 0.478004 0.139387
5.9375 15.9375 0.434321 0.215961
5.9375 16.25 0.316384 0.301689
5.9375 16.5625 0.192264 0.324128
5.9375 16.875 0.121508 0.260815
5.9375 17.1875 0.09579 0.168644
5.9375 17.5 0.0958296 0.0967785
5.9375 17.8125 0.112241 0.0538377
5.9375 18.125 0.142804 0.031741
5.9375 18.4375 0.186867 0.0207489
5.9375 18.75 0.24338 0.0159576
5.9375 19.0625 0.305567 0.0142422
5.9375 19.375 0.368123 0.0147015
5.9375 19.6875 0.42079 0.0163285

6.25 0 0.287588 0.0119125
6.25 0.3125 0.277692 0.0118884
6.25 0.625 0.250631 0.0134781
6.25 0.9375 0.214607 0.0161181
6.25 1.25 0.176271 0.0212568
6.25 1.5625 0.141139 0.031609
6.25 1.875 0.113977 0.0519682
6.25 2.1875 0.0976198 0.0906727
6.25 2.5 0.0959442 0.15741
6.25 2.8125 0.11786 0.247264
6.25 3.125 0.183299 0.316605
6.25 3.4375 0.304864 0.302436
6.25 3.75 0.426635 0.217749
6.25 4.0625 0.472128 0.139072
6.25 4.375 0.450232 0.0938952
6.25 4.6875 0.401941 0.0722512
6.25 5 0.351638 0.0633123
6.25 5.3125 0.308297 0.0613662
6.25 5.625 0.273843 0.0636453
6.25 5.9375 0.247631 0.0686939
6.25 6.25 0.228306 0.0755688
6.25 6.5625 0.21445 0.0835457
6.25 6.875 0.204816 0.0920007
6.25 7.1875 0.198354 0.100415
6.25 7.5 0.194225 0.108375
6.25 7.8125 0.191748 0.115595
6.25 8.125 0.190408 0.121894
6.25 8.4375 0.189796 0.12719
6.25 8.75 0.189627 0.131461
6.25 9.0625 0.189677 0.134727
6.25 9.375 0.189809 0.137021
6.25 9.6875 0.18992 0.138381
6.25 10 0.189966 0.138831
6.25 10.3125 0.18992 0.138381
6.25 10.625 0.189809 0.137021
6.25 10.9375 0.189677 0.134727
6.25 11.25 0.189627 0.131461
6.25 11.5625 0.189796 0.12719
6.25 11.875 0.190408 0.121894
6.25 12.1875 0.191748 0.115595
6.25 12.5 0.194225 0.108375
6.25 12.8125 0.198354 0.100415
6.25 13.125 0.204816 0.0920007
6.25 13.4375 0.21445 0.0835457
6.25 13.75 0.228306 0.0755688
6.25 14.0625 0.247631 0.0686939
6.25 14.375 0.273843 0.0636453
6.25 14.6875 0.308297 0.0613662
6.25 15 0.351638 0.0633123
6.25 15.3125 0.401941 0.0722512
6.25 15.625 0.450232 0.0938952
6.25 15.9375 0.472128 0.139072
6.25 16.25 0.426635 0.217749
6.25 16.5625 0.304864 0.302436
6.25 16.875 0.183299 0.316605
6.25 17.1875 0.11786 0.247264
6.25 17.5 0.0959442 0.15741
6.25 17.8125 0.0976198 0.0906727
6.25 18.125 0.113977 0.0519682
6.25 18.4375 0.141139 0.031609
6.25 18.75 0.176271 0.0212568
6.25 19.0625 0.214607 0.0161181
6.25 19.375 0.250631 0.0134781
6.25 19.6875 0.277692 0.0118884

6.5625 0 0.209026 0.0191776
6.5625 0.3125 0.203009 0.0201084
6.5625 0.625 0.184768 0.0218403
6.5625 0.9375 0.160415 0.026447
6.5625 1.25 0.134652 0.0363907
6.5625 1.5625 0.112274 0.0562136
6.5625 1.875 0.0981979 0.094031
6.5625 2.1875 0.0973593 0.158774
6.5625 2.5 0.119843 0.246418
6.5625 2.8125 0.186283 0.313502
6.5625 3.125 0.309603 0.296214
6.5625 3.4375 0.42892 0.209687
6.5625 3.75 0.466909 0.132477
6.5625 4.0625 0.437744 0.0898645
6.5625 4.375 0.384857 0.0705269
6.5625 4.6875 0.332395 0.0637303
6.5625 5 0.288665 0.0640764
6.5625 5.3125 0.255052 0.0690462
6.5625 5.625 0.230576 0.0772709
6.5625 5.9375 0.213645 0.0877568
6.5625 6.25 0.202693 0.0995849
6.5625 6.5625 0.196326 0.111875
6.5625 6.875 0.193371 0.123844
6.5625 7.1875 0.192833 0.13489
6.5625 7.5 0.193909 0.144628
6.5625 7.8125 0.195937 0.152885
6.5625 8.125 0.198419 0.159649
6.5625 8.4375 0.20097 0.165017
6.5625 8.75 0.203328 0.169129
6.5625 9.0625 0.205302 0.172143
6.5625 9.375 0.206784 0.174189
6.5625 9.6875 0.207693 0.175376
6.5625 10 0.208003 0.175763
6.5625 10.3125 0.207693 0.175376
6.5625 10.625 0.206784 0.174189
6.5625 10.9375 0.205302 0.172143
6.5625 11.25 0.203328 0.169129
6.5625 11.5625 0.20097 0.165017
6.5625 11.875 0.198419 0.159649
6.5625 12.1875 0.195937 0.152885
6.5625 12.5 0.193909 0.144628
6.5625 12.8125 0.192833 0.13489
6.5625 13.125 0.193371 0.123844
6.5625 13.4375 0.196326 0.111875
6.5625 13.75 0.202693 0.0995849
6.5625 14.0625 0.213645 0.0877568
6.5625 14.375 0.230576 0.0772709
6.5625 14.6875 0.255052 0.0690462
6.5625 15 0.288665 0.0640764
6.5625 15.3125 0.332395 0.0637303
6.5625 15.625 0.384857 0.0705269
6.5625 15.9375 0.437744 0.0898645
6.5625 16.25 0.466909 0.132477
6.5625 16.5625 0.42892 0.209687
6.5625 16.875 0.309603 0.296214
6.5625 17.1875 0.186283 0.313502
6.5625 17.5 0.119843 0.246418
6.5625 17.8125 0.0973593 0.158774
6.5625 18.125 0.0981979 0.094031
6.5625 18.4375 0.112274 0.0562136
6.5625 18.75 0.134652 0.0363907
6.5625 19.0625 0.160415 0.026447
6.5625 19.375 0.184768 0.0218403
6.5625 19.6875 0.203009 0.0201085

6.875 0 0.149098 0.0252775
6.875 0.3125 0.144727 0.0265536
6.875 0.625 0.133532 0.0325074
6.875 0.9375 0.118866 0.0440119
6.875 1.25 0.104775 0.0660097
6.875 1.5625 0.0961743 0.106354
6.875 1.875 0.0994779 0.172373
6.875 2.1875 0.126335 0.256879
6.875 2.5 0.1992 0.314247
6.875 2.8125 0.326073 0.285147
6.875 3.125 0.436934 0.195724
6.875 3.4375 0.461223 0.122975
6.875 3.75 0.422949 0.0848737
6.875 4.0625 0.36595 0.0687964
6.875 4.375 0.312485 0.0647211
6.875 4.6875 0.269608 0.0679332
6.875 5 0.238069 0.0762898
6.875 5.3125 0.216592 0.0885264
6.875 5.625 0.203452 0.103461
6.875 5.9375 0.196993 0.119759
6.875 6.25 0.195714 0.136016
6.875 6.5625 0.19827 0.151
6.875 6.875 0.203449 0.163863
6.875 7.1875 0.210188 0.174227
6.875 7.5 0.217599 0.182117
6.875 7.8125 0.224992 0.18783
6.875 8.125 0.231876 0.191781
6.875 8.4375 0.237931 0.194402
6.875 8.75 0.242976 0.196066
6.875 9.0625 0.246923 0.197079
6.875 9.375 0.249741 0.197656
6.875 9.6875 0.251427 0.197949
6.875 10 0.251988 0.198036
6.875 10.3125 0.251427 0.197949
6.875 10.625 0.249741 0.197656
6.875 10.9375 0.246923 0.197079
6.875 11.25 0.242976 0.196066
6.875 11.5625 0.237931 0.194402
6.875 11.875 0.231876 0.191781
6.875 12.1875 0.224992 0.18783
6.875 12.5 0.217599 0.182117
6.875 12.8125 0.210188 0.174227
6.875 13.125 0.203449 0.163863
6.875 13.4375 0.19827 0.151
6.875 13.75 0.195714 0.136016
6.875 14.0625 0.196993 0.119759
6.875 14.375 0.203452 0.103461
6.875 14.6875 0.216592 0.0885264
6.875 15 0.238069 0.0762898
6.875 15.3125 0.269608 0.0679332
6.875 15.625 0.312485 0.0647211
6.875 15.9375 0.36595 0.0687964
6.875 16.25 0.422949 0.0848737
6.875 16.5625 0.461223 0.122975
6.875 16.875 0.436934 0.195724
6.875 17.1875 0.326073 0.285147
6.875 17.5 0.1992 0.314247
