3.4375 3.4375 0.000231784 0.263818
3.4375 3.75 0.000268695 0.439876
3.4375 4.0625 0.000976731 0.62174
3.4375 4.375 0.00509648 0.762604
3.4375 4.6875 0.0245521 0.840136
3.4375 5 0.115477 0.816534
3.4375 5.3125 0.363214 0.625609
3.4375 5.625 0.649141 0.354795
3.4375 5.9375 0.77019 0.17915
3.4375 6.25 0.764286 0.0976792
3.4375 6.5625 0.71405 0.060771
3.4375 6.875 0.656766 0.0428012
3.4375 7.1875 0.604758 0.033298
3.4375 7.5 0.56108 0.0278959
3.4375 7.8125 0.52567 0.0246438
3.4375 8.125 0.497553 0.0226114
3.4375 8.4375 0.475644 0.0213069
3.4375 8.75 0.45897 0.0204635
3.4375 9.0625 0.446762 0.0199197
3.4375 9.375 0.438436 0.0195855
3.4375 9.6875 0.433596 0.0194025
3.4375 10 0.432007 0.0193457
3.4375 10.3125 0.433596 0.0194025
3.4375 10.625 0.438436 0.0195855
3.4375 10.9375 0.446762 0.0199197
3.4375 11.25 0.45897 0.0204635
3.4375 11.5625 0.475644 0.0213069
3.4375 11.875 0.497553 0.0226114
3.4375 12.1875 0.52567 0.0246438
3.4375 12.5 0.56108 0.0278959
3.4375 12.8125 0.604758 0.033298
3.4375 13.125 0.656766 0.0428012
3.4375 13.4375 0.71405 0.060771
3.4375 13.75 0.764286 0.0976792
3.4375 14.0625 0.77019 0.17915
3.4375 14.375 0.649141 0.354795
3.4375 14.6875 0.363214 0.625609
3.4375 15 0.115477 0.816534
3.4375 15.3125 0.0245521 0.840136
3.4375 15.625 0.00509648 0.762604
3.4375 15.9375 0.000976731 0.62174
3.4375 16.25 0.000268695 0.439876
3.4375 16.5625 0.000231784 0.263818
3.4375 16.875 2.5513e-05 0.136504
3.4375 17.1875 0.000106955 0.0638339
3.4375 17.5 5.25822e-05 0.028548
3.4375 17.8125 6.64317e-05 0.0126761
3.4375 18.125 7.1767e-05 0.00580897
3.4375 18.4375 5.64299e-05 0.00282326
3.4375 18.75 7.51401e-05 0.00148255
3.4375 19.0625 6.83662e-05 0.000880935
3.4375 19.375 6.2363e-05 0.00059697
3.4375 19.6875 6.61503e-05 0.000464595

3.75 0 7.22056e-05 0.000188197
3.75 0.3125 7.35643e-05 0.000203013
3.75 0.625 7.53829e-05 0.000256181
3.75 0.9375 6.96777e-05 0.000383157
3.75 1.25 6.0631e-05 0.000660291
3.75 1.5625 7.63963e-05 0.00123549
3.75 1.875 6.05014e-05 0.00256453
3.75 2.1875 6.39102e-05 0.00564826
3.75 2.5 7.69586e-05 0.0128203
3.75 2.8125 3.848e-05 0.0294689
3.75 3.125 0.00011994 0.0659135
3.75 3.4375 2.82407e-05 0.138941
3.75 3.75 0.000177739 0.262935
3.75 4.0625 0.000367294 0.430216
3.75 4.375 0.000738846 0.603154
3.75 4.6875 0.00357718 0.741263
3.75 5 0.0147716 0.827281
3.75 5.3125 0.059364 0.847811
3.75 5.625 0.195328 0.763963
3.75 5.9375 0.438134 0.563089
3.75 6.25 0.65986 0.346446
3.75 6.5625 0.764161 0.203096
3.75 6.875 0.780884 0.125927
3.75 7.1875 0.759032 0.0853945
3.75 7.5 0.725494 0.0631556
3.75 7.8125 0.691646 0.0502314
3.75 8.125 0.661696 0.0423214
3.75 8.4375 0.636883 0.0372846
3.75 8.75 0.617283 0.0340034
3.75 9.0625 0.60259 0.0318642
3.75 9.375 0.59242 0.0305221
3.75 9.6875 0.586456 0.0297821
3.75 10 0.584491 0.0295459
3.75 10.3125 0.586456 0.0297821
3.75 10.625 0.59242 0.0305221
3.75 10.9375 0.60259 0.0318642
3.75 11.25 0.617283 0.0340034
3.75 11.5625 0.636883 0.0372846
3.75 11.875 0.661696 0.0423214
3.75 12.1875 0.691646 0.0502314
3.75 12.5 0.725494 0.0631556
3.75 12.8125 0.759032 0.0853945
3.75 13.125 0.780884 0.125927
3.75 13.4375 0.764161 0.203096
3.75 13.75 0.65986 0.346446
3.75 14.0625 0.438134 0.563089
3.75 14.375 0.195328 0.763963
3.75 14.6875 0.059364 0.847811
3.75 15 0.0147716 0.827281
3.75 15.3125 0.00357718 0.741263
3.75 15.625 0.000738846 0.603154
3.75 15.9375 0.000367294 0.430216
3.75 16.25 0.000177739 0.262935
3.75 16.5625 2.82407e-05 0.138941
3.75 16.875 0.00011994 0.0659135
3.75 17.1875 3.848e-05 0.0294689
3.75 17.5 7.69586e-05 0.0128203
3.75 17.8125 6.39102e-05 0.00564826
3.75 18.125 6.05014e-05 0.00256453
3.75 18.4375 7.63963e-05 0.00123549
3.75 18.75 6.0631e-05 0.00066029
3.75 19.0625 6.96777e-05 0.000383157
3.75 19.375 7.53829e-05 0.000256181
3.75 19.6875 7.35643e-05 0.000203013

4.0625 0 7.0249e-05 9.52113e-05
4.0625 0.3125 6.87161e-05 0.000104394
4.0625 0.625 6.60715e-05 0.000135352
4.0625 0.9375 6.99691e-05 0.000197004
4.0625 1.25 7.66636e-05 0.000323401
4.0625 1.5625 6.00804e-05 0.000628217
4.0625 1.875 7.17868e-05 0.00129409
4.0625 2.1875 6.74354e-05 0.00284379
4.0625 2.5 5.34921e-05 0.00654173
4.0625 2.8125 8.90443e-05 0.0150979
4.0625 3.125 2.75057e-05 0.0346234
4.0625 3.4375 0.000120677 0.0758911
4.0625 3.75 6.63846e-05 0.154362
4.0625 4.0625 0.000105466 0.280123
4.0625 4.375 0.000433894 0.44089
4.0625 4.6875 0.000823815 0.602224
4.0625 5 0.0028835 0.73172
4.0625 5.3125 0.0108315 0.816552
4.0625 5.625 0.0367626 0.853007
4.0625 5.9375 0.110187 0.825903
4.0625 6.25 0.26168 0.715007
4.0625 6.5625 0.464449 0.542102
4.0625 6.875 0.63714 0.374561
4.0625 7.1875 0.737348 0.254032
4.0625 7.5 0.778411 0.178495
4.0625 7.8125 0.786193 0.132759
4.0625 8.125 0.778811 0.104724
4.0625 8.4375 0.766124 0.0870997
4.0625 8.75 0.753002 0.0757959
4.0625 9.0625 0.741721 0.0685297
4.0625 9.375 0.733295 0.064018
4.0625 9.6875 0.728141 0.0615489
4.0625 10 0.72641 0.0607625
4.0625 10.3125 0.728141 0.0615489
4.0625 10.625 0.733295 0.064018
4.0625 10.9375 0.741721 0.0685297
4.0625 11.25 0.753002 0.0757959
4.0625 11.5625 0.766124 0.0870997
4.0625 11.875 0.778811 0.104724
4.0625 12.1875 0.786193 0.132759
4.0625 12.5 0.778411 0.178495
4.0625 12.8125 0.737348 0.254032
4.0625 13.125 0.63714 0.374561
4.0625 13.4375 0.464449 0.542102
4.0625 13.75 0.26168 0.715007
4.0625 14.0625 0.110187 0.825903
4.0625 14.375 0.0367626 0.853007
4.0625 14.6875 0.0108315 0.816552
4.0625 15 0.0028835 0.73172
4.0625 15.3125 0.000823815 0.602224
4.0625 15.625 0.000433894 0.44089
4.0625 15.9375 0.000105466 0.280123
4.0625 16.25 6.63846e-05 0.154362
4.0625 16.5625 0.000120677 0.075891
4.0625 16.875 2.75057e-05 0.0346234
4.0625 17.1875 8.90443e-05 0.0150979
4.0625 17.5 5.34921e-05 0.00654173
4.0625 17.8125 6.74354e-05 0.00284379
4.0625 18.125 7.17868e-05 0.00129409
4.0625 18.4375 6.00804e-05 0.000628217
4.0625 18.75 7.66636e-05 0.0003234
4.0625 19.0625 6.99691e-05 0.000197003
4.0625 19.375 6.60715e-05 0.000135352
4.0625 19.6875 6.87161e-05 0.000104394

4.375 0 7.38954e-05 5.83504e-05
4.375 0.3125 7.50559e-05 6.20407e-05
4.375 0.625 7.67759e-05 7.59162e-05
4.375 0.9375 7.17027e-05 0.000114378
4.375 1.25 6.33866e-05 0.00020216
4.375 1.5625 7.66971e-05 0.000368267
4.375 1.875 6.35009e-05 0.000768909
4.375 2.1875 6.4425e-05 0.00170719
4.375 2.5 7.5835e-05 0.00388486
4.375 2.8125 4.20167e-05 0.00909957
4.375 3.125 9.91221e-05 0.0209332
4.375 3.4375 2.91209e-05 0.0468718
4.375 3.75 9.90821e-05 0.0986763
4.375 4.0625 0.000137697 0.189575
4.375 4.375 8.4752e-05 0.322765
4.375 4.6875 0.00042324 0.478992
4.375 5 0.00110894 0.626093
4.375 5.3125 0.00308198 0.741069
4.375 5.625 0.0100015 0.816957
4.375 5.9375 0.0299668 0.853535
4.375 6.25 0.0789605 0.845699
4.375 6.5625 0.175979 0.783333
4.375 6.875 0.32019 0.66935
4.375 7.1875 0.477185 0.532757
4.375 7.5 0.606822 0.40872
4.375 7.8125 0.693899 0.313952
4.375 8.125 0.744627 0.247703
4.375 8.4375 0.771144 0.203067
4.375 8.75 0.783552 0.173427
4.375 9.0625 0.788503 0.154059
4.375 9.375 0.789954 0.141947
4.375 9.6875 0.790106 0.1353
4.375 10 0.790048 0.133181
4.375 10.3125 0.790106 0.1353
4.375 10.625 0.789954 0.141947
4.375 10.9375 0.788503 0.154059
4.375 11.25 0.783552 0.173427
4.375 11.5625 0.771144 0.203067
4.375 11.875 0.744627 0.247703
4.375 12.1875 0.693899 0.313952
4.375 12.5 0.606822 0.40872
4.375 12.8125 0.477185 0.532757
4.375 13.125 0.32019 0.66935
4.375 13.4375 0.175979 0.783333
4.375 13.75 0.0789605 0.845699
4.375 14.0625 0.0299668 0.853535
4.375 14.375 0.0100015 0.816957
4.375 14.6875 0.00308198 0.741069
4.375 15 0.00110894 0.626093
4.375 15.3125 0.00042324 0.478992
4.375 15.625 8.4752e-05 0.322765
4.375 15.9375 0.000137697 0.189575
4.375 16.25 9.90821e-05 0.0986763
4.375 16.5625 2.91209e-05 0.0468718
4.375 16.875 9.91221e-05 0.0209332
4.375 17.1875 4.20167e-05 0.00909957
4.375 17.5 7.5835e-05 0.00388486
4.375 17.8125 6.4425e-05 0.00170719
4.375 18.125 6.35009e-05 0.000768909
4.375 18.4375 7.66971e-05 0.000368266
4.375 18.75 6.33866e-05 0.000202159
4.375 19.0625 7.17027e-05 0.000114378
4.375 19.375 7.67759e-05 7.59164e-05
4.375 19.6875 7.50559e-05 6.20409e-05

4.6875 0 7.17498e-05 4.24224e-05
4.6875 0.3125 7.03203e-05 4.69e-05
4.6875 0.625 6.77462e-05 6.15906e-05
4.6875 0.9375 7.12128e-05 8.739e-05
4.6875 1.25 7.74097e-05 0.000137417
4.6875 1.5625 6.22359e-05 0.000272829
4.6875 1.875 7.21345e-05 0.000558448
4.6875 2.1875 6.87887e-05 0.001223
4.6875 2.5 5.49492e-05 0.00283867
4.6875 2.8125 8.5475e-05 0.00656809
4.6875 3.125 3.23607e-05 0.0152931
4.6875 3.4375 0.000101126 0.0343907
4.6875 3.75 5.50771e-05 0.0735718
4.6875 4.0625 6.08091e-05 0.145329
4.6875 4.375 0.000209514 0.257386
4.6875 4.6875 0.000211305 0.401395
4.6875 5 0.000507541 0.550833
4.6875 5.3125 0.00163689 0.678659
4.6875 5.625 0.0045847 0.772653
4.6875 5.9375 0.0129056 0.832091
4.6875 6.25 0.034145 0.857938
4.6875 6.5625 0.0797093 0.847515
4.6875 6.875 0.159959 0.796812
4.6875 7.1875 0.272863 0.70986
4.6875 7.5 0.398878 0.604004
4.6875 7.8125 0.513472 0.501014
4.6875 8.125 0.602631 0.414838
4.6875 8.4375 0.665041 0.349192
4.6875 8.75 0.70584 0.301997
4.6875 9.0625 0.731214 0.269586
4.6875 9.375 0.746123 0.248699
4.6875 9.6875 0.75386 0.237039
4.6875 10 0.756248 0.233293
4.6875 10.3125 0.75386 0.237039
4.6875 10.625 0.746123 0.248699
4.6875 10.9375 0.731214 0.269586
4.6875 11.25 0.70584 0.301997
4.6875 11.5625 0.665041 0.349192
4.6875 11.875 0.602631 0.414838
4.6875 12.1875 0.513472 0.501014
4.6875 12.5 0.398878 0.604004
4.6875 12.8125 0.272863 0.70986
4.6875 13.125 0.159959 0.796812
4.6875 13.4375 0.0797093 0.847515
4.6875 13.75 0.034145 0.857938
4.6875 14.0625 0.0129056 0.832091
4.6875 14.375 0.0045847 0.772653
4.6875 14.6875 0.00163689 0.678659
4.6875 15 0.000507541 0.550833
4.6875 15.3125 0.000211305 0.401395
4.6875 15.625 0.000209514 0.257386
4.6875 15.9375 6.08091e-05 0.145329
4.6875 16.25 5.50771e-05 0.0735718
4.6875 16.5625 0.000101126 0.0343907
4.6875 16.875 3.23607e-05 0.0152931
4.6875 17.1875 8.5475e-05 0.00656809
4.6875 17.5 5.49492e-05 0.00283867
4.6875 17.8125 6.87887e-05 0.001223
4.6875 18.125 7.21345e-05 0.000558448
4.6875 18.4375 6.22359e-05 0.000272829
4.6875 18.75 7.74097e-05 0.000137416
4.6875 19.0625 7.12128e-05 8.73897e-05
4.6875 19.375 6.77462e-05 6.15907e-05
4.6875 19.6875 7.03203e-05 4.69001e-05

5 0 7.44978e-05 3.90342e-05
5 0.3125 7.56163e-05 4.10707e-05
5 0.625 7.72868e-05 4.91214e-05
5 0.9375 7.24199e-05 7.42625e-05
5 1.25 6.43182e-05 0.000133452
5 1.5625 7.69327e-05 0.000238102
5 1.875 6.45085e-05 0.000498
5 2.1875 6.48403e-05 0.00110909
5 2.5 7.58239e-05 0.00251711
5 2.8125 4.36068e-05 0.00592619
5 3.125 9.50792e-05 0.0136813
5 3.4375 3.1753e-05 0.0309589
5 3.75 8.77567e-05 0.0664686
5 4.0625 0.000114117 0.132217
5 4.375 5.17652e-05 0.237288
5 4.6875 0.000256543 0.375742
5 5 0.000558972 0.524065
5 5.3125 0.00122257 0.655318
5 5.625 0.00356194 0.754637
5 5.9375 0.0100476 0.820204
5 6.25 0.0259639 0.854231
5 6.5625 0.0604839 0.856028
5 6.875 0.123366 0.822509
5 7.1875 0.216804 0.754771
5 7.5 0.329221 0.663929
5 7.8125 0.440561 0.567843
5 8.125 0.534769 0.481557
5 8.4375 0.605909 0.412129
5 8.75 0.655606 0.360208
5 9.0625 0.688338 0.323582
5 9.375 0.708509 0.299563
5 9.6875 0.719356 0.286016
5 10 0.722767 0.281644
5 10.3125 0.719356 0.286016
5 10.625 0.708509 0.299563
5 10.9375 0.688338 0.323582
5 11.25 0.655606 0.360208
5 11.5625 0.605909 0.412129
5 11.875 0.534769 0.481557
5 12.1875 0.440561 0.567843
5 12.5 0.329221 0.663929
5 12.8125 0.216804 0.754771
5 13.125 0.123366 0.822509
5 13.4375 0.0604839 0.856028
5 13.75 0.0259639 0.854231
5 14.0625 0.0100476 0.820204
5 14.375 0.00356194 0.754637
5 14.6875 0.00122257 0.655318
5 15 0.000558972 0.524065
5 15.3125 0.000256543 0.375742
5 15.625 5.17652e-05 0.237288
5 15.9375 0.000114117 0.132217
5 16.25 8.77567e-05 0.0664686
5 16.5625 3.1753e-05 0.0309589
5 16.875 9.50792e-05 0.0136813
5 17.1875 4.36068e-05 0.00592619
5 17.5 7.58239e-05 0.00251711
5 17.8125 6.48403e-05 0.00110909
5 18.125 6.45085e-05 0.000498
5 18.4375 7.69327e-05 0.000238102
5 18.75 6.43182e-05 0.000133452
5 19.0625 7.24199e-05 7.42625e-05
5 19.375 7.72868e-05 4.91214e-05
5 19.6875 7.56163e-05 4.10707e-05

5.3125 0 7.17498e-05 4.24126e-05
5.3125 0.3125 7.03203e-05 4.68903e-05
5.3125 0.625 6.77462e-05 6.1581e-05
5.3125 0.9375 7.12128e-05 8.73802e-05
5.3125 1.25 7.74097e-05 0.000137407
5.3125 1.5625 6.22359e-05 0.00027282
5.3125 1.875 7.21345e-05 0.000558439
5.3125 2.1875 6.87887e-05 0.00122299
5.3125 2.5 5.49492e-05 0.00283866
5.3125 2.8125 8.5475e-05 0.00656808
5.3125 3.125 3.23607e-05 0.0152931
5.3125 3.4375 0.000101126 0.0343907
5.3125 3.75 5.50771e-05 0.0735718
5.3125 4.0625 6.08091e-05 0.145329
5.3125 4.375 0.000209514 0.257386
5.3125 4.6875 0.000211305 0.401395
5.3125 5 0.000507541 0.550833
5.3125 5.3125 0.00163689 0.678659
5.3125 5.625 0.0045847 0.772653
5.3125 5.9375 0.0129056 0.832091
5.3125 6.25 0.034145 0.857938
5.3125 6.5625 0.0797093 0.847515
5.3125 6.875 0.159959 0.796812
5.3125 7.1875 0.272863 0.70986
5.3125 7.5 0.398878 0.604004
5.3125 7.8125 0.513472 0.501014
5.3125 8.125 0.602631 0.414838
5.3125 8.4375 0.665041 0.349192
5.3125 8.75 0.70584 0.301997
5.3125 9.0625 0.731214 0.269586
5.3125 9.375 0.746123 0.248699
5.3125 9.6875 0.75386 0.237039
5.3125 10 0.756248 0.233293
5.3125 10.3125 0.75386 0.237039
5.3125 10.625 0.746123 0.248699
5.3125 10.9375 0.731214 0.269586
5.3125 11.25 0.70584 0.301997
5.3125 11.5625 0.665041 0.349192
5.3125 11.875 0.602631 0.414838
5.3125 12.1875 0.513472 0.501014
5.3125 12.5 0.398878 0.604004
5.3125 12.8125 0.272863 0.70986
5.3125 13.125 0.159959 0.796812
5.3125 13.4375 0.0797093 0.847515
5.3125 13.75 0.034145 0.857938
5.3125 14.0625 0.0129056 0.832091
5.3125 14.375 0.0045847 0.772653
5.3125 14.6875 0.00163689 0.678659
5.3125 15 0.000507541 0.550833
5.3125 15.3125 0.000211305 0.401395
5.3125 15.625 0.000209514 0.257386
5.3125 15.9375 6.08091e-05 0.145329
5.3125 16.25 5.50771e-05 0.0735718
5.3125 16.5625 0.000101126 0.0343907
5.3125 16.875 3.23607e-05 0.0152931
5.3125 17.1875 8.5475e-05 0.00656808
5.3125 17.5 5.49492e-05 0.00283866
5.3125 17.8125 6.87887e-05 0.00122299
5.3125 18.125 7.21345e-05 0.000558439
5.3125 18.4375 6.22359e-05 0.00027282
5.3125 18.75 7.74097e-05 0.000137408
5.3125 19.0625 7.12128e-05 8.73805e-05
5.3125 19.375 6.77462e-05 6.15809e-05
5.3125 19.6875 7.03203e-05 4.68902e-05

5.625 0 7.38954e-05 5.83403e-05
5.625 0.3125 7.50559e-05 6.20307e-05
5.625 0.625 7.67759e-05 7.59063e-05
5.625 0.9375 7.17027e-05 0.000114368
5.625 1.25 6.33866e-05 0.000202149
5.625 1.5625 7.66971e-05 0.000368257
5.625 1.875 6.35009e-05 0.0007689
5.625 2.1875 6.4425e-05 0.00170718
5.625 2.5 7.5835e-05 0.00388485
5.625 2.8125 4.20167e-05 0.00909956
5.625 3.125 9.91221e-05 0.0209332
5.625 3.4375 2.91209e-05 0.0468718
5.625 3.75 9.90821e-05 0.0986763
5.625 4.0625 0.000137697 0.189575
5.625 4.375 8.4752e-05 0.322765
5.625 4.6875 0.00042324 0.478992
5.625 5 0.00110894 0.626093
5.625 5.3125 0.00308198 0.741069
5.625 5.625 0.0100015 0.816957
5.625 5.9375 0.0299668 0.853535
5.625 6.25 0.0789605 0.845699
5.625 6.5625 0.175979 0.783333
5.625 6.875 0.32019 0.66935
5.625 7.1875 0.477185 0.532757
5.625 7.5 0.606822 0.40872
5.625 7.8125 0.693899 0.313952
5.625 8.125 0.744627 0.247703
5.625 8.4375 0.771144 0.203067
5.625 8.75 0.783552 0.173427
5.625 9.0625 0.788503 0.154059
5.625 9.375 0.789954 0.141947
5.625 9.6875 0.790106 0.1353
5.625 10 0.790048 0.133181
5.625 10.3125 0.790106 0.1353
5.625 10.625 0.789954 0.141947
5.625 10.9375 0.788503 0.154059
5.625 11.25 0.783552 0.173427
5.625 11.5625 0.771144 0.203067
5.625 11.875 0.744627 0.247703
5.625 12.1875 0.693899 0.313952
5.625 12.5 0.606822 0.40872
5.625 12.8125 0.477185 0.532757
5.625 13.125 0.32019 0.66935
5.625 13.4375 0.175979 0.783333
5.625 13.75 0.0789605 0.845699
5.625 14.0625 0.0299668 0.853535
5.625 14.375 0.0100015 0.816957
5.625 14.6875 0.00308198 0.741069
5.625 15 0.00110894 0.626093
5.625 15.3125 0.00042324 0.478992
5.625 15.625 8.4752e-05 0.322765
5.625 15.9375 0.000137697 0.189575
5.625 16.25 9.90821e-05 0.0986763
5.625 16.5625 2.91209e-05 0.0468718
5.625 16.875 9.91221e-05 0.0209332
5.625 17.1875 4.20167e-05 0.00909956
5.625 17.5 7.5835e-05 0.00388485
5.625 17.8125 6.4425e-05 0.00170718
5.625 18.125 6.35009e-05 0.0007689
5.625 18.4375 7.66971e-05 0.000368258
5.625 18.75 6.33866e-05 0.000202151
5.625 19.0625 7.17027e-05 0.000114369
5.625 19.375 7.67759e-05 7.59061e-05
5.625 19.6875 7.50559e-05 6.20305e-05

5.9375 0 7.0249e-05 9.52076e-05
5.9375 0.3125 6.87161e-05 0.00010439
5.9375 0.625 6.60715e-05 0.000135348
5.9375 0.9375 6.99691e-05 0.000196999
5.9375 1.25 7.66636e-05 0.000323396
5.9375 1.5625 6.00804e-05 0.000628213
5.9375 1.875 7.17868e-05 0.00129409
5.9375 2.1875 6.74354e-05 0.00284379
5.9375 2.5 5.34921e-05 0.00654173
5.9375 2.8125 8.90443e-05 0.0150979
5.9375 3.125 2.75057e-05 0.0346234
5.9375 3.4375 0.000120677 0.075891
5.9375 3.75 6.63846e-05 0.154362
5.9375 4.0625 0.000105466 0.280123
5.9375 4.375 0.000433894 0.44089
5.9375 4.6875 0.000823815 0.602224
5.9375 5 0.0028835 0.73172
5.9375 5.3125 0.0108315 0.816552
5.9375 5.625 0.0367626 0.853007
5.9375 5.9375 0.110187 0.825903
5.9375 6.25 0.26168 0.715007
5.9375 6.5625 0.464449 0.542102
5.9375 6.875 0.63714 0.374561
5.9375 7.1875 0.737348 0.254032
5.9375 7.5 0.778411 0.178495
5.9375 7.8125 0.786193 0.132759
5.9375 8.125 0.778811 0.104724
5.9375 8.4375 0.766124 0.0870997
5.9375 8.75 0.753002 0.0757959
5.9375 9.0625 0.741721 0.0685297
5.9375 9.375 0.733295 0.064018
5.9375 9.6875 0.728141 0.0615489
5.9375 10 0.72641 0.0607625
5.9375 10.3125 0.728141 0.0615489
5.9375 10.625 0.733295 0.064018
5.9375 10.9375 0.741721 0.0685297
5.9375 11.25 0.753002 0.0757959
5.9375 11.5625 0.766124 0.0870997
5.9375 11.875 0.778811 0.104724
5.9375 12.1875 0.786193 0.132759
5.9375 12.5 0.778411 0.178495
5.9375 12.8125 0.737348 0.254032
5.9375 13.125 0.63714 0.374561
5.9375 13.4375 0.464449 0.542102
5.9375 13.75 0.26168 0.715007
5.9375 14.0625 0.110187 0.825903
5.9375 14.375 0.0367626 0.853007
5.9375 14.6875 0.0108315 0.816552
5.9375 15 0.0028835 0.73172
5.9375 15.3125 0.000823815 0.602224
5.9375 15.625 0.000433894 0.44089
5.9375 15.9375 0.000105466 0.280123
5.9375 16.25 6.63846e-05 0.154362
5.9375 16.5625 0.000120677 0.075891
5.9375 16.875 2.75057e-05 0.0346234
5.9375 17.1875 8.90443e-05 0.0150979
5.9375 17.5 5.34921e-05 0.00654173
5.9375 17.8125 6.74354e-05 0.00284379
5.9375 18.125 7.17868e-05 0.00129409
5.9375 18.4375 6.00804e-05 0.000628214
5.9375 18.75 7.66636e-05 0.000323398
5.9375 19.0625 6.99691e-05 0.000197
5.9375 19.375 6.60715e-05 0.000135348
5.9375 19.6875 6.87161e-05 0.00010439

6.25 0 7.22056e-05 0.000188201
6.25 0.3125 7.35643e-05 0.000203016
6.25 0.625 7.53829e-05 0.000256184
6.25 0.9375 6.96777e-05 0.00038316
6.25 1.25 6.0631e-05 0.000660293
6.25 1.5625 7.63963e-05 0.00123549
6.25 1.875 6.05014e-05 0.00256453
6.25 2.1875 6.39102e-05 0.00564826
6.25 2.5 7.69586e-05 0.0128203
6.25 2.8125 3.848e-05 0.0294689
6.25 3.125 0.00011994 0.0659135
6.25 3.4375 2.82407e-05 0.138941
6.25 3.75 0.000177739 0.262935
6.25 4.0625 0.000367294 0.430216
6.25 4.375 0.000738846 0.603154
6.25 4.6875 0.00357718 0.741263
6.25 5 0.0147716 0.827281
6.25 5.3125 0.059364 0.847811
6.25 5.625 0.195328 0.763963
6.25 5.9375 0.438134 0.563089
6.25 6.25 0.65986 0.346446
6.25 6.5625 0.764161 0.203096
6.25 6.875 0.780884 0.125927
6.25 7.1875 0.759032 0.0853945
6.25 7.5 0.725494 0.0631556
6.25 7.8125 0.691646 0.0502314
6.25 8.125 0.661696 0.0423214
6.25 8.4375 0.636883 0.0372846
6.25 8.75 0.617283 0.0340034
6.25 9.0625 0.60259 0.0318642
6.25 9.375 0.59242 0.0305221
6.25 9.6875 0.586456 0.0297821
6.25 10 0.584491 0.0295459
6.25 10.3125 0.586456 0.0297821
6.25 10.625 0.59242 0.0305221
6.25 10.9375 0.60259 0.0318642
6.25 11.25 0.617283 0.0340034
6.25 11.5625 0.636883 0.0372846
6.25 11.875 0.661696 0.0423214
6.25 12.1875 0.691646 0.0502314
6.25 12.5 0.725494 0.0631556
6.25 12.8125 0.759032 0.0853945
6.25 13.125 0.780884 0.125927
6.25 13.4375 0.764161 0.203096
6.25 13.75 0.65986 0.346446
6.25 14.0625 0.438134 0.563089
6.25 14.375 0.195328 0.763963
6.25 14.6875 0.059364 0.847811
6.25 15 0.0147716 0.827281
6.25 15.3125 0.00357718 0.741263
6.25 15.625 0.000738846 0.603154
6.25 15.9375 0.000367294 0.430216
6.25 16.25 0.000177739 0.262935
6.25 16.5625 2.82407e-05 0.138941
6.25 16.875 0.00011994 0.0659135
6.25 17.1875 3.848e-05 0.0294689
6.25 17.5 7.69586e-05 0.0128203
6.25 17.8125 6.39102e-05 0.00564826
6.25 18.125 6.05014e-05 0.00256453
6.25 18.4375 7.63963e-05 0.00123549
6.25 18.75 6.0631e-05 0.000660294
6.25 19.0625 6.96777e-05 0.000383161
6.25 19.375 7.53829e-05 0.000256184
6.25 19.6875 7.35643e-05 0.000203016

6.5625 0 6.69191e-05 0.000427254
6.5625 0.3125 6.61503e-05 0.000464603
6.5625 0.625 6.2363e-05 0.000596978
6.5625 0.9375 6.83662e-05 0.000880942
6.5625 1.25 7.51401e-05 0.00148256
6.5625 1.5625 5.64299e-05 0.00282327
6.5625 1.875 7.1767e-05 0.00580898
6.5625 2.1875 6.64317e-05 0.0126761
6.5625 2.5 5.25822e-05 0.028548
6.5625 2.8125 0.000106955 0.0638339
6.5625 3.125 2.5513e-05 0.136504
6.5625 3.4375 0.000231784 0.263818
6.5625 3.75 0.000268695 0.439876
6.5625 4.0625 0.000976731 0.62174
6.5625 4.375 0.00509648 0.762604
6.5625 4.6875 0.0245521 0.840136
6.5625 5 0.115477 0.816534
6.5625 5.3125 0.363214 0.625609
6.5625 5.625 0.649141 0.354795
6.5625 5.9375 0.77019 0.17915
6.5625 6.25 0.764286 0.0976792
6.5625 6.5625 0.71405 0.060771
6.5625 6.875 0.656766 0.0428012
6.5625 7.1875 0.604758 0.033298
6.5625 7.5 0.56108 0.0278959
6.5625 7.8125 0.52567 0.0246438
6.5625 8.125 0.497553 0.0226114
6.5625 8.4375 0.475644 0.0213069
6.5625 8.75 0.45897 0.0204635
6.5625 9.0625 0.446762 0.0199197
6.5625 9.375 0.438436 0.0195855
6.5625 9.6875 0.433596 0.0194025
6.5625 10 0.432007 0.0193457
6.5625 10.3125 0.433596 0.0194025
6.5625 10.625 0.438436 0.0195855
6.5625 10.9375 0.446762 0.0199197
6.5625 11.25 0.45897 0.0204635
6.5625 11.5625 0.475644 0.0213069
6.5625 11.875 0.497553 0.0226114
6.5625 12.1875 0.52567 0.0246438
6.5625 12.5 0.56108 0.0278959
6.5625 12.8125 0.604758 0.033298
6.5625 13.125 0.656766 0.0428012
6.5625 13.4375 0.71405 0.060771
6.5625 13.75 0.764286 0.0976792
6.5625 14.0625 0.77019 0.17915
6.5625 14.375 0.649141 0.354795
6.5625 14.6875 0.363214 0.625609
6.5625 15 0.115477 0.816534
6.5625 15.3125 0.0245521 0.840136
6.5625 15.625 0.00509648 0.762604
6.5625 15.9375 0.000976731 0.62174
