3.4375 10.625 0.202174 0.100784
3.4375 10.9375 0.203283 0.0990796
3.4375 11.25 0.205 0.0967009
3.4375 11.5625 0.207491 0.0936624
3.4375 11.875 0.211016 0.0900105
3.4375 12.1875 0.215899 0.0858232
3.4375 12.5 0.222598 0.0812383
3.4375 12.8125 0.231679 0.0764568
3.4375 13.125 0.243878 0.0717671
3.4375 13.4375 0.260074 0.0675512
3.4375 13.75 0.281303 0.0643185
3.4375 14.0625 0.308614 0.0627645
3.4375 14.375 0.342775 0.0639342
3.4375 14.6875 0.383361 0.0695981
3.4375 15 0.426681 0.0830705
3.4375 15.3125 0.461266 0.110664
3.4375 15.625 0.461941 0.162197
3.4375 15.9375 0.396913 0.240549
3.4375 16.25 0.276366 0.309115
3.4375 16.5625 0.170156 0.305014
3.4375 16.875 0.115024 0.231251
3.4375 17.1875 0.0976318 0.145002
3.4375 17.5 0.102494 0.082635
3.4375 17.8125 0.122868 0.0467796
3.4375 18.125 0.156803 0.028447
3.4375 18.4375 0.203237 0.0195679
3.4375 18.75 0.259545 0.0157514
3.4375 19.0625 0.318436 0.014621
3.4375 19.375 0.370862 0.0149728
3.4375 19.6875 0.408835 0.0158454

3.75 0 0.586349 0.0215715
3.75 0.3125 0.568984 0.0196276
3.75 0.625 0.513655 0.0166608
3.75 0.9375 0.438578 0.0141846
3.75 1.25 0.35559 0.0132524
3.75 1.5625 0.276025 0.0143252
3.75 1.875 0.209091 0.0183283
3.75 2.1875 0.157735 0.0273549
3.75 2.5 0.121972 0.0460731
3.75 2.8125 0.101044 0.0821704
3.75 3.125 0.0958978 0.144448
3.75 3.4375 0.111861 0.229767
3.75 3.75 0.162284 0.30526
3.75 4.0625 0.2601 0.318355
3.75 4.375 0.379317 0.259533
3.75 4.6875 0.457194 0.181684
3.75 5 0.473 0.125166
3.75 5.3125 0.450361 0.0924504
3.75 5.625 0.413893 0.074948
3.75 5.9375 0.376573 0.0660539
3.75 6.25 0.343489 0.0620453
3.75 6.5625 0.315944 0.0608974
3.75 6.875 0.293751 0.0614595
3.75 7.1875 0.276185 0.0630162
3.75 7.5 0.262456 0.0651031
3.75 7.8125 0.251814 0.0673901
3.75 8.125 0.243652 0.0696573
3.75 8.4375 0.237458 0.0717409
3.75 8.75 0.232858 0.0735436
3.75 9.0625 0.229547 0.0749904
3.75 9.375 0.227328 0.0760488
3.75 9.6875 0.226045 0.0766879
3.75 10 0.22563 0.0769048
3.75 10.3125 0.226045 0.0766879
3.75 10.625 0.227328 0.0760488
3.75 10.9375 0.229547 0.0749904
3.75 11.25 0.232858 0.0735436
3.75 11.5625 0.237458 0.0717409
3.75 11.875 0.243652 0.0696573
3.75 12.1875 0.251814 0.0673901
3.75 12.5 0.262456 0.0651031
3.75 12.8125 0.276185 0.0630162
3.75 13.125 0.293751 0.0614595
3.75 13.4375 0.315944 0.0608974
3.75 13.75 0.343489 0.0620453
3.75 14.0625 0.376573 0.0660539
3.75 14.375 0.413893 0.074948
3.75 14.6875 0.450361 0.0924504
3.75 15 0.473 0.125166
3.75 15.3125 0.457194 0.181684
3.75 15.625 0.379317 0.259533
3.75 15.9375 0.2601 0.318355
3.75 16.25 0.162284 0.30526
3.75 16.5625 0.111861 0.229767
3.75 16.875 0.0958978 0.144448
3.75 17.1875 0.101044 0.0821704
3.75 17.5 0.121972 0.0460731
3.75 17.8125 0.157735 0.0273549
3.75 18.125 0.209091 0.0183283
3.75 18.4375 0.276025 0.0143252
3.75 18.75 0.35559 0.0132524
3.75 19.0625 0.438578 0.0141845
3.75 19.375 0.513655 0.0166608
3.75 19.6875 0.568984 0.0196276

4.0625 0 0.7902 0.0800958
4.0625 0.3125 0.773893 0.0719424
4.0625 0.625 0.708791 0.0456183
4.0625 0.9375 0.608841 0.0275937
4.0625 1.25 0.491587 0.0182674
4.0625 1.5625 0.375813 0.0144006
4.0625 1.875 0.278846 0.0147149
4.0625 2.1875 0.20482 0.0187688
4.0625 2.5 0.151878 0.0288562
4.0625 2.8125 0.116959 0.0494261
4.0625 3.125 0.0978194 0.0886464
4.0625 3.4375 0.0945851 0.153616
4.0625 3.75 0.11214 0.238942
4.0625 4.0625 0.162463 0.31135
4.0625 4.375 0.256256 0.324558
4.0625 4.6875 0.371334 0.270793
4.0625 5 0.453593 0.195775
4.0625 5.3125 0.480159 0.137643
4.0625 5.625 0.468037 0.101816
4.0625 5.9375 0.439187 0.0813398
4.0625 6.25 0.406717 0.0699258
4.0625 6.5625 0.376431 0.0637125
4.0625 6.875 0.350341 0.0605693
4.0625 7.1875 0.328735 0.0592364
4.0625 7.5 0.311258 0.0590028
4.0625 7.8125 0.297331 0.0593753
4.0625 8.125 0.28639 0.0600796
4.0625 8.4375 0.27792 0.0608846
4.0625 8.75 0.271516 0.0616857
4.0625 9.0625 0.266843 0.0623646
4.0625 9.375 0.263672 0.0628951
4.0625 9.6875 0.26183 0.0632132
4.0625 10 0.261229 0.0633312
4.0625 10.3125 0.26183 0.0632132
4.0625 10.625 0.263672 0.0628951
4.0625 10.9375 0.266843 0.0623646
4.0625 11.25 0.271516 0.0616857
4.0625 11.5625 0.27792 0.0608846
4.0625 11.875 0.28639 0.0600796
4.0625 12.1875 0.297331 0.0593753
4.0625 12.5 0.311258 0.0590028
4.0625 12.8125 0.328735 0.0592364
4.0625 13.125 0.350341 0.0605693
4.0625 13.4375 0.376431 0.0637125
4.0625 13.75 0.406717 0.0699258
4.0625 14.0625 0.439187 0.0813398
4.0625 14.375 0.468037 0.101816
4.0625 14.6875 0.480159 0.137643
4.0625 15 0.453593 0.195775
4.0625 15.3125 0.371334 0.270793
4.0625 15.625 0.256256 0.324558
4.0625 15.9375 0.162463 0.31135
4.0625 16.25 0.11214 0.238942
4.0625 16.5625 0.0945851 0.153616
4.0625 16.875 0.0978194 0.0886464
4.0625 17.1875 0.116959 0.0494261
4.0625 17.5 0.151878 0.0288562
4.0625 17.8125 0.20482 0.0187688
4.0625 18.125 0.278846 0.0147149
4.0625 18.4375 0.375813 0.0144006
4.0625 18.75 0.491587 0.0182675
4.0625 19.0625 0.608841 0.0275937
4.0625 19.375 0.708791 0.0456183
4.0625 19.6875 0.773893 0.0719423

4.375 0 0.677625 0.382712
4.375 0.3125 0.672118 0.387614
4.375 0.625 0.824159 0.171209
4.375 0.9375 0.788688 0.0687826
4.375 1.25 0.652945 0.0307524
4.375 1.5625 0.493646 0.0169602
4.375 1.875 0.359 0.0137638
4.375 2.1875 0.258372 0.0146926
4.375 2.5 0.186446 0.0205648
4.375 2.8125 0.138006 0.0330765
4.375 3.125 0.107735 0.0586944
4.375 3.4375 0.0933635 0.104692
4.375 3.75 0.0948824 0.176457
4.375 4.0625 0.118324 0.261595
4.375 4.375 0.1749 0.324331
4.375 4.6875 0.271185 0.325734
4.375 5 0.381082 0.26929
4.375 5.3125 0.458145 0.197708
4.375 5.625 0.485632 0.142326
4.375 5.9375 0.478527 0.10698
4.375 6.25 0.455351 0.0859286
4.375 6.5625 0.427753 0.0734518
4.375 6.875 0.401155 0.0661502
4.375 7.1875 0.377766 0.0618341
4.375 7.5 0.358055 0.0594357
4.375 7.8125 0.341958 0.058108
4.375 8.125 0.329024 0.0575299
4.375 8.4375 0.318897 0.0572911
4.375 8.75 0.311116 0.0573288
4.375 9.0625 0.305425 0.0574003
4.375 9.375 0.301505 0.0575488
4.375 9.6875 0.299249 0.0576071
4.375 10 0.298486 0.0576688
4.375 10.3125 0.299249 0.0576071
4.375 10.625 0.301505 0.0575488
4.375 10.9375 0.305425 0.0574003
4.375 11.25 0.311116 0.0573288
4.375 11.5625 0.318897 0.0572911
4.375 11.875 0.329024 0.0575299
4.375 12.1875 0.341958 0.058108
4.375 12.5 0.358055 0.0594357
4.375 12.8125 0.377766 0.0618341
4.375 13.125 0.401155 0.0661502
4.375 13.4375 0.427753 0.0734518
4.375 13.75 0.455351 0.0859286
4.375 14.0625 0.478527 0.10698
4.375 14.375 0.485632 0.142326
4.375 14.6875 0.458145 0.197708
4.375 15 0.381082 0.26929
4.375 15.3125 0.271185 0.325734
4.375 15.625 0.1749 0.324331
4.375 15.9375 0.118324 0.261595
4.375 16.25 0.0948824 0.176457
4.375 16.5625 0.0933635 0.104692
4.375 16.875 0.107735 0.0586944
4.375 17.1875 0.138006 0.0330765
4.375 17.5 0.186446 0.0205648
4.375 17.8125 0.258372 0.0146926
4.375 18.125 0.359 0.0137638
4.375 18.4375 0.493646 0.0169602
4.375 18.75 0.652946 0.0307526
4.375 19.0625 0.788689 0.0687831
4.375 19.375 0.824159 0.171209
4.375 19.6875 0.672122 0.387609

4.6875 0 0.783892 0.249698
4.6875 0.3125 0.796822 0.229165
4.6875 0.625 0.830702 0.143255
4.6875 0.9375 0.797002 0.0723172
4.6875 1.25 0.691584 0.0355545
4.6875 1.5625 0.546421 0.0193886
4.6875 1.875 0.406753 0.0138632
4.6875 2.1875 0.294652 0.0134679
4.6875 2.5 0.212009 0.0170785
4.6875 2.8125 0.154635 0.0261796
4.6875 3.125 0.117364 0.0450357
4.6875 3.4375 0.0964269 0.0806067
4.6875 3.75 0.0903763 0.139988
4.6875 4.0625 0.10171 0.220904
4.6875 4.375 0.138436 0.299971
4.6875 4.6875 0.21135 0.337693
4.6875 5 0.315663 0.312264
4.6875 5.3125 0.415294 0.246628
4.6875 5.625 0.474468 0.180908
4.6875 5.9375 0.490861 0.13346
4.6875 6.25 0.48081 0.103377
4.6875 6.5625 0.459264 0.0849811
4.6875 6.875 0.434868 0.073751
4.6875 7.1875 0.411721 0.0668296
4.6875 7.5 0.391407 0.0625552
4.6875 7.8125 0.37435 0.059912
4.6875 8.125 0.36043 0.0583073
4.6875 8.4375 0.349368 0.0573434
4.6875 8.75 0.340822 0.0567923
4.6875 9.0625 0.334504 0.0564811
4.6875 9.375 0.330159 0.056325
4.6875 9.6875 0.327628 0.0562472
4.6875 10 0.326791 0.0562298
4.6875 10.3125 0.327628 0.0562472
4.6875 10.625 0.330159 0.056325
4.6875 10.9375 0.334504 0.0564811
4.6875 11.25 0.340822 0.0567923
4.6875 11.5625 0.349368 0.0573434
4.6875 11.875 0.36043 0.0583073
4.6875 12.1875 0.37435 0.059912
4.6875 12.5 0.391407 0.0625552
4.6875 12.8125 0.411721 0.0668296
4.6875 13.125 0.434868 0.073751
4.6875 13.4375 0.459264 0.0849811
4.6875 13.75 0.48081 0.103377
4.6875 14.0625 0.490861 0.13346
4.6875 14.375 0.474468 0.180908
4.6875 14.6875 0.415294 0.246628
4.6875 15 0.315663 0.312264
4.6875 15.3125 0.21135 0.337693
4.6875 15.625 0.138436 0.299971
4.6875 15.9375 0.10171 0.220904
4.6875 16.25 0.0903763 0.139988
4.6875 16.5625 0.0964269 0.0806067
4.6875 16.875 0.117364 0.0450357
4.6875 17.1875 0.154635 0.0261796
4.6875 17.5 0.212009 0.0170785
4.6875 17.8125 0.294652 0.0134679
4.6875 18.125 0.406753 0.0138632
4.6875 18.4375 0.546421 0.0193886
4.6875 18.75 0.691584 0.0355546
4.6875 19.0625 0.797003 0.0723176
4.6875 19.375 0.830702 0.143255
4.6875 19.6875 0.796823 0.229164

5 0 0.397564 0.65139
5 0.3125 0.433747 0.618642
5 0.625 0.729353 0.321716
5 0.9375 0.828342 0.119517
5 1.25 0.734646 0.0464401
5 1.5625 0.576248 0.0217699
5 1.875 0.425863 0.0143412
5 2.1875 0.307411 0.0132606
5 2.5 0.220667 0.0163032
5 2.8125 0.160442 0.0244323
5 3.125 0.120908 0.0415059
5 3.4375 0.0980143 0.0739473
5 3.75 0.0897054 0.129143
5 4.0625 0.0977387 0.207056
5 4.375 0.128786 0.288687
5 4.6875 0.193602 0.336722
5 5 0.292385 0.323886
5 5.3125 0.395821 0.264048
5 5.625 0.465345 0.196554
5 5.9375 0.491395 0.144875
5 6.25 0.487496 0.111163
5 6.5625 0.469197 0.0902417
5 6.875 0.446255 0.0773504
5 7.1875 0.423623 0.0693111
5 7.5 0.403337 0.0642739
5 7.8125 0.386107 0.0610814
5 8.125 0.371925 0.0590833
5 8.4375 0.360606 0.0578226
5 8.75 0.351818 0.0570593
5 9.0625 0.345315 0.0565896
5 9.375 0.340826 0.0563324
5 9.6875 0.338216 0.0561907
5 10 0.337346 0.056157
5 10.3125 0.338216 0.0561907
5 10.625 0.340826 0.0563324
5 10.9375 0.345315 0.0565896
5 11.25 0.351818 0.0570593
5 11.5625 0.360606 0.0578226
5 11.875 0.371925 0.0590833
5 12.1875 0.386107 0.0610814
5 12.5 0.403337 0.0642739
5 12.8125 0.423623 0.0693111
5 13.125 0.446255 0.0773504
5 13.4375 0.469197 0.0902417
5 13.75 0.487496 0.111163
5 14.0625 0.491395 0.144875
5 14.375 0.465345 0.196554
5 14.6875 0.395821 0.264048
5 15 0.292385 0.323886
5 15.3125 0.193602 0.336722
5 15.625 0.128786 0.288687
5 15.9375 0.0977387 0.207056
5 16.25 0.0897054 0.129143
5 16.5625 0.0980143 0.0739473
5 16.875 0.120908 0.0415059
5 17.1875 0.160442 0.0244323
5 17.5 0.220667 0.0163032
5 17.8125 0.307411 0.0132606
5 18.125 0.425863 0.0143412
5 18.4375 0.576248 0.0217699
5 18.75 0.734646 0.0464401
5 19.0625 0.828342 0.119517
5 19.375 0.729353 0.321716
5 19.6875 0.433747 0.618642

5.3125 0 0.783847 0.249766
5.3125 0.3125 0.796785 0.229227
5.3125 0.625 0.830701 0.143283
5.3125 0.9375 0.797017 0.0723268
5.3125 1.25 0.691595 0.0355568
5.3125 1.5625 0.546426 0.019389
5.3125 1.875 0.406755 0.0138633
5.3125 2.1875 0.294653 0.0134678
5.3125 2.5 0.212009 0.0170785
5.3125 2.8125 0.154635 0.0261795
5.3125 3.125 0.117364 0.0450357
5.3125 3.4375 0.0964269 0.0806067
5.3125 3.75 0.0903763 0.139988
5.3125 4.0625 0.10171 0.220904
5.3125 4.375 0.138436 0.299971
5.3125 4.6875 0.21135 0.337693
5.3125 5 0.315663 0.312264
5.3125 5.3125 0.415294 0.246628
5.3125 5.625 0.474468 0.180908
5.3125 5.9375 0.490861 0.13346
5.3125 6.25 0.48081 0.103377
5.3125 6.5625 0.459264 0.0849811
5.3125 6.875 0.434868 0.073751
5.3125 7.1875 0.411721 0.0668296
5.3125 7.5 0.391407 0.0625552
5.3125 7.8125 0.37435 0.059912
5.3125 8.125 0.36043 0.0583073
5.3125 8.4375 0.349368 0.0573434
5.3125 8.75 0.340822 0.0567923
5.3125 9.0625 0.334504 0.0564811
5.3125 9.375 0.330159 0.056325
5.3125 9.6875 0.327628 0.0562472
5.3125 10 0.326791 0.0562298
5.3125 10.3125 0.327628 0.0562472
5.3125 10.625 0.330159 0.056325
5.3125 10.9375 0.334504 0.0564811
5.3125 11.25 0.340822 0.0567923
5.3125 11.5625 0.349368 0.0573434
5.3125 11.875 0.36043 0.0583073
5.3125 12.1875 0.37435 0.059912
5.3125 12.5 0.391407 0.0625552
5.3125 12.8125 0.411721 0.0668296
5.3125 13.125 0.434868 0.073751
5.3125 13.4375 0.459264 0.0849811
5.3125 13.75 0.48081 0.103377
5.3125 14.0625 0.490861 0.13346
5.3125 14.375 0.474468 0.180908
5.3125 14.6875 0.415294 0.246628
5.3125 15 0.315663 0.312264
5.3125 15.3125 0.21135 0.337693
5.3125 15.625 0.138436 0.299971
5.3125 15.9375 0.10171 0.220904
5.3125 16.25 0.0903763 0.139988
5.3125 16.5625 0.0964269 0.0806067
5.3125 16.875 0.117364 0.0450357
5.3125 17.1875 0.154635 0.0261795
5.3125 17.5 0.212009 0.0170785
5.3125 17.8125 0.294653 0.0134678
5.3125 18.125 0.406754 0.0138633
5.3125 18.4375 0.546426 0.019389
5.3125 18.75 0.691595 0.0355567
5.3125 19.0625 0.797016 0.0723264
5.3125 19.375 0.830701 0.143283
5.3125 19.6875 0.796785 0.229228

5.625 0 0.677342 0.383015
5.625 0.3125 0.671811 0.38794
5.625 0.625 0.824135 0.171275
5.625 0.9375 0.788705 0.0687938
5.625 1.25 0.652954 0.0307545
5.625 1.5625 0.493649 0.0169602
5.625 1.875 0.359 0.013764
5.625 2.1875 0.258373 0.0146925
5.625 2.5 0.186446 0.0205649
5.625 2.8125 0.138006 0.0330764
5.625 3.125 0.107735 0.0586945
5.625 3.4375 0.0933636 0.104691
5.625 3.75 0.0948824 0.176457
5.625 4.0625 0.118325 0.261595
5.625 4.375 0.1749 0.324331
5.625 4.6875 0.271185 0.325734
5.625 5 0.381082 0.26929
5.625 5.3125 0.458145 0.197708
5.625 5.625 0.485632 0.142326
5.625 5.9375 0.478527 0.10698
5.625 6.25 0.455351 0.0859286
5.625 6.5625 0.427753 0.0734518
5.625 6.875 0.401155 0.0661502
5.625 7.1875 0.377766 0.061834
5.625 7.5 0.358055 0.0594357
5.625 7.8125 0.341958 0.058108
5.625 8.125 0.329024 0.0575299
5.625 8.4375 0.318897 0.0572911
5.625 8.75 0.311116 0.0573288
5.625 9.0625 0.305425 0.0574003
5.625 9.375 0.301505 0.0575488
5.625 9.6875 0.299249 0.0576071
5.625 10 0.298486 0.0576688
5.625 10.3125 0.299249 0.0576071
5.625 10.625 0.301505 0.0575488
5.625 10.9375 0.305425 0.0574003
5.625 11.25 0.311116 0.0573288
5.625 11.5625 0.318897 0.0572911
5.625 11.875 0.329024 0.0575299
5.625 12.1875 0.341958 0.058108
5.625 12.5 0.358055 0.0594357
5.625 12.8125 0.377766 0.061834
5.625 13.125 0.401155 0.0661502
5.625 13.4375 0.427753 0.0734518
5.625 13.75 0.455351 0.0859286
5.625 14.0625 0.478527 0.10698
5.625 14.375 0.485632 0.142326
5.625 14.6875 0.458145 0.197708
5.625 15 0.381082 0.26929
5.625 15.3125 0.271185 0.325734
5.625 15.625 0.1749 0.324331
5.625 15.9375 0.118325 0.261595
5.625 16.25 0.0948824 0.176457
5.625 16.5625 0.0933636 0.104691
5.625 16.875 0.107735 0.0586945
5.625 17.1875 0.138006 0.0330764
5.625 17.5 0.186446 0.0205649
5.625 17.8125 0.258372 0.0146925
5.625 18.125 0.359 0.013764
5.625 18.4375 0.493649 0.0169602
5.625 18.75 0.652954 0.0307543
5.625 19.0625 0.788704 0.0687932
5.625 19.375 0.824135 0.171275
5.625 19.6875 0.671807 0.387944

5.9375 0 0.790197 0.0801022
5.9375 0.3125 0.773889 0.0719491
5.9375 0.625 0.708791 0.0456209
5.9375 0.9375 0.608843 0.0275946
5.9375 1.25 0.491588 0.0182677
5.9375 1.5625 0.375813 0.0144007
5.9375 1.875 0.278847 0.0147149
5.9375 2.1875 0.20482 0.0187688
5.9375 2.5 0.151878 0.0288562
5.9375 2.8125 0.116959 0.0494261
5.9375 3.125 0.0978194 0.0886464
5.9375 3.4375 0.0945851 0.153616
5.9375 3.75 0.11214 0.238942
5.9375 4.0625 0.162463 0.31135
5.9375 4.375 0.256256 0.324558
5.9375 4.6875 0.371334 0.270793
5.9375 5 0.453593 0.195775
5.9375 5.3125 0.480159 0.137643
5.9375 5.625 0.468037 0.101816
5.9375 5.9375 0.439187 0.0813398
5.9375 6.25 0.406717 0.0699258
5.9375 6.5625 0.376431 0.0637125
5.9375 6.875 0.350341 0.0605693
5.9375 7.1875 0.328735 0.0592364
5.9375 7.5 0.311258 0.0590028
5.9375 7.8125 0.297331 0.0593753
5.9375 8.125 0.28639 0.0600796
5.9375 8.4375 0.27792 0.0608846
5.9375 8.75 0.271516 0.0616857
5.9375 9.0625 0.266843 0.0623646
5.9375 9.375 0.263672 0.0628951
5.9375 9.6875 0.26183 0.0632132
5.9375 10 0.261229 0.0633312
5.9375 10.3125 0.26183 0.0632132
5.9375 10.625 0.263672 0.0628951
5.9375 10.9375 0.266843 0.0623646
5.9375 11.25 0.271516 0.0616857
5.9375 11.5625 0.27792 0.0608846
5.9375 11.875 0.28639 0.0600796
5.9375 12.1875 0.297331 0.0593753
5.9375 12.5 0.311258 0.0590028
5.9375 12.8125 0.328735 0.0592364
5.9375 13.125 0.350341 0.0605693
5.9375 13.4375 0.376431 0.0637125
5.9375 13.75 0.406717 0.0699258
5.9375 14.0625 0.439187 0.0813398
5.9375 14.375 0.468037 0.101816
5.9375 14.6875 0.480159 0.137643
5.9375 15 0.453593 0.195775
5.9375 15.3125 0.371334 0.270793
5.9375 15.625 0.256256 0.324558
5.9375 15.9375 0.162463 0.31135
5.9375 16.25 0.11214 0.238942
5.9375 16.5625 0.0945851 0.153616
5.9375 16.875 0.0978194 0.0886464
5.9375 17.1875 0.116959 0.0494261
5.9375 17.5 0.151878 0.0288562
5.9375 17.8125 0.20482 0.0187688
5.9375 18.125 0.278847 0.0147149
5.9375 18.4375 0.375813 0.0144007
5.9375 18.75 0.491588 0.0182677
5.9375 19.0625 0.608843 0.0275945
5.9375 19.375 0.708791 0.0456209
5.9375 19.6875 0.773889 0.0719492

6.25 0 0.586348 0.0215699
6.25 0.3125 0.568983 0.0196259
6.25 0.625 0.513654 0.0166601
6.25 0.9375 0.438578 0.0141843
6.25 1.25 0.355589 0.0132524
6.25 1.5625 0.276025 0.0143252
6.25 1.875 0.209091 0.0183283
6.25 2.1875 0.157735 0.0273549
6.25 2.5 0.121972 0.0460731
6.25 2.8125 0.101044 0.0821704
6.25 3.125 0.0958978 0.144448
6.25 3.4375 0.111861 0.229767
6.25 3.75 0.162284 0.30526
6.25 4.0625 0.2601 0.318355
6.25 4.375 0.379317 0.259533
6.25 4.6875 0.457194 0.181684
6.25 5 0.473 0.125166
6.25 5.3125 0.450361 0.0924504
6.25 5.625 0.413893 0.074948
6.25 5.9375 0.376573 0.0660539
6.25 6.25 0.343489 0.0620453
6.25 6.5625 0.315944 0.0608974
6.25 6.875 0.293751 0.0614595
6.25 7.1875 0.276185 0.0630162
6.25 7.5 0.262456 0.0651031
6.25 7.8125 0.251814 0.0673901
6.25 8.125 0.243652 0.0696573
6.25 8.4375 0.237458 0.0717409
6.25 8.75 0.232858 0.0735436
6.25 9.0625 0.229547 0.0749904
6.25 9.375 0.227328 0.0760488
6.25 9.6875 0.226045 0.0766879
6.25 10 0.22563 0.0769048
6.25 10.3125 0.226045 0.0766879
6.25 10.625 0.227328 0.0760488
6.25 10.9375 0.229547 0.0749904
6.25 11.25 0.232858 0.0735436
6.25 11.5625 0.237458 0.0717409
6.25 11.875 0.243652 0.0696573
6.25 12.1875 0.251814 0.0673901
6.25 12.5 0.262456 0.0651031
6.25 12.8125 0.276185 0.0630162
6.25 13.125 0.293751 0.0614595
6.25 13.4375 0.315944 0.0608974
6.25 13.75 0.343489 0.0620453
6.25 14.0625 0.376573 0.0660539
6.25 14.375 0.413893 0.074948
6.25 14.6875 0.450361 0.0924504
6.25 15 0.473 0.125166
6.25 15.3125 0.457194 0.181684
6.25 15.625 0.379317 0.259533
6.25 15.9375 0.2601 0.318355
6.25 16.25 0.162284 0.30526
6.25 16.5625 0.111861 0.229767
6.25 16.875 0.0958978 0.144448
6.25 17.1875 0.101044 0.0821704
6.25 17.5 0.121972 0.0460731
6.25 17.8125 0.157735 0.0273549
6.25 18.125 0.209091 0.0183283
6.25 18.4375 0.276025 0.0143252
6.25 18.75 0.355589 0.0132524
6.25 19.0625 0.438577 0.0141844
6.25 19.375 0.513654 0.0166601
6.25 19.6875 0.568983 0.0196259

6.5625 0 0.422178 0.0157741
6.5625 0.3125 0.408833 0.0158461
6.5625 0.625 0.370861 0.0149731
6.5625 0.9375 0.318436 0.0146211
6.5625 1.25 0.259545 0.0157514
6.5625 1.5625 0.203237 0.0195679
6.5625 1.875 0.156803 0.028447
6.5625 2.1875 0.122868 0.0467796
6.5625 2.5 0.102494 0.082635
6.5625 2.8125 0.0976318 0.145002
6.5625 3.125 0.115024 0.231251
6.5625 3.4375 0.170156 0.305014
6.5625 3.75 0.276366 0.309115
6.5625 4.0625 0.396913 0.240549
6.5625 4.375 0.461941 0.162197
6.5625 4.6875 0.461266 0.110664
6.5625 5 0.426681 0.0830705
6.5625 5.3125 0.383361 0.0695981
6.5625 5.625 0.342775 0.0639342
6.5625 5.9375 0.308614 0.0627645
6.5625 6.25 0.281303 0.0643185
6.5625 6.5625 0.260074 0.0675512
6.5625 6.875 0.243878 0.0717671
6.5625 7.1875 0.231679 0.0764568
6.5625 7.5 0.222598 0.0812383
6.5625 7.8125 0.215899 0.0858232
6.5625 8.125 0.211016 0.0900105
6.5625 8.4375 0.207491 0.0936624
6.5625 8.75 0.205 0.0967009
6.5625 9.0625 0.203283 0.0990796
6.5625 9.375 0.202174 0.100784
6.5625 9.6875 0.201549 0.101804
6.5625 10 0.201351 0.102146
6.5625 10.3125 0.201549 0.101804
6.5625 10.625 0.202174 0.100784
6.5625 10.9375 0.203283 0.0990796
6.5625 11.25 0.205 0.0967009
6.5625 11.5625 0.207491 0.0936624
6.5625 11.875 0.211016 0.0900105
6.5625 12.1875 0.215899 0.0858232
6.5625 12.5 0.222598 0.0812383
6.5625 12.8125 0.231679 0.0764568
6.5625 13.125 0.243878 0.0717671
6.5625 13.4375 0.260074 0.0675512
6.5625 13.75 0.281303 0.0643185
6.5625 14.0625 0.308614 0.0627645
6.5625 14.375 0.342775 0.0639342
6.5625 14.6875 0.383361 0.0695981
6.5625 15 0.426681 0.0830705
6.5625 15.3125 0.461266 0.110664
6.5625 15.625 0.461941 0.162197
6.5625 15.9375 0.396913 0.240549
6.5625 16.25 0.276366 0.309115
6.5625 16.5625 0.170156 0.305014
6.5625 16.875 0.115024 0.231251
6.5625 17.1875 0.0976318 0.145002
6.5625 17.5 0.102494 0.082635
6.5625 17.8125 0.122868 0.0467796
6.5625 18.125 0.156803 0.028447
6.5625 18.4375 0.203237 0.0195679
6.5625 18.75 0.259545 0.0157514
6.5625 19.0625 0.318436 0.0146211
6.5625 19.375 0.370861 0.0149731
6.5625 19.6875 0.408833 0.0158461

6.875 0 0.299442 0.0126743
6.875 0.3125 0.289736 0.0126358
6.875 0.625 0.26211 0.0136986
6.875 0.9375 0.224628 0.0160689
6.875 1.25 0.184007 0.0211241
6.875 1.5625 0.147111 0.0313042
6.875 1.875 0.118754 0.0512593
6.875 2.1875 0.101613 0.0890953
6.875 2.5 0.0994386 0.153927
6.875 2.8125 0.120828 0.240776
6.875 3.125 0.184297 0.307965
6.875 3.4375 0.300332 0.296635
6.875 3.75 0.416787 0.218051
6.875 4.0625 0.462938 0.142587
6.875 4.375 0.444826 0.0978315
6.875 4.6875 0.400009 0.0758237
6.875 5 0.352105 0.066523
6.875 5.3125 0.310315 0.0643392
6.875 5.625 0.276879 0.0664821
6.875 5.9375 0.251376 0.0714449
6.875 6.25 0.232582 0.0782465
6.875 6.5625 0.219154 0.0861305
6.875 6.875 0.209884 0.0944596
6.875 7.1875 0.20374 0.102709
6.875 7.5 0.199887 0.110474
6.875 7.8125 0.197651 0.117478
6.875 8.125 0.196513 0.123559
6.875 8.4375 0.196071 0.128646
6.875 8.75 0.196034 0.132733
6.875 9.0625 0.196187 0.135847
6.875 9.375 0.196389 0.13803
6.875 9.6875 0.196543 0.139321
6.875 10 0.196601 0.139748
6.875 10.3125 0.196543 0.139321
6.875 10.625 0.196389 0.13803
6.875 10.9375 0.196187 0.135847
6.875 11.25 0.196034 0.132733
6.875 11.5625 0.196071 0.128646
6.875 11.875 0.196513 0.123559
6.875 12.1875 0.197651 0.117478
6.875 12.5 0.199887 0.110474
6.875 12.8125 0.20374 0.102709
6.875 13.125 0.209884 0.0944596
6.875 13.4375 0.219154 0.0861305
6.875 13.75 0.232582 0.0782465
6.875 14.0625 0.251376 0.0714449
6.875 14.375 0.276879 0.0664821
6.875 14.6875 0.310315 0.0643392
6.875 15 0.352105 0.066523
6.875 15.3125 0.400009 0.0758237
6.875 15.625 0.444826 0.0978315
6.875 15.9375 0.462938 0.142587
