3.4375 10.3125 0.251436 0.0698695
3.4375 10.625 0.253042 0.0694415
3.4375 10.9375 0.25581 0.0687404
3.4375 11.25 0.259903 0.0678041
3.4375 11.5625 0.265536 0.0666761
3.4375 11.875 0.273022 0.0654451
3.4375 12.1875 0.28275 0.0642279
3.4375 12.5 0.295217 0.0632171
3.4375 12.8125 0.310989 0.0626807
3.4375 13.125 0.330683 0.0630353
3.4375 13.4375 0.354794 0.0649066
3.4375 13.75 0.383394 0.069317
3.4375 14.0625 0.41532 0.077991
3.4375 14.375 0.446577 0.0939745
3.4375 14.6875 0.467328 0.12245
3.4375 15 0.45888 0.170411
3.4375 15.3125 0.399493 0.239033
3.4375 15.625 0.293945 0.303198
3.4375 15.9375 0.190542 0.31382
3.4375 16.25 0.127169 0.257583
3.4375 16.5625 0.101166 0.173789
3.4375 16.875 0.0993083 0.103025
3.4375 17.1875 0.114571 0.0579561
3.4375 17.5 0.145427 0.0335241
3.4375 17.8125 0.192958 0.0213588
3.4375 18.125 0.258831 0.0160055
3.4375 18.4375 0.342973 0.014648
3.4375 18.75 0.440738 0.0164188
3.4375 19.0625 0.539487 0.0207481
3.4375 19.375 0.62312 0.0275634
3.4375 19.6875 0.679978 0.0355168

3.75 0 0.822288 0.138394
3.75 0.3125 0.819931 0.120988
3.75 0.625 0.791837 0.0786349
3.75 0.9375 0.716236 0.0440388
3.75 1.25 0.599475 0.0247239
3.75 1.5625 0.469972 0.0165279
3.75 1.875 0.354076 0.0141566
3.75 2.1875 0.261274 0.0154624
3.75 2.5 0.192071 0.0209636
3.75 2.8125 0.143749 0.0331533
3.75 3.125 0.113013 0.0573817
3.75 3.4375 0.0976972 0.101043
3.75 3.75 0.0982944 0.168776
3.75 4.0625 0.119876 0.2501
3.75 4.375 0.172683 0.312069
3.75 4.6875 0.262166 0.31851
3.75 5 0.365818 0.269861
3.75 5.3125 0.441851 0.203626
3.75 5.625 0.472911 0.149775
3.75 5.9375 0.47045 0.114164
3.75 6.25 0.45127 0.0922995
3.75 6.5625 0.426578 0.0791146
3.75 6.875 0.402046 0.0711996
3.75 7.1875 0.380053 0.066478
3.75 7.5 0.36134 0.0637303
3.75 7.8125 0.345909 0.0621954
3.75 8.125 0.333475 0.0614148
3.75 8.4375 0.323672 0.061075
3.75 8.75 0.316148 0.0609908
3.75 9.0625 0.310606 0.0610224
3.75 9.375 0.306811 0.0610988
3.75 9.6875 0.3046 0.0611581
3.75 10 0.303873 0.0611846
3.75 10.3125 0.3046 0.0611581
3.75 10.625 0.306811 0.0610988
3.75 10.9375 0.310606 0.0610224
3.75 11.25 0.316148 0.0609908
3.75 11.5625 0.323672 0.061075
3.75 11.875 0.333475 0.0614148
3.75 12.1875 0.345909 0.0621954
3.75 12.5 0.36134 0.0637303
3.75 12.8125 0.380053 0.066478
3.75 13.125 0.402046 0.0711996
3.75 13.4375 0.426578 0.0791146
3.75 13.75 0.45127 0.0922995
3.75 14.0625 0.47045 0.114164
3.75 14.375 0.472911 0.149775
3.75 14.6875 0.441851 0.203626
3.75 15 0.365818 0.269861
3.75 15.3125 0.262166 0.31851
3.75 15.625 0.172683 0.312069
3.75 15.9375 0.119876 0.2501
3.75 16.25 0.0982944 0.168776
3.75 16.5625 0.0976972 0.101043
3.75 16.875 0.113013 0.0573817
3.75 17.1875 0.143749 0.0331533
3.75 17.5 0.192071 0.0209636
3.75 17.8125 0.261274 0.0154624
3.75 18.125 0.354076 0.0141566
3.75 18.4375 0.469972 0.0165279
3.75 18.75 0.599475 0.0247239
3.75 19.0625 0.716236 0.0440388
3.75 19.375 0.791837 0.0786349
3.75 19.6875 0.819931 0.120988

4.0625 0 0.415013 0.631831
4.0625 0.3125 0.476346 0.575816
4.0625 0.625 0.689992 0.362097
4.0625 0.9375 0.817062 0.167495
4.0625 1.25 0.769196 0.0673411
4.0625 1.5625 0.625832 0.0294255
4.0625 1.875 0.473236 0.0172547
4.0625 2.1875 0.346416 0.014199
4.0625 2.5 0.250729 0.0157866
4.0625 2.8125 0.182685 0.0219123
4.0625 3.125 0.136812 0.0352866
4.0625 3.4375 0.108548 0.0609792
4.0625 3.75 0.0950578 0.105734
4.0625 4.0625 0.0964091 0.172511
4.0625 4.375 0.116516 0.250945
4.0625 4.6875 0.163352 0.312875
4.0625 5 0.241846 0.328126
4.0625 5.3125 0.33801 0.292687
4.0625 5.625 0.419863 0.233425
4.0625 5.9375 0.466738 0.178422
4.0625 6.25 0.481256 0.13814
4.0625 6.5625 0.475761 0.111321
4.0625 6.875 0.460865 0.0939801
4.0625 7.1875 0.443031 0.0827563
4.0625 7.5 0.425547 0.0754351
4.0625 7.8125 0.4099 0.0706008
4.0625 8.125 0.396604 0.0673958
4.0625 8.4375 0.385747 0.0652553
4.0625 8.75 0.3772 0.0638424
4.0625 9.0625 0.370797 0.0629166
4.0625 9.375 0.366356 0.0623474
4.0625 9.6875 0.363753 0.0620322
4.0625 10 0.362891 0.0619368
4.0625 10.3125 0.363753 0.0620322
4.0625 10.625 0.366356 0.0623474
4.0625 10.9375 0.370797 0.0629166
4.0625 11.25 0.3772 0.0638424
4.0625 11.5625 0.385747 0.0652553
4.0625 11.875 0.396604 0.0673958
4.0625 12.1875 0.4099 0.0706008
4.0625 12.5 0.425547 0.0754351
4.0625 12.8125 0.443031 0.0827563
4.0625 13.125 0.460865 0.0939801
4.0625 13.4375 0.475761 0.111321
4.0625 13.75 0.481256 0.13814
4.0625 14.0625 0.466738 0.178422
4.0625 14.375 0.419863 0.233425
4.0625 14.6875 0.33801 0.292687
4.0625 15 0.241846 0.328126
4.0625 15.3125 0.163352 0.312875
4.0625 15.625 0.116516 0.250945
4.0625 15.9375 0.0964091 0.172511
4.0625 16.25 0.0950578 0.105734
4.0625 16.5625 0.108548 0.0609792
4.0625 16.875 0.136812 0.0352866
4.0625 17.1875 0.182685 0.0219123
4.0625 17.5 0.250729 0.0157866
4.0625 17.8125 0.346416 0.014199
4.0625 18.125 0.473236 0.0172547
4.0625 18.4375 0.625832 0.0294255
4.0625 18.75 0.769196 0.0673413
4.0625 19.0625 0.817062 0.167495
4.0625 19.375 0.689992 0.362097
4.0625 19.6875 0.476346 0.575816

4.375 0 0.0338865 0.959032
4.375 0.3125 0.0269119 0.965912
4.375 0.625 0.129264 0.881615
4.375 0.9375 0.420828 0.628586
4.375 1.25 0.781889 0.248433
4.375 1.5625 0.779312 0.0684991
4.375 1.875 0.606076 0.0257582
4.375 2.1875 0.441273 0.0155267
4.375 2.5 0.315438 0.0138382
4.375 2.8125 0.225735 0.0167324
4.375 3.125 0.164558 0.0246691
4.375 3.4375 0.124804 0.0409272
4.375 3.75 0.101478 0.0707776
4.375 4.0625 0.091947 0.119932
4.375 4.375 0.0964543 0.188595
4.375 4.6875 0.118722 0.263955
4.375 5 0.165185 0.320205
4.375 5.3125 0.238649 0.333938
4.375 5.625 0.327285 0.303753
4.375 5.9375 0.406391 0.251088
4.375 6.25 0.458356 0.199109
4.375 6.5625 0.482511 0.158389
4.375 6.875 0.487231 0.12956
4.375 7.1875 0.481223 0.109882
4.375 7.5 0.470479 0.0965281
4.375 7.8125 0.458496 0.087409
4.375 8.125 0.44708 0.0811261
4.375 8.4375 0.437102 0.076774
4.375 8.75 0.428898 0.073766
4.375 9.0625 0.422576 0.0717263
4.375 9.375 0.418109 0.0704122
4.375 9.6875 0.415461 0.0696775
4.375 10 0.41458 0.0694405
4.375 10.3125 0.415461 0.0696775
4.375 10.625 0.418109 0.0704122
4.375 10.9375 0.422576 0.0717263
4.375 11.25 0.428898 0.073766
4.375 11.5625 0.437102 0.076774
4.375 11.875 0.44708 0.0811261
4.375 12.1875 0.458496 0.087409
4.375 12.5 0.470479 0.0965281
4.375 12.8125 0.481223 0.109882
4.375 13.125 0.487231 0.12956
4.375 13.4375 0.482511 0.158389
4.375 13.75 0.458356 0.199109
4.375 14.0625 0.406391 0.251088
4.375 14.375 0.327285 0.303753
4.375 14.6875 0.238649 0.333938
4.375 15 0.165185 0.320205
4.375 15.3125 0.118722 0.263955
4.375 15.625 0.0964543 0.188595
4.375 15.9375 0.091947 0.119932
4.375 16.25 0.101478 0.0707776
4.375 16.5625 0.124804 0.0409272
4.375 16.875 0.164558 0.0246691
4.375 17.1875 0.225735 0.0167324
4.375 17.5 0.315438 0.0138382
4.375 17.8125 0.441273 0.0155267
4.375 18.125 0.606076 0.0257583
4.375 18.4375 0.779312 0.0684993
4.375 18.75 0.781888 0.248434
4.375 19.0625 0.420825 0.628589
4.375 19.375 0.129264 0.881615
4.375 19.6875 0.0269127 0.965911

4.6875 0 0.10069 0.897519
4.6875 0.3125 0.113675 0.88778
4.6875 0.625 0.20483 0.812926
4.6875 0.9375 0.433057 0.61504
4.6875 1.25 0.737512 0.309961
4.6875 1.5625 0.817879 0.100043
4.6875 1.875 0.676262 0.034461
4.6875 2.1875 0.503246 0.0175765
4.6875 2.5 0.361757 0.0135415
4.6875 2.8125 0.25814 0.0146562
4.6875 3.125 0.186322 0.0201061
4.6875 3.4375 0.138591 0.031973
4.6875 3.75 0.10891 0.0544207
4.6875 4.0625 0.0933579 0.0929975
4.6875 4.375 0.0905799 0.151061
4.6875 4.6875 0.10192 0.223519
4.6875 5 0.131783 0.292539
4.6875 5.3125 0.185216 0.33408
4.6875 5.625 0.260838 0.333812
4.6875 5.9375 0.344133 0.298422
4.6875 6.25 0.414659 0.248481
4.6875 6.5625 0.461009 0.201486
4.6875 6.875 0.484372 0.16452
4.6875 7.1875 0.491641 0.137718
4.6875 7.5 0.489651 0.118865
4.6875 7.8125 0.483206 0.105701
4.6875 8.125 0.475243 0.0964803
4.6875 8.4375 0.46738 0.0900132
4.6875 8.75 0.460472 0.08549
4.6875 9.0625 0.454917 0.0823965
4.6875 9.375 0.450901 0.0803849
4.6875 9.6875 0.448476 0.0792568
4.6875 10 0.447671 0.0788895
4.6875 10.3125 0.448476 0.0792568
4.6875 10.625 0.450901 0.0803849
4.6875 10.9375 0.454917 0.0823965
4.6875 11.25 0.460472 0.08549
4.6875 11.5625 0.46738 0.0900132
4.6875 11.875 0.475243 0.0964803
4.6875 12.1875 0.483206 0.105701
4.6875 12.5 0.489651 0.118865
4.6875 12.8125 0.491641 0.137718
4.6875 13.125 0.484372 0.16452
4.6875 13.4375 0.461009 0.201486
4.6875 13.75 0.414659 0.248481
4.6875 14.0625 0.344133 0.298422
4.6875 14.375 0.260838 0.333812
4.6875 14.6875 0.185216 0.33408
4.6875 15 0.131783 0.292539
4.6875 15.3125 0.10192 0.223519
4.6875 15.625 0.0905799 0.151061
4.6875 15.9375 0.0933579 0.0929975
4.6875 16.25 0.10891 0.0544207
4.6875 16.5625 0.138591 0.031973
4.6875 16.875 0.186322 0.0201061
4.6875 17.1875 0.25814 0.0146562
4.6875 17.5 0.361757 0.0135415
4.6875 17.8125 0.503246 0.0175765
4.6875 18.125 0.676262 0.034461
4.6875 18.4375 0.817879 0.100043
4.6875 18.75 0.73751 0.309963
4.6875 19.0625 0.433055 0.615042
4.6875 19.375 0.20483 0.812926
4.6875 19.6875 0.113676 0.88778

5 0 0.00659845 0.97547
5 0.3125 0.00635845 0.977115
5 0.625 0.0456871 0.947601
5 0.9375 0.218526 0.804426
5 1.25 0.616375 0.442272
5 1.5625 0.826136 0.130704
5 1.875 0.702787 0.0397986
5 2.1875 0.524334 0.0187028
5 2.5 0.377053 0.0136236
5 2.8125 0.268955 0.0142092
5 3.125 0.193839 0.0189533
5 3.4375 0.143557 0.0296326
5 3.75 0.11186 0.0499669
5 4.0625 0.0944349 0.0852916
5 4.375 0.0895196 0.13952
5 4.6875 0.0978205 0.209559
5 5 0.122978 0.28041
5 5.3125 0.169898 0.329328
5 5.625 0.239346 0.339485
5 5.9375 0.320634 0.312561
5 6.25 0.39482 0.266067
5 6.5625 0.448043 0.218434
5 6.875 0.4784 0.17908
5 7.1875 0.491248 0.14971
5 7.5 0.493238 0.128688
5 7.8125 0.48947 0.11386
5 8.125 0.483272 0.1034
5 8.4375 0.476549 0.0960331
5 8.75 0.470381 0.0908601
5 9.0625 0.465289 0.0873161
5 9.375 0.461559 0.0850041
5 9.6875 0.459283 0.0837086
5 10 0.458528 0.0832841
5 10.3125 0.459283 0.0837086
5 10.625 0.461559 0.0850041
5 10.9375 0.465289 0.0873161
5 11.25 0.470381 0.0908601
5 11.5625 0.476549 0.0960331
5 11.875 0.483272 0.1034
5 12.1875 0.48947 0.11386
5 12.5 0.493238 0.128688
5 12.8125 0.491248 0.14971
5 13.125 0.4784 0.17908
5 13.4375 0.448043 0.218434
5 13.75 0.39482 0.266067
5 14.0625 0.320634 0.312561
5 14.375 0.239346 0.339485
5 14.6875 0.169898 0.329328
5 15 0.122978 0.28041
5 15.3125 0.0978205 0.209559
5 15.625 0.0895196 0.13952
5 15.9375 0.0944349 0.0852916
5 16.25 0.11186 0.0499669
5 16.5625 0.143557 0.0296326
5 16.875 0.193839 0.0189533
5 17.1875 0.268955 0.0142092
5 17.5 0.377053 0.0136236
5 17.8125 0.524334 0.0187028
5 18.125 0.702787 0.0397986
5 18.4375 0.826136 0.130704
5 18.75 0.616375 0.442272
5 19.0625 0.218526 0.804426
5 19.375 0.0456871 0.947601
5 19.6875 0.00635845 0.977115

5.3125 0 0.100654 0.897547
5.3125 0.3125 0.113635 0.887812
5.3125 0.625 0.204778 0.812969
5.3125 0.9375 0.432996 0.615095
5.3125 1.25 0.737489 0.309989
5.3125 1.5625 0.817881 0.100048
5.3125 1.875 0.676265 0.0344614
5.3125 2.1875 0.503247 0.0175766
5.3125 2.5 0.361758 0.0135415
5.3125 2.8125 0.25814 0.0146562
5.3125 3.125 0.186322 0.0201061
5.3125 3.4375 0.138591 0.031973
5.3125 3.75 0.10891 0.0544207
5.3125 4.0625 0.0933579 0.0929975
5.3125 4.375 0.0905799 0.151061
5.3125 4.6875 0.10192 0.223519
5.3125 5 0.131783 0.292539
5.3125 5.3125 0.185216 0.33408
5.3125 5.625 0.260838 0.333812
5.3125 5.9375 0.344133 0.298422
5.3125 6.25 0.414659 0.248481
5.3125 6.5625 0.461009 0.201486
5.3125 6.875 0.484372 0.16452
5.3125 7.1875 0.491641 0.137718
5.3125 7.5 0.489651 0.118865
5.3125 7.8125 0.483206 0.105701
5.3125 8.125 0.475243 0.0964803
5.3125 8.4375 0.46738 0.0900132
5.3125 8.75 0.460472 0.08549
5.3125 9.0625 0.454917 0.0823965
5.3125 9.375 0.450901 0.0803849
5.3125 9.6875 0.448476 0.0792568
5.3125 10 0.447671 0.0788895
5.3125 10.3125 0.448476 0.0792568
5.3125 10.625 0.450901 0.0803849
5.3125 10.9375 0.454917 0.0823965
5.3125 11.25 0.460472 0.08549
5.3125 11.5625 0.46738 0.0900132
5.3125 11.875 0.475243 0.0964803
5.3125 12.1875 0.483206 0.105701
5.3125 12.5 0.489651 0.118865
5.3125 12.8125 0.491641 0.137718
5.3125 13.125 0.484372 0.16452
5.3125 13.4375 0.461009 0.201486
5.3125 13.75 0.414659 0.248481
5.3125 14.0625 0.344133 0.298422
5.3125 14.375 0.260838 0.333812
5.3125 14.6875 0.185216 0.33408
5.3125 15 0.131783 0.292539
5.3125 15.3125 0.10192 0.223519
5.3125 15.625 0.0905799 0.151061
5.3125 15.9375 0.0933579 0.0929975
5.3125 16.25 0.10891 0.0544207
5.3125 16.5625 0.138591 0.031973
5.3125 16.875 0.186322 0.0201061
5.3125 17.1875 0.25814 0.0146562
5.3125 17.5 0.361757 0.0135415
5.3125 17.8125 0.503247 0.0175765
5.3125 18.125 0.676265 0.0344614
5.3125 18.4375 0.817881 0.100047
5.3125 18.75 0.73749 0.309987
5.3125 19.0625 0.432999 0.615093
5.3125 19.375 0.204778 0.812969
5.3125 19.6875 0.113635 0.887813

5.625 0 0.0338279 0.959079
5.625 0.3125 0.0268511 0.965962
5.625 0.625 0.129193 0.881675
5.625 0.9375 0.420757 0.62865
5.625 1.25 0.781876 0.248451
5.625 1.5625 0.779314 0.068501
5.625 1.875 0.606077 0.0257585
5.625 2.1875 0.441273 0.0155267
5.625 2.5 0.315438 0.0138382
5.625 2.8125 0.225735 0.0167324
5.625 3.125 0.164558 0.0246691
5.625 3.4375 0.124804 0.0409272
5.625 3.75 0.101478 0.0707776
5.625 4.0625 0.091947 0.119932
5.625 4.375 0.0964542 0.188595
5.625 4.6875 0.118722 0.263955
5.625 5 0.165185 0.320205
5.625 5.3125 0.238649 0.333938
5.625 5.625 0.327285 0.303753
5.625 5.9375 0.406391 0.251088
5.625 6.25 0.458356 0.199109
5.625 6.5625 0.482511 0.158389
5.625 6.875 0.487231 0.12956
5.625 7.1875 0.481223 0.109882
5.625 7.5 0.470479 0.0965281
5.625 7.8125 0.458496 0.087409
5.625 8.125 0.44708 0.0811261
5.625 8.4375 0.437102 0.076774
5.625 8.75 0.428898 0.073766
5.625 9.0625 0.422576 0.0717263
5.625 9.375 0.418109 0.0704122
5.625 9.6875 0.415461 0.0696775
5.625 10 0.41458 0.0694405
5.625 10.3125 0.415461 0.0696775
5.625 10.625 0.418109 0.0704122
5.625 10.9375 0.422576 0.0717263
5.625 11.25 0.428898 0.073766
5.625 11.5625 0.437102 0.076774
5.625 11.875 0.44708 0.0811261
5.625 12.1875 0.458496 0.087409
5.625 12.5 0.470479 0.0965281
5.625 12.8125 0.481223 0.109882
5.625 13.125 0.487231 0.12956
5.625 13.4375 0.482511 0.158389
5.625 13.75 0.458356 0.199109
5.625 14.0625 0.406391 0.251088
5.625 14.375 0.327285 0.303753
5.625 14.6875 0.238649 0.333938
5.625 15 0.165185 0.320205
5.625 15.3125 0.118722 0.263955
5.625 15.625 0.0964542 0.188595
5.625 15.9375 0.091947 0.119932
5.625 16.25 0.101478 0.0707776
5.625 16.5625 0.124804 0.0409272
5.625 16.875 0.164558 0.0246691
5.625 17.1875 0.225735 0.0167324
5.625 17.5 0.315438 0.0138382
5.625 17.8125 0.441273 0.0155267
5.625 18.125 0.606077 0.0257584
5.625 18.4375 0.779314 0.0685009
5.625 18.75 0.781877 0.24845
5.625 19.0625 0.420761 0.628647
5.625 19.375 0.129193 0.881675
5.625 19.6875 0.0268503 0.965962

5.9375 0 0.415011 0.631831
5.9375 0.3125 0.476345 0.575816
5.9375 0.625 0.68999 0.362099
5.9375 0.9375 0.817061 0.167497
5.9375 1.25 0.769196 0.0673419
5.9375 1.5625 0.625833 0.0294256
5.9375 1.875 0.473236 0.0172547
5.9375 2.1875 0.346416 0.014199
5.9375 2.5 0.250729 0.0157866
5.9375 2.8125 0.182685 0.0219123
5.9375 3.125 0.136812 0.0352866
5.9375 3.4375 0.108548 0.0609792
5.9375 3.75 0.0950578 0.105734
5.9375 4.0625 0.0964091 0.172511
5.9375 4.375 0.116516 0.250945
5.9375 4.6875 0.163352 0.312875
5.9375 5 0.241846 0.328126
5.9375 5.3125 0.33801 0.292687
5.9375 5.625 0.419863 0.233425
5.9375 5.9375 0.466738 0.178422
5.9375 6.25 0.481256 0.13814
5.9375 6.5625 0.475761 0.111321
5.9375 6.875 0.460865 0.0939801
5.9375 7.1875 0.443031 0.0827563
5.9375 7.5 0.425547 0.0754351
5.9375 7.8125 0.4099 0.0706008
5.9375 8.125 0.396604 0.0673958
5.9375 8.4375 0.385747 0.0652553
5.9375 8.75 0.3772 0.0638424
5.9375 9.0625 0.370797 0.0629166
5.9375 9.375 0.366356 0.0623474
5.9375 9.6875 0.363753 0.0620322
5.9375 10 0.362891 0.0619368
5.9375 10.3125 0.363753 0.0620322
5.9375 10.625 0.366356 0.0623474
5.9375 10.9375 0.370797 0.0629166
5.9375 11.25 0.3772 0.0638424
5.9375 11.5625 0.385747 0.0652553
5.9375 11.875 0.396604 0.0673958
5.9375 12.1875 0.4099 0.0706008
5.9375 12.5 0.425547 0.0754351
5.9375 12.8125 0.443031 0.0827563
5.9375 13.125 0.460865 0.0939801
5.9375 13.4375 0.475761 0.111321
5.9375 13.75 0.481256 0.13814
5.9375 14.0625 0.466738 0.178422
5.9375 14.375 0.419863 0.233425
5.9375 14.6875 0.33801 0.292687
5.9375 15 0.241846 0.328126
5.9375 15.3125 0.163352 0.312875
5.9375 15.625 0.116516 0.250945
5.9375 15.9375 0.0964091 0.172511
5.9375 16.25 0.0950578 0.105734
5.9375 16.5625 0.108548 0.0609792
5.9375 16.875 0.136812 0.0352866
5.9375 17.1875 0.182685 0.0219123
5.9375 17.5 0.250729 0.0157866
5.9375 17.8125 0.346416 0.014199
5.9375 18.125 0.473236 0.0172547
5.9375 18.4375 0.625833 0.0294256
5.9375 18.75 0.769196 0.0673418
5.9375 19.0625 0.817061 0.167497
5.9375 19.375 0.68999 0.362099
5.9375 19.6875 0.476345 0.575816

6.25 0 0.822288 0.138392
6.25 0.3125 0.819931 0.120986
6.25 0.625 0.791836 0.0786341
6.25 0.9375 0.716235 0.0440385
6.25 1.25 0.599474 0.0247238
6.25 1.5625 0.469972 0.0165279
6.25 1.875 0.354076 0.0141566
6.25 2.1875 0.261274 0.0154624
6.25 2.5 0.192071 0.0209636
6.25 2.8125 0.143749 0.0331533
6.25 3.125 0.113013 0.0573817
6.25 3.4375 0.0976972 0.101043
6.25 3.75 0.0982944 0.168776
6.25 4.0625 0.119876 0.2501
6.25 4.375 0.172683 0.312069
6.25 4.6875 0.262166 0.31851
6.25 5 0.365818 0.269861
6.25 5.3125 0.441851 0.203626
6.25 5.625 0.472911 0.149775
6.25 5.9375 0.47045 0.114164
6.25 6.25 0.45127 0.0922995
6.25 6.5625 0.426578 0.0791146
6.25 6.875 0.402046 0.0711996
6.25 7.1875 0.380053 0.066478
6.25 7.5 0.36134 0.0637303
6.25 7.8125 0.345909 0.0621954
6.25 8.125 0.333475 0.0614148
6.25 8.4375 0.323672 0.061075
6.25 8.75 0.316148 0.0609908
6.25 9.0625 0.310606 0.0610224
6.25 9.375 0.306811 0.0610988
6.25 9.6875 0.3046 0.0611581
6.25 10 0.303873 0.0611846
6.25 10.3125 0.3046 0.0611581
6.25 10.625 0.306811 0.0610988
6.25 10.9375 0.310606 0.0610224
6.25 11.25 0.316148 0.0609908
6.25 11.5625 0.323672 0.061075
6.25 11.875 0.333475 0.0614148
6.25 12.1875 0.345909 0.0621954
6.25 12.5 0.36134 0.0637303
6.25 12.8125 0.380053 0.066478
6.25 13.125 0.402046 0.0711996
6.25 13.4375 0.426578 0.0791146
6.25 13.75 0.45127 0.0922995
6.25 14.0625 0.47045 0.114164
6.25 14.375 0.472911 0.149775
6.25 14.6875 0.441851 0.203626
6.25 15 0.365818 0.269861
6.25 15.3125 0.262166 0.31851
6.25 15.625 0.172683 0.312069
6.25 15.9375 0.119876 0.2501
6.25 16.25 0.0982944 0.168776
6.25 16.5625 0.0976972 0.101043
6.25 16.875 0.113013 0.0573817
6.25 17.1875 0.143749 0.0331533
6.25 17.5 0.192071 0.0209636
6.25 17.8125 0.261274 0.0154624
6.25 18.125 0.354076 0.0141566
6.25 18.4375 0.469972 0.0165279
6.25 18.75 0.599474 0.0247238
6.25 19.0625 0.716235 0.0440385
6.25 19.375 0.791836 0.0786341
6.25 19.6875 0.819931 0.120986

6.5625 0 0.698035 0.0389826
6.5625 0.3125 0.679976 0.0355165
6.5625 0.625 0.623118 0.0275632
6.5625 0.9375 0.539486 0.020748
6.5625 1.25 0.440737 0.0164188
6.5625 1.5625 0.342973 0.014648
6.5625 1.875 0.258831 0.0160055
6.5625 2.1875 0.192958 0.0213588
6.5625 2.5 0.145427 0.0335241
6.5625 2.8125 0.114571 0.0579561
6.5625 3.125 0.0993083 0.103025
6.5625 3.4375 0.101166 0.173789
6.5625 3.75 0.127169 0.257583
6.5625 4.0625 0.190542 0.31382
6.5625 4.375 0.293945 0.303198
6.5625 4.6875 0.399493 0.239033
6.5625 5 0.45888 0.170411
6.5625 5.3125 0.467328 0.12245
6.5625 5.625 0.446577 0.0939745
6.5625 5.9375 0.41532 0.077991
6.5625 6.25 0.383394 0.069317
6.5625 6.5625 0.354794 0.0649066
6.5625 6.875 0.330683 0.0630353
6.5625 7.1875 0.310989 0.0626807
6.5625 7.5 0.295217 0.0632171
6.5625 7.8125 0.28275 0.0642279
6.5625 8.125 0.273022 0.0654451
6.5625 8.4375 0.265536 0.0666761
6.5625 8.75 0.259903 0.0678041
6.5625 9.0625 0.25581 0.0687404
6.5625 9.375 0.253042 0.0694415
6.5625 9.6875 0.251436 0.0698695
6.5625 10 0.250914 0.0700163
6.5625 10.3125 0.251436 0.0698695
6.5625 10.625 0.253042 0.0694415
6.5625 10.9375 0.25581 0.0687404
6.5625 11.25 0.259903 0.0678041
6.5625 11.5625 0.265536 0.0666761
6.5625 11.875 0.273022 0.0654451
6.5625 12.1875 0.28275 0.0642279
6.5625 12.5 0.295217 0.0632171
6.5625 12.8125 0.310989 0.0626807
6.5625 13.125 0.330683 0.0630353
6.5625 13.4375 0.354794 0.0649066
6.5625 13.75 0.383394 0.069317
6.5625 14.0625 0.41532 0.077991
6.5625 14.375 0.446577 0.0939745
6.5625 14.6875 0.467328 0.12245
6.5625 15 0.45888 0.170411
6.5625 15.3125 0.399493 0.239033
6.5625 15.625 0.293945 0.303198
6.5625 15.9375 0.190542 0.31382
6.5625 16.25 0.127169 0.257583
6.5625 16.5625 0.101166 0.173789
6.5625 16.875 0.0993083 0.103025
6.5625 17.1875 0.114571 0.0579561
6.5625 17.5 0.145427 0.0335241
6.5625 17.8125 0.192958 0.0213588
6.5625 18.125 0.258831 0.0160055
6.5625 18.4375 0.342973 0.014648
6.5625 18.75 0.440737 0.0164188
6.5625 19.0625 0.539486 0.020748
6.5625 19.375 0.623118 0.0275632
6.5625 19.6875 0.679976 0.0355165

6.875 0 0.508837 0.0184962
6.875 0.3125 0.492591 0.0177354
6.875 0.625 0.446633 0.015847
6.875 0.9375 0.38257 0.0141572
6.875 1.25 0.310014 0.0140332
6.875 1.5625 0.241095 0.0164852
6.875 1.875 0.184092 0.0227491
6.875 2.1875 0.141336 0.0358949
6.875 2.5 0.113137 0.0621369
6.875 2.8125 0.0998736 0.110286
6.875 3.125 0.104845 0.185263
6.875 3.4375 0.13781 0.269532
6.875 3.75 0.21493 0.314011
6.875 4.0625 0.330763 0.281837
6.875 4.375 0.428492 0.206062
6.875 4.6875 0.463684 0.141001
6.875 5 0.449477 0.101378
6.875 5.3125 0.414068 0.0801613
6.875 5.625 0.374904 0.0696209
6.875 5.9375 0.339354 0.0651361
6.875 6.25 0.309636 0.064208
6.875 6.5625 0.28579 0.0654292
6.875 6.875 0.267103 0.0679371
6.875 7.1875 0.252671 0.0711492
6.875 7.5 0.241649 0.0746546
6.875 7.8125 0.2333 0.0781518
6.875 8.125 0.22704 0.081431
6.875 8.4375 0.222395 0.0843441
6.875 8.75 0.219015 0.0868012
6.875 9.0625 0.216627 0.0887437
6.875 9.375 0.215049 0.0901453
6.875 9.6875 0.214148 0.0909885
6.875 10 0.213857 0.0912712
6.875 10.3125 0.214148 0.0909885
6.875 10.625 0.215049 0.0901453
6.875 10.9375 0.216627 0.0887437
6.875 11.25 0.219015 0.0868012
6.875 11.5625 0.222395 0.0843441
6.875 11.875 0.22704 0.081431
6.875 12.1875 0.2333 0.0781518
6.875 12.5 0.241649 0.0746546
6.875 12.8125 0.252671 0.0711492
6.875 13.125 0.267103 0.0679371
6.875 13.4375 0.28579 0.0654292
6.875 13.75 0.309636 0.064208
6.875 14.0625 0.339354 0.0651361
6.875 14.375 0.374904 0.0696209
6.875 14.6875 0.414068 0.0801613
6.875 15 0.449477 0.101378
6.875 15.3125 0.463684 0.141001
6.875 15.625 0.428492 0.206062
6.875 15.9375 0.330763 0.281837
6.875 16.25 0.21493 0.314011
6.875 16.5625 0.13781 0.269532
6.875 16.875 0.104845 0.185263
