3.4375 10.9375 0.19308 0.133365
3.4375 11.25 0.193072 0.130207
3.4375 11.5625 0.193295 0.126074
3.4375 11.875 0.193972 0.120949
3.4375 12.1875 0.19539 0.11485
3.4375 12.5 0.197958 0.107859
3.4375 12.8125 0.202192 0.100148
3.4375 13.125 0.208771 0.0920017
3.4375 13.4375 0.218533 0.0838226
3.4375 13.75 0.23252 0.0761306
3.4375 14.0625 0.251957 0.0695499
3.4375 14.375 0.278212 0.0648256
3.4375 14.6875 0.312533 0.0629354
3.4375 15 0.355343 0.0654139
3.4375 15.3125 0.404286 0.075151
3.4375 15.625 0.449688 0.0980102
3.4375 15.9375 0.46666 0.14459
3.4375 16.25 0.416232 0.222914
3.4375 16.5625 0.295159 0.302306
3.4375 16.875 0.178964 0.309904
3.4375 17.1875 0.117437 0.238915
3.4375 17.5 0.0974894 0.151161
3.4375 17.8125 0.100517 0.0870781
3.4375 18.125 0.118255 0.0502968
3.4375 18.4375 0.147095 0.0312329
3.4375 18.75 0.184196 0.0218908
3.4375 19.0625 0.224122 0.0175273
3.4375 19.375 0.260434 0.015883
3.4375 19.6875 0.286944 0.0157143

3.75 0 0.413499 0.0123491
3.75 0.3125 0.399702 0.0117766
3.75 0.625 0.359444 0.0121617
3.75 0.9375 0.306194 0.0127837
3.75 1.25 0.248836 0.0147099
3.75 1.5625 0.194896 0.019314
3.75 1.875 0.150636 0.028971
3.75 2.1875 0.118453 0.0483651
3.75 2.5 0.0994928 0.0859758
3.75 2.8125 0.0959207 0.150912
3.75 3.125 0.115147 0.239444
3.75 3.4375 0.17381 0.312214
3.75 3.75 0.285277 0.310479
3.75 4.0625 0.407756 0.236167
3.75 4.375 0.469043 0.156551
3.75 4.6875 0.463523 0.106076
3.75 5 0.425647 0.0796782
3.75 5.3125 0.380541 0.0670535
3.75 5.625 0.339092 0.0619493
3.75 5.9375 0.304555 0.0611657
3.75 6.25 0.277114 0.0630049
3.75 6.5625 0.255869 0.0664679
3.75 6.875 0.23971 0.0708801
3.75 7.1875 0.227564 0.0757455
3.75 7.5 0.218542 0.0806849
3.75 7.8125 0.211894 0.0854123
3.75 8.125 0.207057 0.089725
3.75 8.4375 0.20357 0.093485
3.75 8.75 0.20111 0.0966123
3.75 9.0625 0.199414 0.0990608
3.75 9.375 0.198323 0.100814
3.75 9.6875 0.197707 0.101865
3.75 10 0.197513 0.102216
3.75 10.3125 0.197707 0.101865
3.75 10.625 0.198323 0.100814
3.75 10.9375 0.199414 0.0990608
3.75 11.25 0.20111 0.0966123
3.75 11.5625 0.20357 0.093485
3.75 11.875 0.207057 0.089725
3.75 12.1875 0.211894 0.0854123
3.75 12.5 0.218542 0.0806849
3.75 12.8125 0.227564 0.0757455
3.75 13.125 0.23971 0.0708801
3.75 13.4375 0.255869 0.0664679
3.75 13.75 0.277114 0.0630049
3.75 14.0625 0.304555 0.0611657
3.75 14.375 0.339092 0.0619493
3.75 14.6875 0.380541 0.0670535
3.75 15 0.425647 0.0796782
3.75 15.3125 0.463523 0.106076
3.75 15.625 0.469043 0.156551
3.75 15.9375 0.407756 0.236167
3.75 16.25 0.285277 0.310479
3.75 16.5625 0.17381 0.312214
3.75 16.875 0.115147 0.239444
3.75 17.1875 0.0959207 0.150912
3.75 17.5 0.0994928 0.0859758
3.75 17.8125 0.118453 0.0483651
3.75 18.125 0.150636 0.028971
3.75 18.4375 0.194896 0.019314
3.75 18.75 0.248836 0.0147099
3.75 19.0625 0.306194 0.0127837
3.75 19.375 0.359444 0.0121617
3.75 19.6875 0.399701 0.0117767

4.0625 0 0.607375 0.0280585
4.0625 0.3125 0.588666 0.0269747
4.0625 0.625 0.520243 0.0203543
4.0625 0.9375 0.434969 0.0159024
4.0625 1.25 0.346373 0.0142326
4.0625 1.5625 0.263791 0.0150389
4.0625 1.875 0.197123 0.0195895
4.0625 2.1875 0.147817 0.0298963
4.0625 2.5 0.114774 0.0515345
4.0625 2.8125 0.0967628 0.092676
4.0625 3.125 0.0952583 0.16203
4.0625 3.4375 0.117216 0.251481
4.0625 3.75 0.178633 0.319834
4.0625 4.0625 0.289593 0.313819
4.0625 4.375 0.409352 0.24067
4.0625 4.6875 0.472758 0.162569
4.0625 5 0.473661 0.111412
4.0625 5.3125 0.442097 0.0833814
4.0625 5.625 0.401528 0.0689792
4.0625 5.9375 0.362758 0.0620741
4.0625 6.25 0.329523 0.059421
4.0625 6.5625 0.302381 0.0592562
4.0625 6.875 0.280809 0.0605934
4.0625 7.1875 0.263897 0.0627757
4.0625 7.5 0.250794 0.065397
4.0625 7.8125 0.240701 0.068126
4.0625 8.125 0.233015 0.0707744
4.0625 8.4375 0.227208 0.0731622
4.0625 8.75 0.222923 0.0752187
4.0625 9.0625 0.219844 0.076849
4.0625 9.375 0.217794 0.0780464
4.0625 9.6875 0.216605 0.0787586
4.0625 10 0.216227 0.0790076
4.0625 10.3125 0.216605 0.0787586
4.0625 10.625 0.217794 0.0780464
4.0625 10.9375 0.219844 0.076849
4.0625 11.25 0.222923 0.0752187
4.0625 11.5625 0.227208 0.0731622
4.0625 11.875 0.233015 0.0707744
4.0625 12.1875 0.240701 0.068126
4.0625 12.5 0.250794 0.065397
4.0625 12.8125 0.263897 0.0627757
4.0625 13.125 0.280809 0.0605934
4.0625 13.4375 0.302381 0.0592562
4.0625 13.75 0.329523 0.059421
4.0625 14.0625 0.362758 0.0620741
4.0625 14.375 0.401528 0.0689792
4.0625 14.6875 0.442097 0.0833814
4.0625 15 0.473661 0.111412
4.0625 15.3125 0.472758 0.162569
4.0625 15.625 0.409352 0.24067
4.0625 15.9375 0.289593 0.313819
4.0625 16.25 0.178633 0.319834
4.0625 16.5625 0.117216 0.251481
4.0625 16.875 0.0952583 0.16203
4.0625 17.1875 0.0967628 0.092676
4.0625 17.5 0.114774 0.0515345
4.0625 17.8125 0.147817 0.0298963
4.0625 18.125 0.197123 0.0195895
4.0625 18.4375 0.263791 0.0150389
4.0625 18.75 0.346374 0.0142326
4.0625 19.0625 0.43497 0.0159025
4.0625 19.375 0.520243 0.0203543
4.0625 19.6875 0.588665 0.0269747

4.375 0 0.803452 0.0753858
4.375 0.3125 0.799662 0.0749932
4.375 0.625 0.708737 0.0396741
4.375 0.9375 0.589567 0.022319
4.375 1.25 0.463796 0.0156646
4.375 1.5625 0.344774 0.0131249
4.375 1.875 0.250916 0.0151165
4.375 2.1875 0.182511 0.020616
4.375 2.5 0.135537 0.0342402
4.375 2.8125 0.106209 0.0606743
4.375 3.125 0.0926978 0.110628
4.375 3.4375 0.0968127 0.187926
4.375 3.75 0.126869 0.277505
4.375 4.0625 0.198972 0.331049
4.375 4.375 0.314898 0.307893
4.375 4.6875 0.426564 0.230804
4.375 5 0.480548 0.157596
4.375 5.3125 0.479346 0.110306
4.375 5.625 0.450481 0.083833
4.375 5.9375 0.413698 0.0695524
4.375 6.25 0.378323 0.062173
4.375 6.5625 0.347578 0.0586231
4.375 6.875 0.322167 0.0574169
4.375 7.1875 0.301645 0.0574913
4.375 7.5 0.285367 0.0584086
4.375 7.8125 0.272559 0.0596521
4.375 8.125 0.262623 0.0611134
4.375 8.4375 0.254985 0.0624733
4.375 8.75 0.249264 0.0637639
4.375 9.0625 0.245102 0.0647598
4.375 9.375 0.242301 0.0655625
4.375 9.6875 0.240667 0.065994
4.375 10 0.240144 0.0661893
4.375 10.3125 0.240667 0.065994
4.375 10.625 0.242301 0.0655625
4.375 10.9375 0.245102 0.0647598
4.375 11.25 0.249264 0.0637639
4.375 11.5625 0.254985 0.0624733
4.375 11.875 0.262623 0.0611134
4.375 12.1875 0.272559 0.0596521
4.375 12.5 0.285367 0.0584086
4.375 12.8125 0.301645 0.0574913
4.375 13.125 0.322167 0.0574169
4.375 13.4375 0.347578 0.0586231
4.375 13.75 0.378323 0.062173
4.375 14.0625 0.413698 0.0695524
4.375 14.375 0.450481 0.083833
4.375 14.6875 0.479346 0.110306
4.375 15 0.480548 0.157596
4.375 15.3125 0.426564 0.230804
4.375 15.625 0.314898 0.307893
4.375 15.9375 0.198972 0.331049
4.375 16.25 0.126869 0.277505
4.375 16.5625 0.0968127 0.187926
4.375 16.875 0.0926978 0.110628
4.375 17.1875 0.106209 0.0606743
4.375 17.5 0.135537 0.0342402
4.375 17.8125 0.182511 0.020616
4.375 18.125 0.250916 0.0151165
4.375 18.4375 0.344774 0.0131249
4.375 18.75 0.463796 0.0156646
4.375 19.0625 0.589568 0.0223191
4.375 19.375 0.708737 0.039674
4.375 19.6875 0.799661 0.0749924

4.6875 0 0.767866 0.0581092
4.6875 0.3125 0.757459 0.0541504
4.6875 0.625 0.698976 0.0367504
4.6875 0.9375 0.606453 0.0233956
4.6875 1.25 0.498071 0.016239
4.6875 1.5625 0.383847 0.0131131
4.6875 1.875 0.283835 0.0134505
4.6875 2.1875 0.206702 0.0172723
4.6875 2.5 0.15161 0.0268062
4.6875 2.8125 0.115338 0.0465997
4.6875 3.125 0.0951774 0.0849652
4.6875 3.4375 0.0908727 0.149975
4.6875 3.75 0.106841 0.23782
4.6875 4.0625 0.15533 0.315812
4.6875 4.375 0.249497 0.334147
4.6875 4.6875 0.370364 0.279766
4.6875 5 0.459824 0.199933
4.6875 5.3125 0.489535 0.137891
4.6875 5.625 0.477016 0.10016
4.6875 5.9375 0.44644 0.0789277
4.6875 6.25 0.412105 0.0672294
4.6875 6.5625 0.380214 0.0609027
4.6875 6.875 0.352838 0.057701
4.6875 7.1875 0.330231 0.0563265
4.6875 7.5 0.311977 0.0560547
4.6875 7.8125 0.297452 0.056392
4.6875 8.125 0.286048 0.0570628
4.6875 8.4375 0.277227 0.0578393
4.6875 8.75 0.270556 0.0586155
4.6875 9.0625 0.265692 0.0592759
4.6875 9.375 0.262389 0.0597922
4.6875 9.6875 0.260472 0.0601027
4.6875 10 0.259845 0.0602173
4.6875 10.3125 0.260472 0.0601027
4.6875 10.625 0.262389 0.0597922
4.6875 10.9375 0.265692 0.0592759
4.6875 11.25 0.270556 0.0586155
4.6875 11.5625 0.277227 0.0578393
4.6875 11.875 0.286048 0.0570628
4.6875 12.1875 0.297452 0.056392
4.6875 12.5 0.311977 0.0560547
4.6875 12.8125 0.330231 0.0563265
4.6875 13.125 0.352838 0.057701
4.6875 13.4375 0.380214 0.0609027
4.6875 13.75 0.412105 0.0672294
4.6875 14.0625 0.44644 0.0789277
4.6875 14.375 0.477016 0.10016
4.6875 14.6875 0.489535 0.137891
4.6875 15 0.459824 0.199933
4.6875 15.3125 0.370364 0.279766
4.6875 15.625 0.249497 0.334147
4.6875 15.9375 0.15533 0.315812
4.6875 16.25 0.106841 0.23782
4.6875 16.5625 0.0908727 0.149975
4.6875 16.875 0.0951774 0.0849652
4.6875 17.1875 0.115338 0.0465997
4.6875 17.5 0.15161 0.0268062
4.6875 17.8125 0.206702 0.0172723
4.6875 18.125 0.283835 0.0134505
4.6875 18.4375 0.383848 0.0131131
4.6875 18.75 0.498071 0.016239
4.6875 19.0625 0.606454 0.0233956
4.6875 19.375 0.698976 0.0367504
4.6875 19.6875 0.757459 0.0541503

5 0 0.828509 0.155722
5 0.3125 0.829171 0.139661
5 0.625 0.782463 0.0656635
5 0.9375 0.665181 0.031014
5 1.25 0.534094 0.0185217
5 1.5625 0.405216 0.0135111
5 1.875 0.296985 0.0133145
5 2.1875 0.215337 0.0164149
5 2.5 0.157214 0.0250864
5 2.8125 0.118755 0.0429192
5 3.125 0.0965368 0.0780584
5 3.4375 0.089868 0.1386
5 3.75 0.101948 0.224006
5 4.0625 0.143593 0.306765
5 4.375 0.228902 0.338361
5 4.6875 0.347984 0.295416
5 5 0.447313 0.216522
5 5.3125 0.489168 0.149678
5 5.625 0.484296 0.107456
5 5.9375 0.457183 0.08325
5 6.25 0.423917 0.0697487
5 6.5625 0.391992 0.0622526
5 6.875 0.364113 0.0582844
5 7.1875 0.340872 0.0563322
5 7.5 0.321971 0.0556472
5 7.8125 0.306871 0.0556352
5 8.125 0.294962 0.0560534
5 8.4375 0.285735 0.056604
5 8.75 0.27873 0.0572285
5 9.0625 0.273625 0.057751
5 9.375 0.270143 0.0581943
5 9.6875 0.26813 0.0584404
5 10 0.267463 0.0585515
5 10.3125 0.26813 0.0584404
5 10.625 0.270143 0.0581943
5 10.9375 0.273625 0.057751
5 11.25 0.27873 0.0572285
5 11.5625 0.285735 0.056604
5 11.875 0.294962 0.0560534
5 12.1875 0.306871 0.0556352
5 12.5 0.321971 0.0556472
5 12.8125 0.340872 0.0563322
5 13.125 0.364113 0.0582844
5 13.4375 0.391992 0.0622526
5 13.75 0.423917 0.0697487
5 14.0625 0.457183 0.08325
5 14.375 0.484296 0.107456
5 14.6875 0.489168 0.149678
5 15 0.447313 0.216522
5 15.3125 0.347984 0.295416
5 15.625 0.228902 0.338361
5 15.9375 0.143593 0.306765
5 16.25 0.101948 0.224006
5 16.5625 0.089868 0.1386
5 16.875 0.0965368 0.0780584
5 17.1875 0.118755 0.0429192
5 17.5 0.157214 0.0250864
5 17.8125 0.215337 0.0164149
5 18.125 0.296985 0.0133145
5 18.4375 0.405216 0.0135111
5 18.75 0.534094 0.0185217
5 19.0625 0.665181 0.031014
5 19.375 0.782463 0.0656635
5 19.6875 0.829171 0.139661

5.3125 0 0.767899 0.0581225
5.3125 0.3125 0.757492 0.0541626
5.3125 0.625 0.699002 0.0367552
5.3125 0.9375 0.606472 0.0233972
5.3125 1.25 0.49808 0.0162395
5.3125 1.5625 0.383851 0.0131131
5.3125 1.875 0.283837 0.0134506
5.3125 2.1875 0.206703 0.0172722
5.3125 2.5 0.15161 0.0268062
5.3125 2.8125 0.115338 0.0465996
5.3125 3.125 0.0951774 0.0849652
5.3125 3.4375 0.0908727 0.149975
5.3125 3.75 0.106841 0.23782
5.3125 4.0625 0.15533 0.315812
5.3125 4.375 0.249497 0.334147
5.3125 4.6875 0.370364 0.279766
5.3125 5 0.459824 0.199933
5.3125 5.3125 0.489535 0.137891
5.3125 5.625 0.477016 0.10016
5.3125 5.9375 0.44644 0.0789277
5.3125 6.25 0.412105 0.0672294
5.3125 6.5625 0.380214 0.0609027
5.3125 6.875 0.352838 0.057701
5.3125 7.1875 0.330231 0.0563265
5.3125 7.5 0.311977 0.0560547
5.3125 7.8125 0.297452 0.056392
5.3125 8.125 0.286048 0.0570628
5.3125 8.4375 0.277227 0.0578393
5.3125 8.75 0.270556 0.0586155
5.3125 9.0625 0.265692 0.0592759
5.3125 9.375 0.262389 0.0597922
5.3125 9.6875 0.260472 0.0601027
5.3125 10 0.259845 0.0602173
5.3125 10.3125 0.260472 0.0601027
5.3125 10.625 0.262389 0.0597922
5.3125 10.9375 0.265692 0.0592759
5.3125 11.25 0.270556 0.0586155
5.3125 11.5625 0.277227 0.0578393
5.3125 11.875 0.286048 0.0570628
5.3125 12.1875 0.297452 0.056392
5.3125 12.5 0.311977 0.0560547
5.3125 12.8125 0.330231 0.0563265
5.3125 13.125 0.352838 0.057701
5.3125 13.4375 0.380214 0.0609027
5.3125 13.75 0.412105 0.0672294
5.3125 14.0625 0.44644 0.0789277
5.3125 14.375 0.477016 0.10016
5.3125 14.6875 0.489535 0.137891
5.3125 15 0.459824 0.199933
5.3125 15.3125 0.370364 0.279766
5.3125 15.625 0.249497 0.334147
5.3125 15.9375 0.15533 0.315812
5.3125 16.25 0.106841 0.23782
5.3125 16.5625 0.0908727 0.149975
5.3125 16.875 0.0951774 0.0849652
5.3125 17.1875 0.115338 0.0465996
5.3125 17.5 0.15161 0.0268062
5.3125 17.8125 0.206703 0.0172722
5.3125 18.125 0.283837 0.0134506
5.3125 18.4375 0.383851 0.0131131
5.3125 18.75 0.49808 0.0162395
5.3125 19.0625 0.606471 0.0233972
5.3125 19.375 0.699002 0.0367552
5.3125 19.6875 0.757493 0.0541627

5.625 0 0.803525 0.0754494
5.625 0.3125 0.799737 0.0750596
5.625 0.625 0.708781 0.0396869
5.625 0.9375 0.589588 0.0223208
5.625 1.25 0.463804 0.0156654
5.625 1.5625 0.344776 0.0131247
5.625 1.875 0.250917 0.0151168
5.625 2.1875 0.182511 0.0206157
5.625 2.5 0.135537 0.0342405
5.625 2.8125 0.106209 0.060674
5.625 3.125 0.0926978 0.110628
5.625 3.4375 0.0968128 0.187926
5.625 3.75 0.126869 0.277505
5.625 4.0625 0.198972 0.331049
5.625 4.375 0.314898 0.307893
5.625 4.6875 0.426564 0.230804
5.625 5 0.480548 0.157597
5.625 5.3125 0.479346 0.110306
5.625 5.625 0.450481 0.083833
5.625 5.9375 0.413698 0.0695524
5.625 6.25 0.378323 0.062173
5.625 6.5625 0.347578 0.0586231
5.625 6.875 0.322167 0.0574169
5.625 7.1875 0.301645 0.0574913
5.625 7.5 0.285367 0.0584086
5.625 7.8125 0.272559 0.0596521
5.625 8.125 0.262623 0.0611134
5.625 8.4375 0.254985 0.0624733
5.625 8.75 0.249264 0.0637639
5.625 9.0625 0.245102 0.0647597
5.625 9.375 0.242301 0.0655626
5.625 9.6875 0.240667 0.0659939
5.625 10 0.240144 0.0661893
5.625 10.3125 0.240667 0.0659939
5.625 10.625 0.242301 0.0655626
5.625 10.9375 0.245102 0.0647597
5.625 11.25 0.249264 0.0637639
5.625 11.5625 0.254985 0.0624733
5.625 11.875 0.262623 0.0611134
5.625 12.1875 0.272559 0.0596521
5.625 12.5 0.285367 0.0584086
5.625 12.8125 0.301645 0.0574913
5.625 13.125 0.322167 0.0574169
5.625 13.4375 0.347578 0.0586231
5.625 13.75 0.378323 0.062173
5.625 14.0625 0.413698 0.0695524
5.625 14.375 0.450481 0.083833
5.625 14.6875 0.479346 0.110306
5.625 15 0.480548 0.157597
5.625 15.3125 0.426564 0.230804
5.625 15.625 0.314898 0.307893
5.625 15.9375 0.198972 0.331049
5.625 16.25 0.126869 0.277505
5.625 16.5625 0.0968128 0.187926
5.625 16.875 0.0926978 0.110628
5.625 17.1875 0.106209 0.060674
5.625 17.5 0.135537 0.0342405
5.625 17.8125 0.182511 0.0206157
5.625 18.125 0.250917 0.0151168
5.625 18.4375 0.344776 0.0131247
5.625 18.75 0.463803 0.0156654
5.625 19.0625 0.589587 0.0223207
5.625 19.375 0.708781 0.0396869
5.625 19.6875 0.799738 0.0750604

5.9375 0 0.607381 0.0280634
5.9375 0.3125 0.588672 0.0269801
5.9375 0.625 0.520247 0.0203559
5.9375 0.9375 0.434972 0.0159029
5.9375 1.25 0.346375 0.0142328
5.9375 1.5625 0.263791 0.0150389
5.9375 1.875 0.197123 0.0195895
5.9375 2.1875 0.147817 0.0298963
5.9375 2.5 0.114774 0.0515345
5.9375 2.8125 0.0967628 0.092676
5.9375 3.125 0.0952583 0.16203
5.9375 3.4375 0.117216 0.251481
5.9375 3.75 0.178633 0.319834
5.9375 4.0625 0.289593 0.313819
5.9375 4.375 0.409352 0.24067
5.9375 4.6875 0.472758 0.162569
5.9375 5 0.473661 0.111412
5.9375 5.3125 0.442097 0.0833814
5.9375 5.625 0.401528 0.0689792
5.9375 5.9375 0.362758 0.0620741
5.9375 6.25 0.329523 0.059421
5.9375 6.5625 0.302381 0.0592562
5.9375 6.875 0.280809 0.0605934
5.9375 7.1875 0.263897 0.0627757
5.9375 7.5 0.250794 0.065397
5.9375 7.8125 0.240701 0.068126
5.9375 8.125 0.233015 0.0707745
5.9375 8.4375 0.227208 0.0731622
5.9375 8.75 0.222923 0.0752187
5.9375 9.0625 0.219844 0.076849
5.9375 9.375 0.217794 0.0780464
5.9375 9.6875 0.216605 0.0787586
5.9375 10 0.216227 0.0790076
5.9375 10.3125 0.216605 0.0787586
5.9375 10.625 0.217794 0.0780464
5.9375 10.9375 0.219844 0.076849
5.9375 11.25 0.222923 0.0752187
5.9375 11.5625 0.227208 0.0731622
5.9375 11.875 0.233015 0.0707745
5.9375 12.1875 0.240701 0.068126
5.9375 12.5 0.250794 0.065397
5.9375 12.8125 0.263897 0.0627757
5.9375 13.125 0.280809 0.0605934
5.9375 13.4375 0.302381 0.0592562
5.9375 13.75 0.329523 0.059421
5.9375 14.0625 0.362758 0.0620741
5.9375 14.375 0.401528 0.0689792
5.9375 14.6875 0.442097 0.0833814
5.9375 15 0.473661 0.111412
5.9375 15.3125 0.472758 0.162569
5.9375 15.625 0.409352 0.24067
5.9375 15.9375 0.289593 0.313819
5.9375 16.25 0.178633 0.319834
5.9375 16.5625 0.117216 0.251481
5.9375 16.875 0.0952583 0.16203
5.9375 17.1875 0.0967628 0.092676
5.9375 17.5 0.114774 0.0515345
5.9375 17.8125 0.147817 0.0298963
5.9375 18.125 0.197123 0.0195895
5.9375 18.4375 0.263791 0.0150389
5.9375 18.75 0.346375 0.0142328
5.9375 19.0625 0.434972 0.0159029
5.9375 19.375 0.520247 0.0203559
5.9375 19.6875 0.588672 0.0269801

6.25 0 0.413497 0.0123474
6.25 0.3125 0.399699 0.0117748
6.25 0.625 0.359442 0.0121611
6.25 0.9375 0.306194 0.0127836
6.25 1.25 0.248835 0.0147098
6.25 1.5625 0.194896 0.0193141
6.25 1.875 0.150636 0.028971
6.25 2.1875 0.118453 0.0483651
6.25 2.5 0.0994928 0.0859758
6.25 2.8125 0.0959207 0.150912
6.25 3.125 0.115147 0.239444
6.25 3.4375 0.17381 0.312214
6.25 3.75 0.285277 0.310479
6.25 4.0625 0.407756 0.236167
6.25 4.375 0.469043 0.156551
6.25 4.6875 0.463523 0.106076
6.25 5 0.425647 0.0796782
6.25 5.3125 0.380541 0.0670535
6.25 5.625 0.339092 0.0619493
6.25 5.9375 0.304555 0.0611657
6.25 6.25 0.277114 0.0630049
6.25 6.5625 0.255869 0.0664679
6.25 6.875 0.23971 0.0708801
6.25 7.1875 0.227564 0.0757455
6.25 7.5 0.218542 0.0806849
6.25 7.8125 0.211894 0.0854123
6.25 8.125 0.207057 0.089725
6.25 8.4375 0.20357 0.093485
6.25 8.75 0.20111 0.0966123
6.25 9.0625 0.199414 0.0990608
6.25 9.375 0.198323 0.100814
6.25 9.6875 0.197707 0.101865
6.25 10 0.197513 0.102216
6.25 10.3125 0.197707 0.101865
6.25 10.625 0.198323 0.100814
6.25 10.9375 0.199414 0.0990608
6.25 11.25 0.20111 0.0966123
6.25 11.5625 0.20357 0.093485
6.25 11.875 0.207057 0.089725
6.25 12.1875 0.211894 0.0854123
6.25 12.5 0.218542 0.0806849
6.25 12.8125 0.227564 0.0757455
6.25 13.125 0.23971 0.0708801
6.25 13.4375 0.255869 0.0664679
6.25 13.75 0.277114 0.0630049
6.25 14.0625 0.304555 0.0611657
6.25 14.375 0.339092 0.0619493
6.25 14.6875 0.380541 0.0670535
6.25 15 0.425647 0.0796782
6.25 15.3125 0.463523 0.106076
6.25 15.625 0.469043 0.156551
6.25 15.9375 0.407756 0.236167
6.25 16.25 0.285277 0.310479
6.25 16.5625 0.17381 0.312214
6.25 16.875 0.115147 0.239444
6.25 17.1875 0.0959207 0.150912
6.25 17.5 0.0994928 0.0859758
6.25 17.8125 0.118453 0.0483651
6.25 18.125 0.150636 0.028971
6.25 18.4375 0.194896 0.0193141
6.25 18.75 0.248835 0.0147098
6.25 19.0625 0.306193 0.0127836
6.25 19.375 0.359442 0.0121611
6.25 19.6875 0.399699 0.0117748

6.5625 0 0.296011 0.0152357
6.5625 0.3125 0.286943 0.0157154
6.5625 0.625 0.260433 0.0158833
6.5625 0.9375 0.224122 0.0175275
6.5625 1.25 0.184196 0.0218909
6.5625 1.5625 0.147095 0.0312329
6.5625 1.875 0.118255 0.0502968
6.5625 2.1875 0.100517 0.0870781
6.5625 2.5 0.0974894 0.151161
6.5625 2.8125 0.117437 0.238915
6.5625 3.125 0.178964 0.309904
6.5625 3.4375 0.295159 0.302306
6.5625 3.75 0.416232 0.222914
6.5625 4.0625 0.46666 0.14459
6.5625 4.375 0.449688 0.0980102
6.5625 4.6875 0.404286 0.075151
6.5625 5 0.355343 0.0654139
6.5625 5.3125 0.312533 0.0629354
6.5625 5.625 0.278212 0.0648256
6.5625 5.9375 0.251957 0.0695499
6.5625 6.25 0.23252 0.0761306
6.5625 6.5625 0.218533 0.0838226
6.5625 6.875 0.208771 0.0920017
6.5625 7.1875 0.202192 0.100148
6.5625 7.5 0.197958 0.107859
6.5625 7.8125 0.19539 0.11485
6.5625 8.125 0.193972 0.120949
6.5625 8.4375 0.193295 0.126074
6.5625 8.75 0.193072 0.130207
6.5625 9.0625 0.19308 0.133365
6.5625 9.375 0.193182 0.135584
6.5625 9.6875 0.193275 0.136899
6.5625 10 0.193315 0.137335
6.5625 10.3125 0.193275 0.136899
6.5625 10.625 0.193182 0.135584
6.5625 10.9375 0.19308 0.133365
6.5625 11.25 0.193072 0.130207
6.5625 11.5625 0.193295 0.126074
6.5625 11.875 0.193972 0.120949
6.5625 12.1875 0.19539 0.11485
6.5625 12.5 0.197958 0.107859
6.5625 12.8125 0.202192 0.100148
6.5625 13.125 0.208771 0.0920017
6.5625 13.4375 0.218533 0.0838226
6.5625 13.75 0.23252 0.0761306
6.5625 14.0625 0.251957 0.0695499
6.5625 14.375 0.278212 0.0648256
6.5625 14.6875 0.312533 0.0629354
6.5625 15 0.355343 0.0654139
6.5625 15.3125 0.404286 0.075151
6.5625 15.625 0.449688 0.0980102
6.5625 15.9375 0.46666 0.14459
6.5625 16.25 0.416232 0.222914
6.5625 16.5625 0.295159 0.302306
6.5625 16.875 0.178964 0.309904
6.5625 17.1875 0.117437 0.238915
6.5625 17.5 0.0974894 0.151161
6.5625 17.8125 0.100517 0.0870781
6.5625 18.125 0.118255 0.0502968
6.5625 18.4375 0.147095 0.0312329
6.5625 18.75 0.184196 0.0218909
6.5625 19.0625 0.224122 0.0175275
6.5625 19.375 0.260433 0.0158833
6.5625 19.6875 0.286943 0.0157155

6.875 0 0.209515 0.0157356
6.875 0.3125 0.202821 0.016186
6.875 0.625 0.184526 0.0191614
6.875 0.9375 0.160062 0.0247295
6.875 1.25 0.134343 0.0355861
6.875 1.5625 0.112511 0.0566254
6.875 1.875 0.099136 0.0957116
6.875 2.1875 0.0992597 0.161413
6.875 2.5 0.123296 0.248153
6.875 2.8125 0.191814 0.311292
6.875 3.125 0.314602 0.290421
6.875 3.4375 0.428822 0.205236
6.875 3.75 0.462882 0.130956
6.875 4.0625 0.433147 0.0899799
6.875 4.375 0.381178 0.0713593
6.875 4.6875 0.329898 0.0649392
6.875 5 0.287235 0.0655613
6.875 5.3125 0.254521 0.0707848
6.875 5.625 0.230807 0.0792447
6.875 5.9375 0.214542 0.0899288
6.875 6.25 0.204185 0.101887
6.875 6.5625 0.198361 0.11422
6.875 6.875 0.195898 0.126135
6.875 7.1875 0.195802 0.137041
6.875 7.5 0.197264 0.146573
6.875 7.8125 0.199622 0.154587
6.875 8.125 0.202377 0.161097
6.875 8.4375 0.205148 0.166224
6.875 8.75 0.207675 0.170122
6.875 9.0625 0.209774 0.172962
6.875 9.375 0.21134 0.174881
6.875 9.6875 0.2123 0.17599
6.875 10 0.212625 0.176351
6.875 10.3125 0.2123 0.17599
6.875 10.625 0.21134 0.174881
6.875 10.9375 0.209774 0.172962
6.875 11.25 0.207675 0.170122
6.875 11.5625 0.205148 0.166224
6.875 11.875 0.202377 0.161097
6.875 12.1875 0.199622 0.154587
6.875 12.5 0.197264 0.146573
6.875 12.8125 0.195802 0.137041
6.875 13.125 0.195898 0.126135
6.875 13.4375 0.198361 0.11422
6.875 13.75 0.204185 0.101887
6.875 14.0625 0.214542 0.0899288
6.875 14.375 0.230807 0.0792447
6.875 14.6875 0.254521 0.0707848
6.875 15 0.287235 0.0655613
6.875 15.3125 0.329898 0.0649392
6.875 15.625 0.381178 0.0713593
6.875 15.9375 0.433147 0.0899799
6.875 16.25 0.462882 0.130956
6.875 16.5625 0.428822 0.205236
6.875 16.875 0.314602 0.290421
