3.125 6.875 0.886642 2.65811e-06
3.125 7.1875 0.872324 3.10617e-06
3.125 7.5 0.859974 3.53567e-06
3.125 7.8125 0.849453 3.9322e-06
3.125 8.125 0.840625 4.28504e-06
3.125 8.4375 0.833371 4.58723e-06
3.125 8.75 0.827584 4.83498e-06
3.125 9.0625 0.823177 5.02694e-06
3.125 9.375 0.82008 5.16319e-06
3.125 9.6875 0.818241 5.24446e-06
3.125 10 0.817632 5.27146e-06
3.125 10.3125 0.818241 5.24446e-06
3.125 10.625 0.82008 5.16319e-06
3.125 10.9375 0.823177 5.02694e-06
3.125 11.25 0.827584 4.83498e-06
3.125 11.5625 0.833371 4.58723e-06
3.125 11.875 0.840625 4.28504e-06
3.125 12.1875 0.849453 3.9322e-06
3.125 12.5 0.859974 3.53567e-06
3.125 12.8125 0.872324 3.10617e-06
3.125 13.125 0.886642 2.65811e-06
3.125 13.4375 0.903071 2.20877e-06
3.125 13.75 0.921751 1.77668e-06
3.125 14.0625 0.942804 1.3794e-06
3.125 14.375 0.966328 1.03114e-06
3.125 14.6875 0.992383 7.40757e-07
3.125 15 1.02097 5.10906e-07
3.125 15.3125 1.05204 3.38359e-07
3.125 15.625 1.08544 2.15505e-07
3.125 15.9375 1.12094 1.32418e-07
3.125 16.25 1.15818 7.88855e-08
3.125 16.5625 1.1967 4.5875e-08
3.125 16.875 1.23595 2.62708e-08
3.125 17.1875 1.27522 1.4971e-08
3.125 17.5 1.31375 8.59269e-09
3.125 17.8125 1.35068 5.03298e-09
3.125 18.125 1.38511 3.05026e-09
3.125 18.4375 1.41616 1.93946e-09
3.125 18.75 1.44295 1.31102e-09
3.125 19.0625 1.46471 9.53504e-10
3.125 19.375 1.48075 7.53698e-10
3.125 19.6875 1.49059 6.52444e-10

3.4375 0 1.52949 3.40081e-10
3.4375 0.3125 1.52615 3.57078e-10
3.4375 0.625 1.51625 4.12668e-10
3.4375 0.9375 1.5001 5.22424e-10
3.4375 1.25 1.47821 7.18956e-10
3.4375 1.5625 1.45125 1.06474e-09
3.4375 1.875 1.42002 1.67657e-09
3.4375 2.1875 1.38538 2.76986e-09
3.4375 2.5 1.34825 4.73483e-09
3.4375 2.8125 1.30954 8.2592e-09
3.4375 3.125 1.27009 1.45083e-08
3.4375 3.4375 1.23068 2.53568e-08
3.4375 3.75 1.19202 4.36316e-08
3.4375 4.0625 1.15467 7.32713e-08
3.4375 4.375 1.11909 1.19268e-07
3.4375 4.6875 1.08563 1.8725e-07
3.4375 5 1.05453 2.82663e-07
3.4375 5.3125 1.02593 4.09646e-07
3.4375 5.625 0.99988 5.69888e-07
3.4375 5.9375 0.976377 7.61824e-07
3.4375 6.25 0.955357 9.8046e-07
3.4375 6.5625 0.936718 1.2179e-06
3.4375 6.875 0.920334 1.46445e-06
3.4375 7.1875 0.906064 1.70992e-06
3.4375 7.5 0.893762 1.94485e-06
3.4375 7.8125 0.883286 2.16144e-06
3.4375 8.125 0.8745 2.35391e-06
3.4375 8.4375 0.867283 2.51853e-06
3.4375 8.75 0.861528 2.65335e-06
3.4375 9.0625 0.857146 2.75771e-06
3.4375 9.375 0.854066 2.83173e-06
3.4375 9.6875 0.852239 2.87586e-06
3.4375 10 0.851633 2.89052e-06
3.4375 10.3125 0.852239 2.87586e-06
3.4375 10.625 0.854066 2.83173e-06
3.4375 10.9375 0.857146 2.75771e-06
3.4375 11.25 0.861528 2.65335e-06
3.4375 11.5625 0.867283 2.51853e-06
3.4375 11.875 0.8745 2.35391e-06
3.4375 12.1875 0.883286 2.16144e-06
3.4375 12.5 0.893762 1.94485e-06
3.4375 12.8125 0.906064 1.70992e-06
3.4375 13.125 0.920334 1.46445e-06
3.4375 13.4375 0.936718 1.2179e-06
3.4375 13.75 0.955357 9.8046e-07
3.4375 14.0625 0.976377 7.61824e-07
3.4375 14.375 0.99988 5.69888e-07
3.4375 14.6875 1.02593 4.09646e-07
3.4375 15 1.05453 2.82663e-07
3.4375 15.3125 1.08563 1.8725e-07
3.4375 15.625 1.11909 1.19268e-07
3.4375 15.9375 1.15467 7.32713e-08
3.4375 16.25 1.19202 4.36316e-08
3.4375 16.5625 1.23068 2.53568e-08
3.4375 16.875 1.27009 1.45083e-08
3.4375 17.1875 1.30954 8.2592e-09
3.4375 17.5 1.34825 4.73483e-09
3.4375 17.8125 1.38538 2.76986e-09
3.4375 18.125 1.42002 1.67657e-09
3.4375 18.4375 1.45125 1.06474e-09
3.4375 18.75 1.47821 7.18956e-10
3.4375 19.0625 1.5001 5.22424e-10
3.4375 19.375 1.51625 4.12668e-10
3.4375 19.6875 1.52615 3.57078e-10

3.75 0 1.56046 2.01799e-10
3.75 0.3125 1.5571 2.11906e-10
3.75 0.625 1.54714 2.44968e-10
3.75 0.9375 1.53091 3.10266e-10
3.75 1.25 1.5089 4.2725e-10
3.75 1.5625 1.48181 6.33203e-10
3.75 1.875 1.45043 9.97867e-10
3.75 2.1875 1.41564 1.64995e-09
3.75 2.5 1.37836 2.82274e-09
3.75 2.8125 1.33949 4.92754e-09
3.75 3.125 1.29989 8.66133e-09
3.75 3.4375 1.26037 1.51453e-08
3.75 3.75 1.2216 2.6069e-08
3.75 4.0625 1.18416 4.37843e-08
3.75 4.375 1.14852 7.12668e-08
3.75 4.6875 1.11502 1.11864e-07
3.75 5 1.08389 1.688e-07
3.75 5.3125 1.05528 2.44506e-07
3.75 5.625 1.02924 3.39939e-07
3.75 5.9375 1.00576 4.54113e-07
3.75 6.25 0.984765 5.84007e-07
3.75 6.5625 0.966161 7.24889e-07
3.75 6.875 0.949816 8.7098e-07
3.75 7.1875 0.935586 1.01624e-06
3.75 7.5 0.923323 1.15509e-06
3.75 7.8125 0.912885 1.28293e-06
3.75 8.125 0.904133 1.39641e-06
3.75 8.4375 0.896946 1.49337e-06
3.75 8.75 0.891217 1.5727e-06
3.75 9.0625 0.886855 1.63406e-06
3.75 9.375 0.88379 1.67755e-06
3.75 9.6875 0.881971 1.70347e-06
3.75 10 0.881368 1.71207e-06
3.75 10.3125 0.881971 1.70347e-06
3.75 10.625 0.88379 1.67755e-06
3.75 10.9375 0.886855 1.63406e-06
3.75 11.25 0.891217 1.5727e-06
3.75 11.5625 0.896946 1.49337e-06
3.75 11.875 0.904133 1.39641e-06
3.75 12.1875 0.912885 1.28293e-06
3.75 12.5 0.923323 1.15509e-06
3.75 12.8125 0.935586 1.01624e-06
3.75 13.125 0.949816 8.7098e-07
3.75 13.4375 0.966161 7.24889e-07
3.75 13.75 0.984765 5.84007e-07
3.75 14.0625 1.00576 4.54113e-07
3.75 14.375 1.02924 3.39939e-07
3.75 14.6875 1.05528 2.44506e-07
3.75 15 1.08389 1.688e-07
3.75 15.3125 1.11502 1.11864e-07
3.75 15.625 1.14852 7.12668e-08
3.75 15.9375 1.18416 4.37843e-08
3.75 16.25 1.2216 2.6069e-08
3.75 16.5625 1.26037 1.51453e-08
3.75 16.875 1.29989 8.66133e-09
3.75 17.1875 1.33949 4.92754e-09
3.75 17.5 1.37836 2.82274e-09
3.75 17.8125 1.41564 1.64995e-09
3.75 18.125 1.45043 9.97867e-10
3.75 18.4375 1.48181 6.33203e-10
3.75 18.75 1.5089 4.2725e-10
3.75 19.0625 1.53091 3.10266e-10
3.75 19.375 1.54714 2.44968e-10
3.75 19.6875 1.5571 2.11906e-10

4.0625 0 1.58577 1.31954e-10
4.0625 0.3125 1.5824 1.38572e-10
4.0625 0.625 1.57241 1.60221e-10
4.0625 0.9375 1.5561 2.02991e-10
4.0625 1.25 1.53402 2.79639e-10
4.0625 1.5625 1.50682 4.14631e-10
4.0625 1.875 1.47532 6.53751e-10
4.0625 2.1875 1.44041 1.08152e-09
4.0625 2.5 1.40301 1.85119e-09
4.0625 2.8125 1.36402 3.23293e-09
4.0625 3.125 1.32432 5.68461e-09
4.0625 3.4375 1.2847 9.94252e-09
4.0625 3.75 1.24585 1.71155e-08
4.0625 4.0625 1.20835 2.87455e-08
4.0625 4.375 1.17266 4.67807e-08
4.0625 4.6875 1.13913 7.34079e-08
4.0625 5 1.10799 1.10726e-07
4.0625 5.3125 1.07937 1.60306e-07
4.0625 5.625 1.05334 2.22748e-07
4.0625 5.9375 1.02987 2.97379e-07
4.0625 6.25 1.00891 3.82196e-07
4.0625 6.5625 0.990331 4.7409e-07
4.0625 6.875 0.974016 5.69277e-07
4.0625 7.1875 0.959817 6.63821e-07
4.0625 7.5 0.947586 7.541e-07
4.0625 7.8125 0.937176 8.37143e-07
4.0625 8.125 0.928451 9.10783e-07
4.0625 8.4375 0.921287 9.73651e-07
4.0625 8.75 0.915577 1.02505e-06
4.0625 9.0625 0.911231 1.06478e-06
4.0625 9.375 0.908177 1.09293e-06
4.0625 9.6875 0.906365 1.1097e-06
4.0625 10 0.905764 1.11527e-06
4.0625 10.3125 0.906365 1.1097e-06
4.0625 10.625 0.908177 1.09293e-06
4.0625 10.9375 0.911231 1.06478e-06
4.0625 11.25 0.915577 1.02505e-06
4.0625 11.5625 0.921287 9.73651e-07
4.0625 11.875 0.928451 9.10783e-07
4.0625 12.1875 0.937176 8.37143e-07
4.0625 12.5 0.947586 7.541e-07
4.0625 12.8125 0.959817 6.63821e-07
4.0625 13.125 0.974016 5.69277e-07
4.0625 13.4375 0.990331 4.7409e-07
4.0625 13.75 1.00891 3.82196e-07
4.0625 14.0625 1.02987 2.97379e-07
4.0625 14.375 1.05334 2.22748e-07
4.0625 14.6875 1.07937 1.60306e-07
4.0625 15 1.10799 1.10726e-07
4.0625 15.3125 1.13913 7.34079e-08
4.0625 15.625 1.17266 4.67807e-08
4.0625 15.9375 1.20835 2.87455e-08
4.0625 16.25 1.24585 1.71155e-08
4.0625 16.5625 1.2847 9.94252e-09
4.0625 16.875 1.32432 5.68461e-09
4.0625 17.1875 1.36402 3.23293e-09
4.0625 17.5 1.40301 1.85119e-09
4.0625 17.8125 1.44041 1.08152e-09
4.0625 18.125 1.47532 6.53751e-10
4.0625 18.4375 1.50682 4.14631e-10
4.0625 18.75 1.53402 2.79639e-10
4.0625 19.0625 1.5561 2.02991e-10
4.0625 19.375 1.57241 1.60221e-10
4.0625 19.6875 1.5824 1.38572e-10

4.375 0 1.60455 9.6391e-11
4.375 0.3125 1.60117 1.01229e-10
4.375 0.625 1.59115 1.17058e-10
4.375 0.9375 1.5748 1.48332e-10
4.375 1.25 1.55265 2.04388e-10
4.375 1.5625 1.52538 3.03137e-10
4.375 1.875 1.4938 4.78099e-10
4.375 2.1875 1.45881 7.91166e-10
4.375 2.5 1.42132 1.35456e-09
4.375 2.8125 1.38225 2.36615e-09
4.375 3.125 1.34247 4.16119e-09
4.375 3.4375 1.30278 7.2786e-09
4.375 3.75 1.26388 1.25296e-08
4.375 4.0625 1.22633 2.10414e-08
4.375 4.375 1.19061 3.42364e-08
4.375 4.6875 1.15706 5.37086e-08
4.375 5 1.12591 8.09838e-08
4.375 5.3125 1.09729 1.17198e-07
4.375 5.625 1.07127 1.62775e-07
4.375 5.9375 1.04782 2.17206e-07
4.375 6.25 1.02686 2.79019e-07
4.375 6.5625 1.00831 3.45935e-07
4.375 6.875 0.992016 4.15195e-07
4.375 7.1875 0.97784 4.83931e-07
4.375 7.5 0.965631 5.49518e-07
4.375 7.8125 0.955241 6.09803e-07
4.375 8.125 0.946535 6.63227e-07
4.375 8.4375 0.939388 7.08807e-07
4.375 8.75 0.933692 7.46053e-07
4.375 9.0625 0.929356 7.7483e-07
4.375 9.375 0.92631 7.95211e-07
4.375 9.6875 0.924503 8.07349e-07
4.375 10 0.923905 8.11378e-07
4.375 10.3125 0.924503 8.07349e-07
4.375 10.625 0.92631 7.95211e-07
4.375 10.9375 0.929356 7.7483e-07
4.375 11.25 0.933692 7.46053e-07
4.375 11.5625 0.939388 7.08807e-07
4.375 11.875 0.946535 6.63227e-07
4.375 12.1875 0.955241 6.09803e-07
4.375 12.5 0.965631 5.49518e-07
4.375 12.8125 0.97784 4.83931e-07
4.375 13.125 0.992016 4.15195e-07
4.375 13.4375 1.00831 3.45935e-07
4.375 13.75 1.02686 2.79019e-07
4.375 14.0625 1.04782 2.17206e-07
4.375 14.375 1.07127 1.62775e-07
4.375 14.6875 1.09729 1.17198e-07
4.375 15 1.12591 8.09838e-08
4.375 15.3125 1.15706 5.37086e-08
4.375 15.625 1.19061 3.42364e-08
4.375 15.9375 1.22633 2.10414e-08
4.375 16.25 1.26388 1.25296e-08
4.375 16.5625 1.30278 7.2786e-09
4.375 16.875 1.34247 4.16119e-09
4.375 17.1875 1.38225 2.36615e-09
4.375 17.5 1.42132 1.35456e-09
4.375 17.8125 1.45881 7.91166e-10
4.375 18.125 1.4938 4.78099e-10
4.375 18.4375 1.52538 3.03137e-10
4.375 18.75 1.55265 2.04388e-10
4.375 19.0625 1.5748 1.48332e-10
4.375 19.375 1.59115 1.17058e-10
4.375 19.6875 1.60117 1.01229e-10

4.6875 0 1.61611 7.94881e-11
4.6875 0.3125 1.61272 8.34794e-11
4.6875 0.625 1.60268 9.65382e-11
4.6875 0.9375 1.5863 1.22341e-10
4.6875 1.25 1.56412 1.68596e-10
4.6875 1.5625 1.5368 2.50087e-10
4.6875 1.875 1.50518 3.94487e-10
4.6875 2.1875 1.47013 6.52898e-10
4.6875 2.5 1.43259 1.11797e-09
4.6875 2.8125 1.39347 1.95307e-09
4.6875 3.125 1.35365 3.43494e-09
4.6875 3.4375 1.31393 6.00835e-09
4.6875 3.75 1.27499 1.03425e-08
4.6875 4.0625 1.23742 1.7367e-08
4.6875 4.375 1.20168 2.82536e-08
4.6875 4.6875 1.16811 4.43144e-08
4.6875 5 1.13696 6.6803e-08
4.6875 5.3125 1.10834 9.66496e-08
4.6875 5.625 1.08232 1.34196e-07
4.6875 5.9375 1.05888 1.79016e-07
4.6875 6.25 1.03794 2.29889e-07
4.6875 6.5625 1.01939 2.84935e-07
4.6875 6.875 1.00311 3.4188e-07
4.6875 7.1875 0.98895 3.98368e-07
4.6875 7.5 0.976754 4.52242e-07
4.6875 7.8125 0.966377 5.0174e-07
4.6875 8.125 0.957682 5.45586e-07
4.6875 8.4375 0.950545 5.82981e-07
4.6875 8.75 0.944857 6.13528e-07
4.6875 9.0625 0.940528 6.37123e-07
4.6875 9.375 0.937487 6.53829e-07
4.6875 9.6875 0.935683 6.63778e-07
4.6875 10 0.935085 6.6708e-07
4.6875 10.3125 0.935683 6.63778e-07
4.6875 10.625 0.937487 6.53829e-07
4.6875 10.9375 0.940528 6.37123e-07
4.6875 11.25 0.944857 6.13528e-07
4.6875 11.5625 0.950545 5.82981e-07
4.6875 11.875 0.957682 5.45586e-07
4.6875 12.1875 0.966377 5.0174e-07
4.6875 12.5 0.976754 4.52242e-07
4.6875 12.8125 0.98895 3.98368e-07
4.6875 13.125 1.00311 3.4188e-07
4.6875 13.4375 1.01939 2.84935e-07
4.6875 13.75 1.03794 2.29889e-07
4.6875 14.0625 1.05888 1.79016e-07
4.6875 14.375 1.08232 1.34196e-07
4.6875 14.6875 1.10834 9.66496e-08
4.6875 15 1.13696 6.6803e-08
4.6875 15.3125 1.16811 4.43144e-08
4.6875 15.625 1.20168 2.82536e-08
4.6875 15.9375 1.23742 1.7367e-08
4.6875 16.25 1.27499 1.03425e-08
4.6875 16.5625 1.31393 6.00835e-09
4.6875 16.875 1.35365 3.43494e-09
4.6875 17.1875 1.39347 1.95307e-09
4.6875 17.5 1.43259 1.11797e-09
4.6875 17.8125 1.47013 6.52898e-10
4.6875 18.125 1.50518 3.94487e-10
4.6875 18.4375 1.5368 2.50087e-10
4.6875 18.75 1.56412 1.68596e-10
4.6875 19.0625 1.5863 1.22341e-10
4.6875 19.375 1.60268 9.65382e-11
4.6875 19.6875 1.61272 8.34794e-11

5 0 1.62001 7.44848e-11
5 0.3125 1.61662 7.82252e-11
5 0.625 1.60657 9.04638e-11
5 0.9375 1.59019 1.14647e-10
5 1.25 1.56799 1.57998e-10
5 1.5625 1.54066 2.34375e-10
5 1.875 1.50902 3.69721e-10
5 2.1875 1.47396 6.11934e-10
5 2.5 1.4364 1.04787e-09
5 2.8125 1.39727 1.83065e-09
5 3.125 1.35743 3.21967e-09
5 3.4375 1.31769 5.63179e-09
5 3.75 1.27874 9.69416e-09
5 4.0625 1.24116 1.62776e-08
5 4.375 1.20542 2.648e-08
5 4.6875 1.17185 4.15296e-08
5 5 1.14069 6.25998e-08
5 5.3125 1.11207 9.05599e-08
5 5.625 1.08606 1.25728e-07
5 5.9375 1.06261 1.67702e-07
5 6.25 1.04168 2.15336e-07
5 6.5625 1.02314 2.6687e-07
5 6.875 1.00686 3.20172e-07
5 7.1875 0.992704 3.73039e-07
5 7.5 0.980512 4.23451e-07
5 7.8125 0.97014 4.69761e-07
5 8.125 0.961449 5.10778e-07
5 8.4375 0.954314 5.45755e-07
5 8.75 0.948629 5.74324e-07
5 9.0625 0.944302 5.96389e-07
5 9.375 0.941263 6.12011e-07
5 9.6875 0.939459 6.21313e-07
5 10 0.938862 6.244e-07
5 10.3125 0.939459 6.21313e-07
5 10.625 0.941263 6.12011e-07
5 10.9375 0.944302 5.96389e-07
5 11.25 0.948629 5.74324e-07
5 11.5625 0.954314 5.45755e-07
5 11.875 0.961449 5.10778e-07
5 12.1875 0.97014 4.69761e-07
5 12.5 0.980512 4.23451e-07
5 12.8125 0.992704 3.73039e-07
5 13.125 1.00686 3.20172e-07
5 13.4375 1.02314 2.6687e-07
5 13.75 1.04168 2.15336e-07
5 14.0625 1.06261 1.67702e-07
5 14.375 1.08606 1.25728e-07
5 14.6875 1.11207 9.05599e-08
5 15 1.14069 6.25998e-08
5 15.3125 1.17185 4.15296e-08
5 15.625 1.20542 2.648e-08
5 15.9375 1.24116 1.62776e-08
5 16.25 1.27874 9.69416e-09
5 16.5625 1.31769 5.63179e-09
5 16.875 1.35743 3.21967e-09
5 17.1875 1.39727 1.83065e-09
5 17.5 1.4364 1.04787e-09
5 17.8125 1.47396 6.11934e-10
5 18.125 1.50902 3.69721e-10
5 18.4375 1.54066 2.34375e-10
5 18.75 1.56799 1.57998e-10
5 19.0625 1.59019 1.14647e-10
5 19.375 1.60657 9.04638e-11
5 19.6875 1.61662 7.82252e-11

5.3125 0 1.61611 7.94881e-11
5.3125 0.3125 1.61272 8.34793e-11
5.3125 0.625 1.60268 9.65382e-11
5.3125 0.9375 1.5863 1.22341e-10
5.3125 1.25 1.56412 1.68596e-10
5.3125 1.5625 1.5368 2.50087e-10
5.3125 1.875 1.50518 3.94487e-10
5.3125 2.1875 1.47013 6.52898e-10
5.3125 2.5 1.43259 1.11797e-09
5.3125 2.8125 1.39347 1.95307e-09
5.3125 3.125 1.35365 3.43494e-09
5.3125 3.4375 1.31393 6.00835e-09
5.3125 3.75 1.27499 1.03425e-08
5.3125 4.0625 1.23742 1.7367e-08
5.3125 4.375 1.20168 2.82536e-08
5.3125 4.6875 1.16811 4.43144e-08
5.3125 5 1.13696 6.6803e-08
5.3125 5.3125 1.10834 9.66496e-08
5.3125 5.625 1.08232 1.34196e-07
5.3125 5.9375 1.05888 1.79016e-07
5.3125 6.25 1.03794 2.29889e-07
5.3125 6.5625 1.01939 2.84935e-07
5.3125 6.875 1.00311 3.4188e-07
5.3125 7.1875 0.98895 3.98368e-07
5.3125 7.5 0.976754 4.52242e-07
5.3125 7.8125 0.966377 5.0174e-07
5.3125 8.125 0.957682 5.45586e-07
5.3125 8.4375 0.950545 5.82981e-07
5.3125 8.75 0.944857 6.13528e-07
5.3125 9.0625 0.940528 6.37123e-07
5.3125 9.375 0.937487 6.53829e-07
5.3125 9.6875 0.935683 6.63778e-07
5.3125 10 0.935085 6.6708e-07
5.3125 10.3125 0.935683 6.63778e-07
5.3125 10.625 0.937487 6.53829e-07
5.3125 10.9375 0.940528 6.37123e-07
5.3125 11.25 0.944857 6.13528e-07
5.3125 11.5625 0.950545 5.82981e-07
5.3125 11.875 0.957682 5.45586e-07
5.3125 12.1875 0.966377 5.0174e-07
5.3125 12.5 0.976754 4.52242e-07
5.3125 12.8125 0.98895 3.98368e-07
5.3125 13.125 1.00311 3.4188e-07
5.3125 13.4375 1.01939 2.84935e-07
5.3125 13.75 1.03794 2.29889e-07
5.3125 14.0625 1.05888 1.79016e-07
5.3125 14.375 1.08232 1.34196e-07
5.3125 14.6875 1.10834 9.66496e-08
5.3125 15 1.13696 6.6803e-08
5.3125 15.3125 1.16811 4.43144e-08
5.3125 15.625 1.20168 2.82536e-08
5.3125 15.9375 1.23742 1.7367e-08
5.3125 16.25 1.27499 1.03425e-08
5.3125 16.5625 1.31393 6.00835e-09
5.3125 16.875 1.35365 3.43494e-09
5.3125 17.1875 1.39347 1.95307e-09
5.3125 17.5 1.43259 1.11797e-09
5.3125 17.8125 1.47013 6.52898e-10
5.3125 18.125 1.50518 3.94487e-10
5.3125 18.4375 1.5368 2.50087e-10
5.3125 18.75 1.56412 1.68596e-10
5.3125 19.0625 1.5863 1.22341e-10
5.3125 19.375 1.60268 9.65382e-11
5.3125 19.6875 1.61272 8.34793e-11

5.625 0 1.60455 9.6391e-11
5.625 0.3125 1.60117 1.01229e-10
5.625 0.625 1.59115 1.17058e-10
5.625 0.9375 1.5748 1.48332e-10
5.625 1.25 1.55265 2.04388e-10
5.625 1.5625 1.52538 3.03137e-10
5.625 1.875 1.4938 4.78099e-10
5.625 2.1875 1.45881 7.91166e-10
5.625 2.5 1.42132 1.35456e-09
5.625 2.8125 1.38225 2.36615e-09
5.625 3.125 1.34247 4.16119e-09
5.625 3.4375 1.30278 7.2786e-09
5.625 3.75 1.26388 1.25296e-08
5.625 4.0625 1.22633 2.10414e-08
5.625 4.375 1.19061 3.42364e-08
5.625 4.6875 1.15706 5.37086e-08
5.625 5 1.12591 8.09838e-08
5.625 5.3125 1.09729 1.17198e-07
5.625 5.625 1.07127 1.62775e-07
5.625 5.9375 1.04782 2.17206e-07
5.625 6.25 1.02686 2.79019e-07
5.625 6.5625 1.00831 3.45935e-07
5.625 6.875 0.992016 4.15195e-07
5.625 7.1875 0.97784 4.83931e-07
5.625 7.5 0.965631 5.49518e-07
5.625 7.8125 0.955241 6.09803e-07
5.625 8.125 0.946535 6.63227e-07
5.625 8.4375 0.939388 7.08807e-07
5.625 8.75 0.933692 7.46053e-07
5.625 9.0625 0.929356 7.7483e-07
5.625 9.375 0.92631 7.95211e-07
5.625 9.6875 0.924503 8.07349e-07
5.625 10 0.923905 8.11378e-07
5.625 10.3125 0.924503 8.07349e-07
5.625 10.625 0.92631 7.95211e-07
5.625 10.9375 0.929356 7.7483e-07
5.625 11.25 0.933692 7.46053e-07
5.625 11.5625 0.939388 7.08807e-07
5.625 11.875 0.946535 6.63227e-07
5.625 12.1875 0.955241 6.09803e-07
5.625 12.5 0.965631 5.49518e-07
5.625 12.8125 0.97784 4.83931e-07
5.625 13.125 0.992016 4.15195e-07
5.625 13.4375 1.00831 3.45935e-07
5.625 13.75 1.02686 2.79019e-07
5.625 14.0625 1.04782 2.17206e-07
5.625 14.375 1.07127 1.62775e-07
5.625 14.6875 1.09729 1.17198e-07
5.625 15 1.12591 8.09838e-08
5.625 15.3125 1.15706 5.37086e-08
5.625 15.625 1.19061 3.42364e-08
5.625 15.9375 1.22633 2.10414e-08
5.625 16.25 1.26388 1.25296e-08
5.625 16.5625 1.30278 7.2786e-09
5.625 16.875 1.34247 4.16119e-09
5.625 17.1875 1.38225 2.36615e-09
5.625 17.5 1.42132 1.35456e-09
5.625 17.8125 1.45881 7.91166e-10
5.625 18.125 1.4938 4.78099e-10
5.625 18.4375 1.52538 3.03137e-10
5.625 18.75 1.55265 2.04388e-10
5.625 19.0625 1.5748 1.48332e-10
5.625 19.375 1.59115 1.17058e-10
5.625 19.6875 1.60117 1.01229e-10

5.9375 0 1.58577 1.31954e-10
5.9375 0.3125 1.5824 1.38572e-10
5.9375 0.625 1.57241 1.60221e-10
5.9375 0.9375 1.5561 2.02991e-10
5.9375 1.25 1.53402 2.79639e-10
5.9375 1.5625 1.50682 4.14631e-10
5.9375 1.875 1.47532 6.53751e-10
5.9375 2.1875 1.44041 1.08152e-09
5.9375 2.5 1.40301 1.85119e-09
5.9375 2.8125 1.36402 3.23293e-09
5.9375 3.125 1.32432 5.68461e-09
5.9375 3.4375 1.2847 9.94252e-09
5.9375 3.75 1.24585 1.71155e-08
5.9375 4.0625 1.20835 2.87455e-08
5.9375 4.375 1.17266 4.67807e-08
5.9375 4.6875 1.13913 7.34079e-08
5.9375 5 1.10799 1.10726e-07
5.9375 5.3125 1.07937 1.60306e-07
5.9375 5.625 1.05334 2.22748e-07
5.9375 5.9375 1.02987 2.97379e-07
5.9375 6.25 1.00891 3.82196e-07
5.9375 6.5625 0.990331 4.7409e-07
5.9375 6.875 0.974016 5.69277e-07
5.9375 7.1875 0.959817 6.63821e-07
5.9375 7.5 0.947586 7.541e-07
5.9375 7.8125 0.937176 8.37143e-07
5.9375 8.125 0.928451 9.10783e-07
5.9375 8.4375 0.921287 9.73651e-07
5.9375 8.75 0.915577 1.02505e-06
5.9375 9.0625 0.911231 1.06478e-06
5.9375 9.375 0.908177 1.09293e-06
5.9375 9.6875 0.906365 1.1097e-06
5.9375 10 0.905764 1.11527e-06
5.9375 10.3125 0.906365 1.1097e-06
5.9375 10.625 0.908177 1.09293e-06
5.9375 10.9375 0.911231 1.06478e-06
5.9375 11.25 0.915577 1.02505e-06
5.9375 11.5625 0.921287 9.73651e-07
5.9375 11.875 0.928451 9.10783e-07
5.9375 12.1875 0.937176 8.37143e-07
5.9375 12.5 0.947586 7.541e-07
5.9375 12.8125 0.959817 6.63821e-07
5.9375 13.125 0.974016 5.69277e-07
5.9375 13.4375 0.990331 4.7409e-07
5.9375 13.75 1.00891 3.82196e-07
5.9375 14.0625 1.02987 2.97379e-07
5.9375 14.375 1.05334 2.22748e-07
5.9375 14.6875 1.07937 1.60306e-07
5.9375 15 1.10799 1.10726e-07
5.9375 15.3125 1.13913 7.34079e-08
5.9375 15.625 1.17266 4.67807e-08
5.9375 15.9375 1.20835 2.87455e-08
5.9375 16.25 1.24585 1.71155e-08
5.9375 16.5625 1.2847 9.94252e-09
5.9375 16.875 1.32432 5.68461e-09
5.9375 17.1875 1.36402 3.23293e-09
5.9375 17.5 1.40301 1.85119e-09
5.9375 17.8125 1.44041 1.08152e-09
5.9375 18.125 1.47532 6.53751e-10
5.9375 18.4375 1.50682 4.14631e-10
5.9375 18.75 1.53402 2.79639e-10
5.9375 19.0625 1.5561 2.02991e-10
5.9375 19.375 1.57241 1.60221e-10
5.9375 19.6875 1.5824 1.38572e-10

6.25 0 1.56046 2.01799e-10
6.25 0.3125 1.5571 2.11906e-10
6.25 0.625 1.54714 2.44968e-10
6.25 0.9375 1.53091 3.10266e-10
6.25 1.25 1.5089 4.2725e-10
6.25 1.5625 1.48181 6.33203e-10
6.25 1.875 1.45043 9.97867e-10
6.25 2.1875 1.41564 1.64995e-09
6.25 2.5 1.37836 2.82274e-09
6.25 2.8125 1.33949 4.92754e-09
6.25 3.125 1.29989 8.66133e-09
6.25 3.4375 1.26037 1.51453e-08
6.25 3.75 1.2216 2.6069e-08
6.25 4.0625 1.18416 4.37843e-08
6.25 4.375 1.14852 7.12668e-08
6.25 4.6875 1.11502 1.11864e-07
6.25 5 1.08389 1.688e-07
6.25 5.3125 1.05528 2.44506e-07
6.25 5.625 1.02924 3.39939e-07
6.25 5.9375 1.00576 4.54113e-07
6.25 6.25 0.984765 5.84007e-07
6.25 6.5625 0.966161 7.24889e-07
6.25 6.875 0.949816 8.7098e-07
6.25 7.1875 0.935586 1.01624e-06
6.25 7.5 0.923323 1.15509e-06
6.25 7.8125 0.912885 1.28293e-06
6.25 8.125 0.904133 1.39641e-06
