3.4375 4.375 0.0451557 0.857998
3.4375 4.6875 0.226221 0.743998
3.4375 5 0.579479 0.433029
3.4375 5.3125 0.770815 0.189678
3.4375 5.625 0.760558 0.0879632
3.4375 5.9375 0.685715 0.0490079
3.4375 6.25 0.6059 0.0326237
3.4375 6.5625 0.536931 0.0249534
3.4375 6.875 0.481015 0.0210461
3.4375 7.1875 0.436698 0.0189887
3.4375 7.5 0.401919 0.0179072
3.4375 7.8125 0.374777 0.0173784
3.4375 8.125 0.353733 0.0171595
3.4375 8.4375 0.337587 0.0171164
3.4375 8.75 0.32543 0.0171589
3.4375 9.0625 0.316593 0.0172362
3.4375 9.375 0.310596 0.0173105
3.4375 9.6875 0.30712 0.0173637
3.4375 10 0.305981 0.0173817
3.4375 10.3125 0.30712 0.0173637
3.4375 10.625 0.310596 0.0173105
3.4375 10.9375 0.316593 0.0172362
3.4375 11.25 0.32543 0.0171589
3.4375 11.5625 0.337587 0.0171164
3.4375 11.875 0.353733 0.0171595
3.4375 12.1875 0.374777 0.0173784
3.4375 12.5 0.401919 0.0179072
3.4375 12.8125 0.436698 0.0189887
3.4375 13.125 0.481015 0.0210461
3.4375 13.4375 0.536931 0.0249534
3.4375 13.75 0.6059 0.0326237
3.4375 14.0625 0.685715 0.0490079
3.4375 14.375 0.760558 0.0879632
3.4375 14.6875 0.770815 0.189678
3.4375 15 0.579479 0.433029
3.4375 15.3125 0.226221 0.743998
3.4375 15.625 0.0451557 0.857998
3.4375 15.9375 0.00741221 0.809091
3.4375 16.25 0.0012578 0.679402
3.4375 16.5625 0.000208857 0.495296
3.4375 16.875 0.000221939 0.304118
3.4375 17.1875 6.24845e-06 0.159844
3.4375 17.5 7.60695e-05 0.0758955
3.4375 17.8125 4.69009e-05 0.0347674
3.4375 18.125 3.0642e-05 0.0161047
3.4375 18.4375 6.47505e-05 0.00783541
3.4375 18.75 3.26787e-05 0.00416037
3.4375 19.0625 4.13681e-05 0.00244484
3.4375 19.375 5.47802e-05 0.00163738
3.4375 19.6875 5.62643e-05 0.0012825

3.75 0 3.99632e-05 0.000523178
3.75 0.3125 3.93209e-05 0.000568852
3.75 0.625 3.81949e-05 0.000728867
3.75 0.9375 5.11798e-05 0.00107112
3.75 1.25 5.64841e-05 0.00180813
3.75 1.5625 2.9638e-05 0.00346048
3.75 1.875 5.52408e-05 0.00713493
3.75 2.1875 4.7785e-05 0.0155981
3.75 2.5 2.41887e-05 0.0351055
3.75 2.8125 0.00010017 0.0779872
3.75 3.125 -7.08523e-06 0.164098
3.75 3.4375 0.000193564 0.308108
3.75 3.75 0.000312388 0.493872
3.75 4.0625 0.00101011 0.671417
3.75 4.375 0.00585711 0.798893
3.75 4.6875 0.0298909 0.859959
3.75 5 0.139539 0.811429
3.75 5.3125 0.416671 0.587503
3.75 5.625 0.693027 0.313773
3.75 5.9375 0.785113 0.154219
3.75 6.25 0.761869 0.083799
3.75 6.5625 0.703861 0.0525477
3.75 6.875 0.643472 0.0374415
3.75 7.1875 0.590437 0.0294446
3.75 7.5 0.546589 0.0248978
3.75 7.8125 0.511346 0.0221658
3.75 8.125 0.483507 0.0204679
3.75 8.4375 0.46189 0.0193843
3.75 8.75 0.445476 0.01869
3.75 9.0625 0.433479 0.0182454
3.75 9.375 0.425304 0.0179749
3.75 9.6875 0.420557 0.0178271
3.75 10 0.418998 0.0177819
3.75 10.3125 0.420557 0.0178271
3.75 10.625 0.425304 0.0179749
3.75 10.9375 0.433479 0.0182454
3.75 11.25 0.445476 0.01869
3.75 11.5625 0.46189 0.0193843
3.75 11.875 0.483507 0.0204679
3.75 12.1875 0.511346 0.0221658
3.75 12.5 0.546589 0.0248978
3.75 12.8125 0.590437 0.0294446
3.75 13.125 0.643472 0.0374415
3.75 13.4375 0.703861 0.0525477
3.75 13.75 0.761869 0.083799
3.75 14.0625 0.785113 0.154219
3.75 14.375 0.693027 0.313773
3.75 14.6875 0.416671 0.587503
3.75 15 0.139539 0.811429
3.75 15.3125 0.0298909 0.859959
3.75 15.625 0.00585711 0.798893
3.75 15.9375 0.00101011 0.671417
3.75 16.25 0.000312388 0.493872
3.75 16.5625 0.000193564 0.308108
3.75 16.875 -7.08523e-06 0.164098
3.75 17.1875 0.00010017 0.0779872
3.75 17.5 2.41887e-05 0.0351055
3.75 17.8125 4.7785e-05 0.0155981
3.75 18.125 5.52408e-05 0.00713493
3.75 18.4375 2.9638e-05 0.00346048
3.75 18.75 5.64841e-05 0.00180812
3.75 19.0625 5.11798e-05 0.00107112
3.75 19.375 3.81949e-05 0.000728868
3.75 19.6875 3.93209e-05 0.000568853

4.0625 0 5.4565e-05 0.000260586
4.0625 0.3125 5.56057e-05 0.000281423
4.0625 0.625 5.56335e-05 0.000356505
4.0625 0.9375 4.35113e-05 0.000537531
4.0625 1.25 3.65585e-05 0.000922638
4.0625 1.5625 6.03095e-05 0.00172545
4.0625 1.875 3.63219e-05 0.00359177
4.0625 2.1875 4.17588e-05 0.00791994
4.0625 2.5 6.45739e-05 0.0179577
4.0625 2.8125 7.45316e-06 0.0410472
4.0625 3.125 0.000110369 0.09053
4.0625 3.4375 1.7699e-05 0.185303
4.0625 3.75 0.000129779 0.334439
4.0625 4.0625 0.000446673 0.515092
4.0625 4.375 0.00110128 0.680989
4.0625 4.6875 0.00545469 0.799171
4.0625 5 0.0245534 0.859713
4.0625 5.3125 0.0992106 0.840486
4.0625 5.625 0.29818 0.69113
4.0625 5.9375 0.570922 0.447246
4.0625 6.25 0.744557 0.250319
4.0625 6.5625 0.790735 0.142162
4.0625 6.875 0.772259 0.0886428
4.0625 7.1875 0.732784 0.0613545
4.0625 7.5 0.690948 0.0464788
4.0625 7.8125 0.653362 0.0378141
4.0625 8.125 0.621863 0.0324867
4.0625 8.4375 0.596532 0.0290816
4.0625 8.75 0.576879 0.0268571
4.0625 9.0625 0.562309 0.0254054
4.0625 9.375 0.552296 0.0244936
4.0625 9.6875 0.546447 0.0239914
4.0625 10 0.544524 0.0238306
4.0625 10.3125 0.546447 0.0239914
4.0625 10.625 0.552296 0.0244936
4.0625 10.9375 0.562309 0.0254054
4.0625 11.25 0.576879 0.0268571
4.0625 11.5625 0.596532 0.0290816
4.0625 11.875 0.621863 0.0324867
4.0625 12.1875 0.653362 0.0378141
4.0625 12.5 0.690948 0.0464788
4.0625 12.8125 0.732784 0.0613545
4.0625 13.125 0.772259 0.0886428
4.0625 13.4375 0.790735 0.142162
4.0625 13.75 0.744557 0.250319
4.0625 14.0625 0.570922 0.447246
4.0625 14.375 0.29818 0.69113
4.0625 14.6875 0.0992106 0.840486
4.0625 15 0.0245534 0.859713
4.0625 15.3125 0.00545469 0.799171
4.0625 15.625 0.00110128 0.680989
4.0625 15.9375 0.000446673 0.515092
4.0625 16.25 0.000129779 0.334439
4.0625 16.5625 1.7699e-05 0.185303
4.0625 16.875 0.000110369 0.09053
4.0625 17.1875 7.45316e-06 0.0410472
4.0625 17.5 6.45739e-05 0.0179577
4.0625 17.8125 4.17588e-05 0.00791994
4.0625 18.125 3.63219e-05 0.00359177
4.0625 18.4375 6.03095e-05 0.00172545
4.0625 18.75 3.65585e-05 0.000922634
4.0625 19.0625 4.35113e-05 0.000537529
4.0625 19.375 5.56335e-05 0.000356506
4.0625 19.6875 5.56057e-05 0.000281423

4.375 0 4.26496e-05 0.000161763
4.375 0.3125 4.12212e-05 0.000176512
4.375 0.625 4.07738e-05 0.000225178
4.375 0.9375 5.1006e-05 0.000322877
4.375 1.25 5.68146e-05 0.000534133
4.375 1.5625 3.29607e-05 0.00103708
4.375 1.875 5.35518e-05 0.00213522
4.375 2.1875 4.80287e-05 0.00469738
4.375 2.5 2.65032e-05 0.0107862
4.375 2.8125 7.98584e-05 0.0247886
4.375 3.125 1.09525e-06 0.0560872
4.375 3.4375 0.000100982 0.119719
4.375 3.75 8.45865e-05 0.231765
4.375 4.0625 8.74722e-05 0.390958
4.375 4.375 0.000558297 0.564908
4.375 4.6875 0.00161042 0.712869
4.375 5 0.00647393 0.814101
4.375 5.3125 0.0261153 0.863825
4.375 5.625 0.0911924 0.847685
4.375 5.9375 0.249961 0.732518
4.375 6.25 0.484824 0.530932
4.375 6.5625 0.679089 0.336793
4.375 6.875 0.773056 0.208397
4.375 7.1875 0.794768 0.135808
4.375 7.5 0.782453 0.095605
4.375 7.8125 0.758277 0.0725619
4.375 8.125 0.732424 0.0587241
4.375 8.4375 0.70909 0.0500692
4.375 8.75 0.689796 0.0445108
4.375 9.0625 0.674941 0.0409261
4.375 9.375 0.664495 0.0386931
4.375 9.6875 0.658313 0.037468
4.375 10 0.656268 0.0370774
4.375 10.3125 0.658313 0.037468
4.375 10.625 0.664495 0.0386931
4.375 10.9375 0.674941 0.0409261
4.375 11.25 0.689796 0.0445108
4.375 11.5625 0.70909 0.0500692
4.375 11.875 0.732424 0.0587241
4.375 12.1875 0.758277 0.0725619
4.375 12.5 0.782453 0.095605
4.375 12.8125 0.794768 0.135808
4.375 13.125 0.773056 0.208397
4.375 13.4375 0.679089 0.336793
4.375 13.75 0.484824 0.530932
4.375 14.0625 0.249961 0.732518
4.375 14.375 0.0911924 0.847685
4.375 14.6875 0.0261153 0.863825
4.375 15 0.00647393 0.814101
4.375 15.3125 0.00161042 0.712869
4.375 15.625 0.000558297 0.564908
4.375 15.9375 8.74722e-05 0.390958
4.375 16.25 8.45865e-05 0.231765
4.375 16.5625 0.000100982 0.119719
4.375 16.875 1.09525e-06 0.0560872
4.375 17.1875 7.98584e-05 0.0247886
4.375 17.5 2.65032e-05 0.0107862
4.375 17.8125 4.80287e-05 0.00469737
4.375 18.125 5.35518e-05 0.00213522
4.375 18.4375 3.29607e-05 0.00103708
4.375 18.75 5.68146e-05 0.00053413
4.375 19.0625 5.1006e-05 0.000322875
4.375 19.375 4.07738e-05 0.000225179
4.375 19.6875 4.12212e-05 0.000176513

4.6875 0 5.47207e-05 0.000114885
4.6875 0.3125 5.59395e-05 0.000122827
4.6875 0.625 5.58237e-05 0.000153341
4.6875 0.9375 4.50525e-05 0.000233023
4.6875 1.25 3.80499e-05 0.000402584
4.6875 1.5625 5.94931e-05 0.000737359
4.6875 1.875 3.84456e-05 0.00154057
4.6875 2.1875 4.17277e-05 0.00341405
4.6875 2.5 6.17266e-05 0.007774
4.6875 2.8125 1.24453e-05 0.0180828
4.6875 3.125 8.92962e-05 0.0411485
4.6875 3.4375 1.56918e-05 0.0896587
4.6875 3.75 7.03659e-05 0.179584
4.6875 4.0625 0.00018552 0.318078
4.6875 4.375 0.000188305 0.486553
4.6875 4.6875 0.000830792 0.645676
4.6875 5 0.00301753 0.766688
4.6875 5.3125 0.0109769 0.842321
4.6875 5.625 0.0388012 0.869886
4.6875 5.9375 0.116809 0.83384
4.6875 6.25 0.276054 0.713091
4.6875 6.5625 0.486444 0.531118
4.6875 6.875 0.660658 0.359476
4.6875 7.1875 0.757138 0.239331
4.6875 7.5 0.793134 0.165807
4.6875 7.8125 0.79653 0.122112
4.6875 8.125 0.785859 0.0956935
4.6875 8.4375 0.77084 0.0792497
4.6875 8.75 0.756106 0.068776
4.6875 9.0625 0.743742 0.0620759
4.6875 9.375 0.734625 0.0579292
4.6875 9.6875 0.729086 0.0556644
4.6875 10 0.727232 0.0549437
4.6875 10.3125 0.729086 0.0556644
4.6875 10.625 0.734625 0.0579292
4.6875 10.9375 0.743742 0.0620759
4.6875 11.25 0.756106 0.068776
4.6875 11.5625 0.77084 0.0792497
4.6875 11.875 0.785859 0.0956935
4.6875 12.1875 0.79653 0.122112
4.6875 12.5 0.793134 0.165807
4.6875 12.8125 0.757138 0.239331
4.6875 13.125 0.660658 0.359476
4.6875 13.4375 0.486444 0.531118
4.6875 13.75 0.276054 0.713091
4.6875 14.0625 0.116809 0.83384
4.6875 14.375 0.0388012 0.869886
4.6875 14.6875 0.0109769 0.842321
4.6875 15 0.00301753 0.766688
4.6875 15.3125 0.000830792 0.645676
4.6875 15.625 0.000188305 0.486553
4.6875 15.9375 0.00018552 0.318078
4.6875 16.25 7.03659e-05 0.179584
4.6875 16.5625 1.56918e-05 0.0896587
4.6875 16.875 8.92962e-05 0.0411485
4.6875 17.1875 1.24453e-05 0.0180828
4.6875 17.5 6.17266e-05 0.007774
4.6875 17.8125 4.17277e-05 0.00341405
4.6875 18.125 3.84456e-05 0.00154057
4.6875 18.4375 5.94931e-05 0.000737358
4.6875 18.75 3.80499e-05 0.000402582
4.6875 19.0625 4.50525e-05 0.000233022
4.6875 19.375 5.58237e-05 0.000153341
4.6875 19.6875 5.59395e-05 0.000122827

5 0 4.34129e-05 0.000108149
5 0.3125 4.19745e-05 0.000118154
5 0.625 4.15141e-05 0.000150288
5 0.9375 5.11675e-05 0.000211481
5 1.25 5.68821e-05 0.000344224
5 1.5625 3.41556e-05 0.000673435
5 1.875 5.31614e-05 0.00138102
5 2.1875 4.84402e-05 0.00303554
5 2.5 2.7514e-05 0.0070026
5 2.8125 7.59402e-05 0.0161658
5 3.125 4.87271e-06 0.0370507
5 3.4375 8.69751e-05 0.0810452
5 3.75 6.66863e-05 0.163935
5 4.0625 4.61917e-05 0.295048
5 4.375 0.000318442 0.45951
5 4.6875 0.000681754 0.620859
5 5 0.00228536 0.747913
5 5.3125 0.00856073 0.830653
5 5.625 0.0293806 0.868576
5 5.9375 0.0890671 0.851447
5 6.25 0.219237 0.759039
5 6.5625 0.412856 0.597528
5 6.875 0.599679 0.423579
5 7.1875 0.721933 0.28887
5 7.5 0.779919 0.201331
5 7.8125 0.797839 0.147742
5 8.125 0.795972 0.114935
5 8.4375 0.786171 0.0944292
5 8.75 0.774528 0.0813636
5 9.0625 0.763989 0.0730136
5 9.375 0.755922 0.0678525
5 9.6875 0.750925 0.0650365
5 10 0.749239 0.064141
5 10.3125 0.750925 0.0650365
5 10.625 0.755922 0.0678525
5 10.9375 0.763989 0.0730136
5 11.25 0.774528 0.0813636
5 11.5625 0.786171 0.0944292
5 11.875 0.795972 0.114935
5 12.1875 0.797839 0.147742
5 12.5 0.779919 0.201331
5 12.8125 0.721933 0.28887
5 13.125 0.599679 0.423579
5 13.4375 0.412856 0.597528
5 13.75 0.219237 0.759039
5 14.0625 0.0890671 0.851447
5 14.375 0.0293806 0.868576
5 14.6875 0.00856073 0.830653
5 15 0.00228536 0.747913
5 15.3125 0.000681754 0.620859
5 15.625 0.000318442 0.45951
5 15.9375 4.61917e-05 0.295048
5 16.25 6.66863e-05 0.163935
5 16.5625 8.69751e-05 0.0810452
5 16.875 4.87271e-06 0.0370507
5 17.1875 7.59402e-05 0.0161658
5 17.5 2.7514e-05 0.0070026
5 17.8125 4.84402e-05 0.00303554
5 18.125 5.31614e-05 0.00138102
5 18.4375 3.41556e-05 0.000673435
5 18.75 5.68821e-05 0.000344224
5 19.0625 5.11675e-05 0.000211481
5 19.375 4.15141e-05 0.000150288
5 19.6875 4.19745e-05 0.000118154

5.3125 0 5.47207e-05 0.000114859
5.3125 0.3125 5.59395e-05 0.000122801
5.3125 0.625 5.58237e-05 0.000153316
5.3125 0.9375 4.50525e-05 0.000232997
5.3125 1.25 3.80499e-05 0.000402558
5.3125 1.5625 5.94931e-05 0.000737334
5.3125 1.875 3.84456e-05 0.00154054
5.3125 2.1875 4.17277e-05 0.00341403
5.3125 2.5 6.17266e-05 0.00777398
5.3125 2.8125 1.24453e-05 0.0180827
5.3125 3.125 8.92962e-05 0.0411485
5.3125 3.4375 1.56918e-05 0.0896586
5.3125 3.75 7.03659e-05 0.179584
5.3125 4.0625 0.00018552 0.318078
5.3125 4.375 0.000188305 0.486553
5.3125 4.6875 0.000830792 0.645676
5.3125 5 0.00301753 0.766688
5.3125 5.3125 0.0109769 0.842321
5.3125 5.625 0.0388012 0.869886
5.3125 5.9375 0.116809 0.83384
5.3125 6.25 0.276054 0.713091
5.3125 6.5625 0.486444 0.531118
5.3125 6.875 0.660658 0.359476
5.3125 7.1875 0.757138 0.239331
5.3125 7.5 0.793134 0.165807
5.3125 7.8125 0.79653 0.122112
5.3125 8.125 0.785859 0.0956935
5.3125 8.4375 0.77084 0.0792497
5.3125 8.75 0.756106 0.068776
5.3125 9.0625 0.743742 0.0620759
5.3125 9.375 0.734625 0.0579292
5.3125 9.6875 0.729086 0.0556644
5.3125 10 0.727232 0.0549437
5.3125 10.3125 0.729086 0.0556644
5.3125 10.625 0.734625 0.0579292
5.3125 10.9375 0.743742 0.0620759
5.3125 11.25 0.756106 0.068776
5.3125 11.5625 0.77084 0.0792497
5.3125 11.875 0.785859 0.0956935
5.3125 12.1875 0.79653 0.122112
5.3125 12.5 0.793134 0.165807
5.3125 12.8125 0.757138 0.239331
5.3125 13.125 0.660658 0.359476
5.3125 13.4375 0.486444 0.531118
5.3125 13.75 0.276054 0.713091
5.3125 14.0625 0.116809 0.83384
5.3125 14.375 0.0388012 0.869886
5.3125 14.6875 0.0109769 0.842321
5.3125 15 0.00301753 0.766688
5.3125 15.3125 0.000830792 0.645676
5.3125 15.625 0.000188305 0.486553
5.3125 15.9375 0.00018552 0.318078
5.3125 16.25 7.03659e-05 0.179584
5.3125 16.5625 1.56918e-05 0.0896586
5.3125 16.875 8.92962e-05 0.0411485
5.3125 17.1875 1.24453e-05 0.0180827
5.3125 17.5 6.17266e-05 0.00777398
5.3125 17.8125 4.17277e-05 0.00341403
5.3125 18.125 3.84456e-05 0.00154054
5.3125 18.4375 5.94931e-05 0.000737335
5.3125 18.75 3.80499e-05 0.000402559
5.3125 19.0625 4.50525e-05 0.000232998
5.3125 19.375 5.58237e-05 0.000153315
5.3125 19.6875 5.59395e-05 0.000122801

5.625 0 4.26496e-05 0.000161735
5.625 0.3125 4.12212e-05 0.000176486
5.625 0.625 4.07738e-05 0.000225152
5.625 0.9375 5.1006e-05 0.000322849
5.625 1.25 5.68146e-05 0.000534105
5.625 1.5625 3.29607e-05 0.00103706
5.625 1.875 5.35518e-05 0.0021352
5.625 2.1875 4.80287e-05 0.00469735
5.625 2.5 2.65032e-05 0.0107862
5.625 2.8125 7.98584e-05 0.0247886
5.625 3.125 1.09525e-06 0.0560872
5.625 3.4375 0.000100982 0.119719
5.625 3.75 8.45865e-05 0.231765
5.625 4.0625 8.74722e-05 0.390958
5.625 4.375 0.000558297 0.564908
5.625 4.6875 0.00161042 0.712869
5.625 5 0.00647393 0.814101
5.625 5.3125 0.0261153 0.863825
5.625 5.625 0.0911924 0.847685
5.625 5.9375 0.249961 0.732518
5.625 6.25 0.484824 0.530932
5.625 6.5625 0.679089 0.336793
5.625 6.875 0.773056 0.208397
5.625 7.1875 0.794768 0.135808
5.625 7.5 0.782453 0.095605
5.625 7.8125 0.758277 0.0725619
5.625 8.125 0.732424 0.0587241
5.625 8.4375 0.70909 0.0500692
5.625 8.75 0.689796 0.0445108
5.625 9.0625 0.674941 0.0409261
5.625 9.375 0.664495 0.0386931
5.625 9.6875 0.658313 0.037468
5.625 10 0.656268 0.0370774
5.625 10.3125 0.658313 0.037468
5.625 10.625 0.664495 0.0386931
5.625 10.9375 0.674941 0.0409261
5.625 11.25 0.689796 0.0445108
5.625 11.5625 0.70909 0.0500692
5.625 11.875 0.732424 0.0587241
5.625 12.1875 0.758277 0.0725619
5.625 12.5 0.782453 0.095605
5.625 12.8125 0.794768 0.135808
5.625 13.125 0.773056 0.208397
5.625 13.4375 0.679089 0.336793
5.625 13.75 0.484824 0.530932
5.625 14.0625 0.249961 0.732518
5.625 14.375 0.0911924 0.847685
5.625 14.6875 0.0261153 0.863825
5.625 15 0.00647393 0.814101
5.625 15.3125 0.00161042 0.712869
5.625 15.625 0.000558297 0.564908
5.625 15.9375 8.74722e-05 0.390958
5.625 16.25 8.45865e-05 0.231765
5.625 16.5625 0.000100982 0.119719
5.625 16.875 1.09525e-06 0.0560872
5.625 17.1875 7.98584e-05 0.0247886
5.625 17.5 2.65032e-05 0.0107862
5.625 17.8125 4.80287e-05 0.00469735
5.625 18.125 5.35518e-05 0.0021352
5.625 18.4375 3.29607e-05 0.00103706
5.625 18.75 5.68146e-05 0.000534107
5.625 19.0625 5.1006e-05 0.00032285
5.625 19.375 4.07738e-05 0.000225151
5.625 19.6875 4.12212e-05 0.000176485

5.9375 0 5.4565e-05 0.000260575
5.9375 0.3125 5.56057e-05 0.000281413
5.9375 0.625 5.56335e-05 0.000356496
5.9375 0.9375 4.35113e-05 0.000537519
5.9375 1.25 3.65585e-05 0.000922624
5.9375 1.5625 6.03095e-05 0.00172544
5.9375 1.875 3.63219e-05 0.00359176
5.9375 2.1875 4.17588e-05 0.00791993
5.9375 2.5 6.45739e-05 0.0179576
5.9375 2.8125 7.45316e-06 0.0410471
5.9375 3.125 0.000110369 0.09053
5.9375 3.4375 1.7699e-05 0.185303
5.9375 3.75 0.000129779 0.334439
5.9375 4.0625 0.000446673 0.515092
5.9375 4.375 0.00110128 0.680989
5.9375 4.6875 0.00545469 0.799171
5.9375 5 0.0245534 0.859713
5.9375 5.3125 0.0992106 0.840486
5.9375 5.625 0.29818 0.69113
5.9375 5.9375 0.570922 0.447246
5.9375 6.25 0.744557 0.250319
5.9375 6.5625 0.790735 0.142162
5.9375 6.875 0.772259 0.0886428
5.9375 7.1875 0.732784 0.0613545
5.9375 7.5 0.690948 0.0464788
5.9375 7.8125 0.653362 0.0378141
5.9375 8.125 0.621863 0.0324867
5.9375 8.4375 0.596532 0.0290816
5.9375 8.75 0.576879 0.0268571
5.9375 9.0625 0.562309 0.0254054
5.9375 9.375 0.552296 0.0244936
5.9375 9.6875 0.546447 0.0239914
5.9375 10 0.544524 0.0238306
5.9375 10.3125 0.546447 0.0239914
5.9375 10.625 0.552296 0.0244936
5.9375 10.9375 0.562309 0.0254054
5.9375 11.25 0.576879 0.0268571
5.9375 11.5625 0.596532 0.0290816
5.9375 11.875 0.621863 0.0324867
5.9375 12.1875 0.653362 0.0378141
5.9375 12.5 0.690948 0.0464788
5.9375 12.8125 0.732784 0.0613545
5.9375 13.125 0.772259 0.0886428
5.9375 13.4375 0.790735 0.142162
5.9375 13.75 0.744557 0.250319
5.9375 14.0625 0.570922 0.447246
5.9375 14.375 0.29818 0.69113
5.9375 14.6875 0.0992106 0.840486
5.9375 15 0.0245534 0.859713
5.9375 15.3125 0.00545469 0.799171
5.9375 15.625 0.00110128 0.680989
5.9375 15.9375 0.000446673 0.515092
5.9375 16.25 0.000129779 0.334439
5.9375 16.5625 1.7699e-05 0.185303
5.9375 16.875 0.000110369 0.09053
5.9375 17.1875 7.45316e-06 0.0410471
5.9375 17.5 6.45739e-05 0.0179577
5.9375 17.8125 4.17588e-05 0.00791993
5.9375 18.125 3.63219e-05 0.00359176
5.9375 18.4375 6.03095e-05 0.00172544
5.9375 18.75 3.65585e-05 0.000922628
5.9375 19.0625 4.35113e-05 0.00053752
5.9375 19.375 5.56335e-05 0.000356495
5.9375 19.6875 5.56057e-05 0.000281413

6.25 0 3.99632e-05 0.000523187
6.25 0.3125 3.93209e-05 0.000568862
6.25 0.625 3.81949e-05 0.000728877
6.25 0.9375 5.11798e-05 0.00107112
6.25 1.25 5.64841e-05 0.00180813
6.25 1.5625 2.9638e-05 0.00346048
6.25 1.875 5.52408e-05 0.00713493
6.25 2.1875 4.77851e-05 0.0155981
6.25 2.5 2.41887e-05 0.0351055
6.25 2.8125 0.00010017 0.0779872
6.25 3.125 -7.08523e-06 0.164098
6.25 3.4375 0.000193565 0.308108
6.25 3.75 0.000312388 0.493872
6.25 4.0625 0.00101011 0.671417
6.25 4.375 0.00585711 0.798893
6.25 4.6875 0.0298909 0.859959
6.25 5 0.139539 0.811429
6.25 5.3125 0.416671 0.587503
6.25 5.625 0.693027 0.313773
6.25 5.9375 0.785113 0.154219
6.25 6.25 0.761869 0.083799
6.25 6.5625 0.703861 0.0525477
6.25 6.875 0.643472 0.0374415
6.25 7.1875 0.590437 0.0294446
6.25 7.5 0.546589 0.0248978
6.25 7.8125 0.511346 0.0221658
6.25 8.125 0.483507 0.0204679
6.25 8.4375 0.46189 0.0193843
6.25 8.75 0.445476 0.01869
6.25 9.0625 0.433479 0.0182454
6.25 9.375 0.425304 0.0179749
6.25 9.6875 0.420557 0.0178271
6.25 10 0.418998 0.0177819
6.25 10.3125 0.420557 0.0178271
6.25 10.625 0.425304 0.0179749
6.25 10.9375 0.433479 0.0182454
6.25 11.25 0.445476 0.01869
6.25 11.5625 0.46189 0.0193843
6.25 11.875 0.483507 0.0204679
6.25 12.1875 0.511346 0.0221658
6.25 12.5 0.546589 0.0248978
6.25 12.8125 0.590437 0.0294446
6.25 13.125 0.643472 0.0374415
6.25 13.4375 0.703861 0.0525477
6.25 13.75 0.761869 0.083799
6.25 14.0625 0.785113 0.154219
6.25 14.375 0.693027 0.313773
6.25 14.6875 0.416671 0.587503
6.25 15 0.139539 0.811429
6.25 15.3125 0.0298909 0.859959
6.25 15.625 0.00585711 0.798893
6.25 15.9375 0.00101011 0.671417
6.25 16.25 0.000312388 0.493872
6.25 16.5625 0.000193565 0.308108
6.25 16.875 -7.08523e-06 0.164098
6.25 17.1875 0.00010017 0.0779872
6.25 17.5 2.41887e-05 0.0351055
6.25 17.8125 4.77851e-05 0.0155981
6.25 18.125 5.52408e-05 0.00713493
6.25 18.4375 2.9638e-05 0.00346049
6.25 18.75 5.64841e-05 0.00180813
6.25 19.0625 5.11798e-05 0.00107113
6.25 19.375 3.81949e-05 0.000728876
6.25 19.6875 3.93209e-05 0.000568861

6.5625 0 5.38792e-05 0.00118165
6.5625 0.3125 5.62644e-05 0.00128252
6.5625 0.625 5.47802e-05 0.0016374
6.5625 0.9375 4.13681e-05 0.00244486
6.5625 1.25 3.26787e-05 0.00416039
6.5625 1.5625 6.47505e-05 0.00783542
6.5625 1.875 3.0642e-05 0.0161047
6.5625 2.1875 4.69009e-05 0.0347675
6.5625 2.5 7.60695e-05 0.0758955
6.5625 2.8125 6.24845e-06 0.159844
6.5625 3.125 0.000221939 0.304118
6.5625 3.4375 0.000208857 0.495296
6.5625 3.75 0.0012578 0.679402
6.5625 4.0625 0.00741221 0.809091
6.5625 4.375 0.0451557 0.857998
6.5625 4.6875 0.226221 0.743998
6.5625 5 0.579479 0.433029
6.5625 5.3125 0.770815 0.189678
6.5625 5.625 0.760558 0.0879632
6.5625 5.9375 0.685715 0.0490079
6.5625 6.25 0.6059 0.0326237
6.5625 6.5625 0.536931 0.0249534
6.5625 6.875 0.481015 0.0210461
6.5625 7.1875 0.436698 0.0189887
6.5625 7.5 0.401919 0.0179072
6.5625 7.8125 0.374777 0.0173784
6.5625 8.125 0.353733 0.0171595
6.5625 8.4375 0.337587 0.0171164
6.5625 8.75 0.32543 0.0171589
6.5625 9.0625 0.316593 0.0172362
6.5625 9.375 0.310596 0.0173105
6.5625 9.6875 0.30712 0.0173637
6.5625 10 0.305981 0.0173817
6.5625 10.3125 0.30712 0.0173637
6.5625 10.625 0.310596 0.0173105
6.5625 10.9375 0.316593 0.0172362
6.5625 11.25 0.32543 0.0171589
6.5625 11.5625 0.337587 0.0171164
6.5625 11.875 0.353733 0.0171595
6.5625 12.1875 0.374777 0.0173784
6.5625 12.5 0.401919 0.0179072
6.5625 12.8125 0.436698 0.0189887
6.5625 13.125 0.481015 0.0210461
6.5625 13.4375 0.536931 0.0249534
6.5625 13.75 0.6059 0.0326237
6.5625 14.0625 0.685715 0.0490079
6.5625 14.375 0.760558 0.0879632
6.5625 14.6875 0.770815 0.189678
6.5625 15 0.579479 0.433029
6.5625 15.3125 0.226221 0.743998
6.5625 15.625 0.0451557 0.857998
6.5625 15.9375 0.00741221 0.809091
6.5625 16.25 0.0012578 0.679402
6.5625 16.5625 0.000208857 0.495296
6.5625 16.875 0.000221939 0.304118
6.5625 17.1875 6.24845e-06 0.159844
