3.4375 13.75 0.288108 0.138715
3.4375 14.0625 0.286061 0.138663
3.4375 14.375 0.283917 0.138144
3.4375 14.6875 0.281956 0.137036
3.4375 15 0.280572 0.135296
3.4375 15.3125 0.280219 0.133024
3.4375 15.625 0.281311 0.130512
3.4375 15.9375 0.284063 0.128233
3.4375 16.25 0.288316 0.12678
3.4375 16.5625 0.293401 0.126727
3.4375 16.875 0.298107 0.128446
3.4375 17.1875 0.300898 0.131903
3.4375 17.5 0.300446 0.136472
3.4375 17.8125 0.296329 0.140959
3.4375 18.125 0.28944 0.143973
3.4375 18.4375 0.281652 0.144607
3.4375 18.75 0.274873 0.142935
3.4375 19.0625 0.270203 0.139899
3.4375 19.375 0.267688 0.136729
3.4375 19.6875 0.266682 0.134431

3.75 0 0.269429 0.124542
3.75 0.3125 0.268885 0.125452
3.75 0.625 0.267731 0.128121
3.75 0.9375 0.267196 0.132285
3.75 1.25 0.268691 0.137277
3.75 1.5625 0.273142 0.141886
3.75 1.875 0.280404 0.144615
3.75 2.1875 0.289024 0.144406
3.75 2.5 0.296667 0.141321
3.75 2.8125 0.301203 0.136544
3.75 3.125 0.301735 0.131686
3.75 3.4375 0.298828 0.128021
3.75 3.75 0.293936 0.126155
3.75 4.0625 0.288628 0.126085
3.75 4.375 0.284094 0.127426
3.75 4.6875 0.280974 0.129626
3.75 5 0.279426 0.132134
3.75 5.3125 0.279271 0.134509
3.75 5.625 0.280158 0.136471
3.75 5.9375 0.281692 0.137902
3.75 6.25 0.283525 0.138807
3.75 6.5625 0.285394 0.139268
3.75 6.875 0.287132 0.139397
3.75 7.1875 0.288651 0.139303
3.75 7.5 0.289922 0.139078
3.75 7.8125 0.29095 0.138793
3.75 8.125 0.291759 0.138494
3.75 8.4375 0.292381 0.138215
3.75 8.75 0.292846 0.137973
3.75 9.0625 0.293179 0.137779
3.75 9.375 0.293403 0.137639
3.75 9.6875 0.293532 0.137554
3.75 10 0.293574 0.137526
3.75 10.3125 0.293532 0.137554
3.75 10.625 0.293403 0.137639
3.75 10.9375 0.293179 0.137779
3.75 11.25 0.292846 0.137973
3.75 11.5625 0.292381 0.138215
3.75 11.875 0.291759 0.138494
3.75 12.1875 0.29095 0.138793
3.75 12.5 0.289922 0.139078
3.75 12.8125 0.288651 0.139303
3.75 13.125 0.287132 0.139397
3.75 13.4375 0.285394 0.139268
3.75 13.75 0.283525 0.138807
3.75 14.0625 0.281692 0.137902
3.75 14.375 0.280158 0.136471
3.75 14.6875 0.279271 0.134509
3.75 15 0.279426 0.132134
3.75 15.3125 0.280974 0.129626
3.75 15.625 0.284094 0.127426
3.75 15.9375 0.288628 0.126085
3.75 16.25 0.293936 0.126155
3.75 16.5625 0.298828 0.128021
3.75 16.875 0.301735 0.131686
3.75 17.1875 0.301203 0.136544
3.75 17.5 0.296667 0.141321
3.75 17.8125 0.289024 0.144406
3.75 18.125 0.280404 0.144615
3.75 18.4375 0.273142 0.141886
3.75 18.75 0.268691 0.137277
3.75 19.0625 0.267196 0.132285
3.75 19.375 0.267731 0.128121
3.75 19.6875 0.268885 0.125452

4.0625 0 0.278437 0.117103
4.0625 0.3125 0.27709 0.117861
4.0625 0.625 0.273654 0.120222
4.0625 0.9375 0.269731 0.124327
4.0625 1.25 0.267296 0.130026
4.0625 1.5625 0.26804 0.136489
4.0625 1.875 0.272775 0.142142
4.0625 2.1875 0.280901 0.145213
4.0625 2.5 0.290343 0.144711
4.0625 2.8125 0.298298 0.141062
4.0625 3.125 0.302575 0.135823
4.0625 3.4375 0.302552 0.130766
4.0625 3.75 0.299105 0.127117
4.0625 4.0625 0.293844 0.125352
4.0625 4.375 0.288326 0.125369
4.0625 4.6875 0.283643 0.12674
4.0625 5 0.280344 0.12893
4.0625 5.3125 0.278537 0.131427
4.0625 5.625 0.278042 0.133837
4.0625 5.9375 0.278541 0.135908
4.0625 6.25 0.279688 0.137526
4.0625 6.5625 0.281177 0.138684
4.0625 6.875 0.282772 0.139438
4.0625 7.1875 0.284315 0.139872
4.0625 7.5 0.285713 0.140075
4.0625 7.8125 0.286922 0.140123
4.0625 8.125 0.28793 0.14008
4.0625 8.4375 0.288743 0.13999
4.0625 8.75 0.289377 0.139885
4.0625 9.0625 0.289848 0.139787
4.0625 9.375 0.290172 0.13971
4.0625 9.6875 0.290361 0.13966
4.0625 10 0.290423 0.139643
4.0625 10.3125 0.290361 0.13966
4.0625 10.625 0.290172 0.13971
4.0625 10.9375 0.289848 0.139787
4.0625 11.25 0.289377 0.139885
4.0625 11.5625 0.288743 0.13999
4.0625 11.875 0.28793 0.14008
4.0625 12.1875 0.286922 0.140123
4.0625 12.5 0.285713 0.140075
4.0625 12.8125 0.284315 0.139872
4.0625 13.125 0.282772 0.139438
4.0625 13.4375 0.281177 0.138684
4.0625 13.75 0.279688 0.137526
4.0625 14.0625 0.278541 0.135908
4.0625 14.375 0.278042 0.133837
4.0625 14.6875 0.278537 0.131427
4.0625 15 0.280344 0.12893
4.0625 15.3125 0.283643 0.12674
4.0625 15.625 0.288326 0.125369
4.0625 15.9375 0.293844 0.125352
4.0625 16.25 0.299105 0.127117
4.0625 16.5625 0.302552 0.130766
4.0625 16.875 0.302575 0.135823
4.0625 17.1875 0.298298 0.141062
4.0625 17.5 0.290343 0.144711
4.0625 17.8125 0.280901 0.145213
4.0625 18.125 0.272775 0.142142
4.0625 18.4375 0.26804 0.136489
4.0625 18.75 0.267296 0.130026
4.0625 19.0625 0.269731 0.124327
4.0625 19.375 0.273654 0.120222
4.0625 19.6875 0.27709 0.117861

4.375 0 0.289172 0.112601
4.375 0.3125 0.287202 0.113088
4.375 0.625 0.281948 0.114778
4.375 0.9375 0.275202 0.118182
4.375 1.25 0.269269 0.123638
4.375 1.5625 0.266336 0.130776
4.375 1.875 0.267929 0.138238
4.375 2.1875 0.274267 0.143975
4.375 2.5 0.283868 0.146189
4.375 2.8125 0.293863 0.14438
4.375 3.125 0.301224 0.139642
4.375 3.4375 0.30418 0.133927
4.375 3.75 0.30277 0.12897
4.375 4.0625 0.298338 0.125737
4.375 4.375 0.292605 0.124447
4.375 4.6875 0.287005 0.124839
4.375 5 0.282428 0.126432
4.375 5.3125 0.279255 0.128705
4.375 5.625 0.277491 0.131199
4.375 5.9375 0.276923 0.133579
4.375 6.25 0.277247 0.135641
4.375 6.5625 0.278151 0.137297
4.375 6.875 0.27937 0.138545
4.375 7.1875 0.280703 0.139433
4.375 7.5 0.282011 0.140028
4.375 7.8125 0.28321 0.140404
4.375 8.125 0.284255 0.140624
4.375 8.4375 0.285128 0.140741
4.375 8.75 0.285828 0.140793
4.375 9.0625 0.286359 0.140809
4.375 9.375 0.286731 0.140809
4.375 9.6875 0.28695 0.140804
4.375 10 0.287023 0.140802
4.375 10.3125 0.28695 0.140804
4.375 10.625 0.286731 0.140809
4.375 10.9375 0.286359 0.140809
4.375 11.25 0.285828 0.140793
4.375 11.5625 0.285128 0.140741
4.375 11.875 0.284255 0.140624
4.375 12.1875 0.28321 0.140404
4.375 12.5 0.282011 0.140028
4.375 12.8125 0.280703 0.139433
4.375 13.125 0.27937 0.138545
4.375 13.4375 0.278151 0.137297
4.375 13.75 0.277247 0.135641
4.375 14.0625 0.276923 0.133579
4.375 14.375 0.277491 0.131199
4.375 14.6875 0.279255 0.128705
4.375 15 0.282428 0.126432
4.375 15.3125 0.287005 0.124839
4.375 15.625 0.292605 0.124447
4.375 15.9375 0.298338 0.125737
4.375 16.25 0.30277 0.12897
4.375 16.5625 0.30418 0.133927
4.375 16.875 0.301224 0.139642
4.375 17.1875 0.293863 0.14438
4.375 17.5 0.283868 0.146189
4.375 17.8125 0.274267 0.143975
4.375 18.125 0.267929 0.138238
4.375 18.4375 0.266336 0.130776
4.375 18.75 0.269269 0.123638
4.375 19.0625 0.275202 0.118182
4.375 19.375 0.281948 0.114778
4.375 19.6875 0.287202 0.113088

4.6875 0 0.296818 0.110797
4.6875 0.3125 0.294535 0.111047
4.6875 0.625 0.288323 0.112124
4.6875 0.9375 0.279974 0.114785
4.6875 1.25 0.271879 0.119686
4.6875 1.5625 0.26646 0.126795
4.6875 1.875 0.265663 0.135013
4.6875 2.1875 0.270264 0.142283
4.6875 2.5 0.279302 0.146396
4.6875 2.8125 0.290112 0.146177
4.6875 3.125 0.299323 0.142205
4.6875 3.4375 0.304414 0.136365
4.6875 3.75 0.304718 0.130684
4.6875 4.0625 0.301231 0.126488
4.6875 4.375 0.295683 0.12426
4.6875 4.6875 0.289698 0.123887
4.6875 5 0.2844 0.124946
4.6875 5.3125 0.280366 0.126923
4.6875 5.625 0.277742 0.129335
4.6875 5.9375 0.276404 0.131802
4.6875 6.25 0.276089 0.134066
4.6875 6.5625 0.276501 0.13599
4.6875 6.875 0.277363 0.137529
4.6875 7.1875 0.278454 0.138701
4.6875 7.5 0.27961 0.139556
4.6875 7.8125 0.280724 0.140157
4.6875 8.125 0.281729 0.140565
4.6875 8.4375 0.282591 0.140833
4.6875 8.75 0.283295 0.141003
4.6875 9.0625 0.283837 0.141107
4.6875 9.375 0.28422 0.141167
4.6875 9.6875 0.284448 0.141197
4.6875 10 0.284523 0.141206
4.6875 10.3125 0.284448 0.141197
4.6875 10.625 0.28422 0.141167
4.6875 10.9375 0.283837 0.141107
4.6875 11.25 0.283295 0.141003
4.6875 11.5625 0.282591 0.140833
4.6875 11.875 0.281729 0.140565
4.6875 12.1875 0.280724 0.140157
4.6875 12.5 0.27961 0.139556
4.6875 12.8125 0.278454 0.138701
4.6875 13.125 0.277363 0.137529
4.6875 13.4375 0.276501 0.13599
4.6875 13.75 0.276089 0.134066
4.6875 14.0625 0.276404 0.131802
4.6875 14.375 0.277742 0.129335
4.6875 14.6875 0.280366 0.126923
4.6875 15 0.2844 0.124946
4.6875 15.3125 0.289698 0.123887
4.6875 15.625 0.295683 0.12426
4.6875 15.9375 0.301231 0.126488
4.6875 16.25 0.304718 0.130684
4.6875 16.5625 0.304414 0.136365
4.6875 16.875 0.299323 0.142205
4.6875 17.1875 0.290112 0.146177
4.6875 17.5 0.279302 0.146396
4.6875 17.8125 0.270264 0.142283
4.6875 18.125 0.265663 0.135013
4.6875 18.4375 0.26646 0.126795
4.6875 18.75 0.271879 0.119686
4.6875 19.0625 0.279974 0.114785
4.6875 19.375 0.288323 0.112124
4.6875 19.6875 0.294535 0.111047

5 0 0.29943 0.110446
5 0.3125 0.297066 0.110604
5 0.625 0.290593 0.111439
5 0.9375 0.281772 0.113792
5 1.25 0.272993 0.118425
5 1.5625 0.266732 0.125428
5 1.875 0.26507 0.133811
5 2.1875 0.268978 0.141547
5 2.5 0.277697 0.146317
5 2.8125 0.288677 0.14671
5 3.125 0.298477 0.143086
5 3.4375 0.304326 0.13727
5 3.75 0.305291 0.131369
5 4.0625 0.302209 0.126843
5 4.375 0.29679 0.124278
5 4.6875 0.290716 0.123617
5 5 0.285193 0.124465
5 5.3125 0.28087 0.126313
5 5.625 0.277946 0.128672
5 5.9375 0.27633 0.131147
5 6.25 0.275778 0.133464
5 6.5625 0.276 0.135468
5 6.875 0.27672 0.1371
5 7.1875 0.277708 0.138366
5 7.5 0.278796 0.13931
5 7.8125 0.279866 0.139989
5 8.125 0.280845 0.140464
5 8.4375 0.281693 0.140787
5 8.75 0.282391 0.140999
5 9.0625 0.282931 0.141135
5 9.375 0.283314 0.141217
5 9.6875 0.283542 0.14126
5 10 0.283618 0.141274
5 10.3125 0.283542 0.14126
5 10.625 0.283314 0.141217
5 10.9375 0.282931 0.141135
5 11.25 0.282391 0.140999
5 11.5625 0.281693 0.140787
5 11.875 0.280845 0.140464
5 12.1875 0.279866 0.139989
5 12.5 0.278796 0.13931
5 12.8125 0.277708 0.138366
5 13.125 0.27672 0.1371
5 13.4375 0.276 0.135468
5 13.75 0.275778 0.133464
5 14.0625 0.27633 0.131147
5 14.375 0.277946 0.128672
5 14.6875 0.28087 0.126313
5 15 0.285193 0.124465
5 15.3125 0.290716 0.123617
5 15.625 0.29679 0.124278
5 15.9375 0.302209 0.126843
5 16.25 0.305291 0.131369
5 16.5625 0.304326 0.13727
5 16.875 0.298477 0.143086
5 17.1875 0.288677 0.14671
5 17.5 0.277697 0.146317
5 17.8125 0.268978 0.141547
5 18.125 0.26507 0.133811
5 18.4375 0.266732 0.125428
5 18.75 0.272993 0.118425
5 19.0625 0.281772 0.113792
5 19.375 0.290593 0.111439
5 19.6875 0.297066 0.110604

5.3125 0 0.29682 0.110797
5.3125 0.3125 0.294537 0.111047
5.3125 0.625 0.288324 0.112124
5.3125 0.9375 0.279975 0.114785
5.3125 1.25 0.27188 0.119686
5.3125 1.5625 0.26646 0.126795
5.3125 1.875 0.265663 0.135013
5.3125 2.1875 0.270264 0.142283
5.3125 2.5 0.279302 0.146396
5.3125 2.8125 0.290112 0.146177
5.3125 3.125 0.299323 0.142205
5.3125 3.4375 0.304414 0.136365
5.3125 3.75 0.304718 0.130684
5.3125 4.0625 0.301231 0.126488
5.3125 4.375 0.295683 0.12426
5.3125 4.6875 0.289698 0.123887
5.3125 5 0.2844 0.124946
5.3125 5.3125 0.280366 0.126923
5.3125 5.625 0.277742 0.129335
5.3125 5.9375 0.276404 0.131802
5.3125 6.25 0.276089 0.134066
5.3125 6.5625 0.276501 0.13599
5.3125 6.875 0.277363 0.137529
5.3125 7.1875 0.278454 0.138701
5.3125 7.5 0.27961 0.139556
5.3125 7.8125 0.280724 0.140157
5.3125 8.125 0.281729 0.140565
5.3125 8.4375 0.282591 0.140833
5.3125 8.75 0.283295 0.141003
5.3125 9.0625 0.283837 0.141107
5.3125 9.375 0.28422 0.141167
5.3125 9.6875 0.284448 0.141197
5.3125 10 0.284523 0.141206
5.3125 10.3125 0.284448 0.141197
5.3125 10.625 0.28422 0.141167
5.3125 10.9375 0.283837 0.141107
5.3125 11.25 0.283295 0.141003
5.3125 11.5625 0.282591 0.140833
5.3125 11.875 0.281729 0.140565
5.3125 12.1875 0.280724 0.140157
5.3125 12.5 0.27961 0.139556
5.3125 12.8125 0.278454 0.138701
5.3125 13.125 0.277363 0.137529
5.3125 13.4375 0.276501 0.13599
5.3125 13.75 0.276089 0.134066
5.3125 14.0625 0.276404 0.131802
5.3125 14.375 0.277742 0.129335
5.3125 14.6875 0.280366 0.126923
5.3125 15 0.2844 0.124946
5.3125 15.3125 0.289698 0.123887
5.3125 15.625 0.295683 0.12426
5.3125 15.9375 0.301231 0.126488
5.3125 16.25 0.304718 0.130684
5.3125 16.5625 0.304414 0.136365
5.3125 16.875 0.299323 0.142205
5.3125 17.1875 0.290112 0.146177
5.3125 17.5 0.279302 0.146396
5.3125 17.8125 0.270264 0.142283
5.3125 18.125 0.265663 0.135013
5.3125 18.4375 0.26646 0.126795
5.3125 18.75 0.27188 0.119686
5.3125 19.0625 0.279975 0.114785
5.3125 19.375 0.288324 0.112124
5.3125 19.6875 0.294537 0.111047

5.625 0 0.289175 0.112601
5.625 0.3125 0.287204 0.113088
5.625 0.625 0.281949 0.114778
5.625 0.9375 0.275203 0.118182
5.625 1.25 0.269269 0.123638
5.625 1.5625 0.266336 0.130776
5.625 1.875 0.267929 0.138238
5.625 2.1875 0.274267 0.143975
5.625 2.5 0.283868 0.146189
5.625 2.8125 0.293863 0.14438
5.625 3.125 0.301224 0.139642
5.625 3.4375 0.30418 0.133927
5.625 3.75 0.30277 0.12897
5.625 4.0625 0.298338 0.125737
5.625 4.375 0.292605 0.124447
5.625 4.6875 0.287005 0.124839
5.625 5 0.282428 0.126432
5.625 5.3125 0.279255 0.128705
5.625 5.625 0.277491 0.131199
5.625 5.9375 0.276923 0.133579
5.625 6.25 0.277247 0.135641
5.625 6.5625 0.278151 0.137297
5.625 6.875 0.27937 0.138545
5.625 7.1875 0.280703 0.139433
5.625 7.5 0.282011 0.140028
5.625 7.8125 0.28321 0.140404
5.625 8.125 0.284255 0.140624
5.625 8.4375 0.285128 0.140741
5.625 8.75 0.285828 0.140793
5.625 9.0625 0.286359 0.140809
5.625 9.375 0.286731 0.140809
5.625 9.6875 0.28695 0.140804
5.625 10 0.287023 0.140802
5.625 10.3125 0.28695 0.140804
5.625 10.625 0.286731 0.140809
5.625 10.9375 0.286359 0.140809
5.625 11.25 0.285828 0.140793
5.625 11.5625 0.285128 0.140741
5.625 11.875 0.284255 0.140624
5.625 12.1875 0.28321 0.140404
5.625 12.5 0.282011 0.140028
5.625 12.8125 0.280703 0.139433
5.625 13.125 0.27937 0.138545
5.625 13.4375 0.278151 0.137297
5.625 13.75 0.277247 0.135641
5.625 14.0625 0.276923 0.133579
5.625 14.375 0.277491 0.131199
5.625 14.6875 0.279255 0.128705
5.625 15 0.282428 0.126432
5.625 15.3125 0.287005 0.124839
5.625 15.625 0.292605 0.124447
5.625 15.9375 0.298338 0.125737
5.625 16.25 0.30277 0.12897
5.625 16.5625 0.30418 0.133927
5.625 16.875 0.301224 0.139642
5.625 17.1875 0.293863 0.14438
5.625 17.5 0.283868 0.146189
5.625 17.8125 0.274267 0.143975
5.625 18.125 0.267929 0.138238
5.625 18.4375 0.266336 0.130776
5.625 18.75 0.269269 0.123638
5.625 19.0625 0.275203 0.118182
5.625 19.375 0.281949 0.114778
5.625 19.6875 0.287204 0.113088

5.9375 0 0.278439 0.117103
5.9375 0.3125 0.277092 0.117861
5.9375 0.625 0.273655 0.120223
5.9375 0.9375 0.269731 0.124327
5.9375 1.25 0.267296 0.130026
5.9375 1.5625 0.26804 0.136489
5.9375 1.875 0.272775 0.142142
5.9375 2.1875 0.280901 0.145213
5.9375 2.5 0.290343 0.144711
5.9375 2.8125 0.298298 0.141062
5.9375 3.125 0.302575 0.135823
5.9375 3.4375 0.302552 0.130766
5.9375 3.75 0.299105 0.127117
5.9375 4.0625 0.293844 0.125352
5.9375 4.375 0.288326 0.125369
5.9375 4.6875 0.283643 0.12674
5.9375 5 0.280344 0.12893
5.9375 5.3125 0.278537 0.131427
5.9375 5.625 0.278042 0.133837
5.9375 5.9375 0.278541 0.135908
5.9375 6.25 0.279688 0.137526
5.9375 6.5625 0.281177 0.138684
5.9375 6.875 0.282772 0.139438
5.9375 7.1875 0.284315 0.139872
5.9375 7.5 0.285713 0.140075
5.9375 7.8125 0.286922 0.140123
5.9375 8.125 0.28793 0.14008
5.9375 8.4375 0.288743 0.13999
5.9375 8.75 0.289377 0.139885
5.9375 9.0625 0.289848 0.139787
5.9375 9.375 0.290172 0.13971
5.9375 9.6875 0.290361 0.13966
5.9375 10 0.290423 0.139643
5.9375 10.3125 0.290361 0.13966
5.9375 10.625 0.290172 0.13971
5.9375 10.9375 0.289848 0.139787
5.9375 11.25 0.289377 0.139885
5.9375 11.5625 0.288743 0.13999
5.9375 11.875 0.28793 0.14008
5.9375 12.1875 0.286922 0.140123
5.9375 12.5 0.285713 0.140075
5.9375 12.8125 0.284315 0.139872
5.9375 13.125 0.282772 0.139438
5.9375 13.4375 0.281177 0.138684
5.9375 13.75 0.279688 0.137526
5.9375 14.0625 0.278541 0.135908
5.9375 14.375 0.278042 0.133837
5.9375 14.6875 0.278537 0.131427
5.9375 15 0.280344 0.12893
5.9375 15.3125 0.283643 0.12674
5.9375 15.625 0.288326 0.125369
5.9375 15.9375 0.293844 0.125352
5.9375 16.25 0.299105 0.127117
5.9375 16.5625 0.302552 0.130766
5.9375 16.875 0.302575 0.135823
5.9375 17.1875 0.298298 0.141062
5.9375 17.5 0.290343 0.144711
5.9375 17.8125 0.280901 0.145213
5.9375 18.125 0.272775 0.142142
5.9375 18.4375 0.26804 0.136489
5.9375 18.75 0.267296 0.130026
5.9375 19.0625 0.269731 0.124327
5.9375 19.375 0.273655 0.120223
5.9375 19.6875 0.277092 0.117861

6.25 0 0.269429 0.124543
6.25 0.3125 0.268886 0.125452
6.25 0.625 0.267732 0.128121
6.25 0.9375 0.267196 0.132285
6.25 1.25 0.268691 0.137277
6.25 1.5625 0.273142 0.141886
6.25 1.875 0.280404 0.144615
6.25 2.1875 0.289024 0.144406
6.25 2.5 0.296667 0.141321
6.25 2.8125 0.301203 0.136544
6.25 3.125 0.301735 0.131686
6.25 3.4375 0.298828 0.128021
6.25 3.75 0.293936 0.126155
6.25 4.0625 0.288628 0.126085
6.25 4.375 0.284094 0.127426
6.25 4.6875 0.280974 0.129626
6.25 5 0.279426 0.132134
6.25 5.3125 0.279271 0.134509
6.25 5.625 0.280158 0.136471
6.25 5.9375 0.281692 0.137902
6.25 6.25 0.283525 0.138807
6.25 6.5625 0.285394 0.139268
6.25 6.875 0.287132 0.139397
6.25 7.1875 0.288651 0.139303
6.25 7.5 0.289922 0.139078
6.25 7.8125 0.29095 0.138793
6.25 8.125 0.291759 0.138494
6.25 8.4375 0.292381 0.138215
6.25 8.75 0.292846 0.137973
6.25 9.0625 0.293179 0.137779
6.25 9.375 0.293403 0.137639
6.25 9.6875 0.293532 0.137554
6.25 10 0.293574 0.137526
6.25 10.3125 0.293532 0.137554
6.25 10.625 0.293403 0.137639
6.25 10.9375 0.293179 0.137779
6.25 11.25 0.292846 0.137973
6.25 11.5625 0.292381 0.138215
6.25 11.875 0.291759 0.138494
6.25 12.1875 0.29095 0.138793
6.25 12.5 0.289922 0.139078
6.25 12.8125 0.288651 0.139303
6.25 13.125 0.287132 0.139397
6.25 13.4375 0.285394 0.139268
6.25 13.75 0.283525 0.138807
6.25 14.0625 0.281692 0.137902
6.25 14.375 0.280158 0.136471
6.25 14.6875 0.279271 0.134509
6.25 15 0.279426 0.132134
6.25 15.3125 0.280974 0.129626
6.25 15.625 0.284094 0.127426
6.25 15.9375 0.288628 0.126085
6.25 16.25 0.293936 0.126155
6.25 16.5625 0.298828 0.128021
6.25 16.875 0.301735 0.131686
6.25 17.1875 0.301203 0.136544
6.25 17.5 0.296667 0.141321
6.25 17.8125 0.289024 0.144406
6.25 18.125 0.280404 0.144615
6.25 18.4375 0.273142 0.141886
6.25 18.75 0.268691 0.137277
6.25 19.0625 0.267196 0.132285
6.25 19.375 0.267732 0.128121
6.25 19.6875 0.268886 0.125452

6.5625 0 0.266449 0.133601
6.5625 0.3125 0.266682 0.134431
6.5625 0.625 0.267689 0.136729
6.5625 0.9375 0.270203 0.139899
6.5625 1.25 0.274873 0.142935
6.5625 1.5625 0.281652 0.144607
6.5625 1.875 0.28944 0.143973
6.5625 2.1875 0.296329 0.140959
6.5625 2.5 0.300446 0.136472
6.5625 2.8125 0.300898 0.131903
6.5625 3.125 0.298107 0.128446
6.5625 3.4375 0.293401 0.126727
6.5625 3.75 0.288316 0.12678
6.5625 4.0625 0.284063 0.128233
6.5625 4.375 0.281311 0.130512
6.5625 4.6875 0.280219 0.133024
6.5625 5 0.280572 0.135296
6.5625 5.3125 0.281956 0.137036
6.5625 5.625 0.283917 0.138144
6.5625 5.9375 0.286061 0.138663
6.5625 6.25 0.288108 0.138715
6.5625 6.5625 0.289897 0.138449
6.5625 6.875 0.291364 0.137997
6.5625 7.1875 0.29251 0.137465
6.5625 7.5 0.293371 0.136924
6.5625 7.8125 0.293998 0.136418
6.5625 8.125 0.294442 0.135973
6.5625 8.4375 0.29475 0.135598
6.5625 8.75 0.294957 0.135296
6.5625 9.0625 0.295093 0.135066
6.5625 9.375 0.295177 0.134905
6.5625 9.6875 0.295222 0.13481
6.5625 10 0.295236 0.134778
6.5625 10.3125 0.295222 0.13481
6.5625 10.625 0.295177 0.134905
6.5625 10.9375 0.295093 0.135066
6.5625 11.25 0.294957 0.135296
6.5625 11.5625 0.29475 0.135598
6.5625 11.875 0.294442 0.135973
6.5625 12.1875 0.293998 0.136418
6.5625 12.5 0.293371 0.136924
6.5625 12.8125 0.29251 0.137465
6.5625 13.125 0.291364 0.137997
6.5625 13.4375 0.289897 0.138449
6.5625 13.75 0.288108 0.138715
6.5625 14.0625 0.286061 0.138663
6.5625 14.375 0.283917 0.138144
6.5625 14.6875 0.281956 0.137036
6.5625 15 0.280572 0.135296
6.5625 15.3125 0.280219 0.133024
6.5625 15.625 0.281311 0.130512
6.5625 15.9375 0.284063 0.128233
6.5625 16.25 0.288316 0.12678
6.5625 16.5625 0.293401 0.126727
6.5625 16.875 0.298107 0.128446
6.5625 17.1875 0.300898 0.131903
6.5625 17.5 0.300446 0.136472
6.5625 17.8125 0.296329 0.140959
6.5625 18.125 0.28944 0.143973
6.5625 18.4375 0.281652 0.144607
6.5625 18.75 0.274873 0.142935
6.5625 19.0625 0.270203 0.139899
6.5625 19.375 0.267689 0.136729
6.5625 19.6875 0.266682 0.134431

6.875 0 0.27091 0.14156
6.875 0.3125 0.271722 0.142053
6.875 0.625 0.274258 0.143269
6.875 0.9375 0.27865 0.144486
6.875 1.25 0.284659 0.144757
6.875 1.5625 0.291325 0.143333
6.875 1.875 0.297054 0.140121
6.875 2.1875 0.300268 0.135827
6.875 2.5 0.300197 0.131602
6.875 2.8125 0.297217 0.128496
6.875 3.125 0.292559 0.127081
6.875 3.4375 0.28769 0.127389
6.875 3.75 0.283791 0.129034
6.875 4.0625 0.281515 0.131416
6.875 4.375 0.28098 0.133903
6.875 4.6875 0.281904 0.136
6.875 5 0.283791 0.137424
6.875 5.3125 0.286114 0.138113
6.875 5.625 0.28844 0.138169
6.875 5.9375 0.290485 0.137769
6.875 6.25 0.292114 0.1371
6.875 6.5625 0.293308 0.136318
6.875 6.875 0.294114 0.135531
6.875 7.1875 0.294608 0.134806
6.875 7.5 0.294875 0.134172
6.875 7.8125 0.294986 0.133642
6.875 8.125 0.295 0.133211
6.875 8.4375 0.294961 0.13287
6.875 8.75 0.294898 0.13261
6.875 9.0625 0.294833 0.132419
6.875 9.375 0.294779 0.132289
6.875 9.6875 0.294744 0.132214
6.875 10 0.294731 0.132189
6.875 10.3125 0.294744 0.132214
6.875 10.625 0.294779 0.132289
6.875 10.9375 0.294833 0.132419
6.875 11.25 0.294898 0.13261
6.875 11.5625 0.294961 0.13287
6.875 11.875 0.295 0.133211
6.875 12.1875 0.294986 0.133642
6.875 12.5 0.294875 0.134172
6.875 12.8125 0.294608 0.134806
6.875 13.125 0.294114 0.135531
6.875 13.4375 0.293308 0.136318
6.875 13.75 0.292114 0.1371
6.875 14.0625 0.290485 0.137769
6.875 14.375 0.28844 0.138169
6.875 14.6875 0.286114 0.138113
6.875 15 0.283791 0.137424
6.875 15.3125 0.281904 0.136
6.875 15.625 0.28098 0.133903
6.875 15.9375 0.281515 0.131416
6.875 16.25 0.283791 0.129034
6.875 16.5625 0.28769 0.127389
6.875 16.875 0.292559 0.127081
6.875 17.1875 0.297217 0.128496
6.875 17.5 0.300197 0.131602
6.875 17.8125 0.300268 0.135827
6.875 18.125 0.297054 0.140121
6.875 18.4375 0.291325 0.143333
6.875 18.75 0.284659 0.144757
6.875 19.0625 0.27865 0.144486
6.875 19.375 0.274258 0.143269
6.875 19.6875 0.271722 0.142053

7.1875 0 0.281322 0.145464
7.1875 0.3125 0.282341 0.145458
7.1875 0.625 0.285272 0.145224
7.1875 0.9375 0.289657 0.144256
7.1875 1.25 0.294554 0.142093
7.1875 1.5625 0.298604 0.13871
7.1875 1.875 0.300496 0.134669
7.1875 2.1875 0.299592 0.130897
7.1875 2.5 0.296243 0.128266
7.1875 2.8125 0.291565 0.127266
7.1875 3.125 0.28692 0.127901
7.1875 3.4375 0.283422 0.129772
7.1875 3.75 0.281671 0.132248
7.1875 4.0625 0.281719 0.13467
7.1875 4.375 0.283196 0.136532
7.1875 4.6875 0.285514 0.137579
7.1875 5 0.288071 0.13781
7.1875 5.3125 0.290402 0.137396
7.1875 5.625 0.292241 0.136578
7.1875 5.9375 0.293503 0.135581
7.1875 6.25 0.29423 0.134572
7.1875 6.5625 0.294529 0.133655
7.1875 6.875 0.294525 0.132876
7.1875 7.1875 0.29433 0.132247
