3.125 19.6875 0.000744022 2.53497e-06

3.4375 0 0.00076324 9.4035e-07
3.4375 0.3125 0.000761604 1.01253e-06
3.4375 0.625 0.000756699 1.28967e-06
3.4375 0.9375 0.000748733 1.8845e-06
3.4375 1.25 0.000737901 3.1654e-06
3.4375 1.5625 0.000724593 5.9142e-06
3.4375 1.875 0.000709121 1.21298e-05
3.4375 2.1875 0.00069205 2.64604e-05
3.4375 2.5 0.000673803 6.03492e-05
3.4375 2.8125 0.000654278 0.000141187
3.4375 3.125 0.000635627 0.000328588
3.4375 3.4375 0.000617219 0.00075844
3.4375 3.75 0.000597337 0.00169921
3.4375 4.0625 0.000585267 0.00366473
3.4375 4.375 0.000575797 0.00752019
3.4375 4.6875 0.000552512 0.0146546
3.4375 5 0.000593995 0.0267913
3.4375 5.3125 0.000596446 0.0459915
3.4375 5.625 0.00058717 0.0739103
3.4375 5.9375 0.000686831 0.110974
3.4375 6.25 0.000858676 0.156099
3.4375 6.5625 0.00101225 0.206773
3.4375 6.875 0.00114684 0.259585
3.4375 7.1875 0.00132603 0.311107
3.4375 7.5 0.00160004 0.358638
3.4375 7.8125 0.00197494 0.400504
3.4375 8.125 0.00242227 0.435968
3.4375 8.4375 0.00289834 0.464959
3.4375 8.75 0.00335774 0.487779
3.4375 9.0625 0.0037599 0.504881
3.4375 9.375 0.00407168 0.51672
3.4375 9.6875 0.00426873 0.523666
3.4375 10 0.00433608 0.525954
3.4375 10.3125 0.00426873 0.523666
3.4375 10.625 0.00407168 0.51672
3.4375 10.9375 0.0037599 0.504881
3.4375 11.25 0.00335774 0.487779
3.4375 11.5625 0.00289834 0.464959
3.4375 11.875 0.00242227 0.435968
3.4375 12.1875 0.00197494 0.400504
3.4375 12.5 0.00160004 0.358638
3.4375 12.8125 0.00132603 0.311107
3.4375 13.125 0.00114684 0.259585
3.4375 13.4375 0.00101225 0.206773
3.4375 13.75 0.000858676 0.156099
3.4375 14.0625 0.000686831 0.110974
3.4375 14.375 0.00058717 0.0739103
3.4375 14.6875 0.000596446 0.0459915
3.4375 15 0.000593995 0.0267913
3.4375 15.3125 0.000552512 0.0146546
3.4375 15.625 0.000575797 0.00752019
3.4375 15.9375 0.000585267 0.00366473
3.4375 16.25 0.000597337 0.00169921
3.4375 16.5625 0.000617219 0.00075844
3.4375 16.875 0.000635627 0.000328588
3.4375 17.1875 0.000654278 0.000141187
3.4375 17.5 0.000673803 6.03492e-05
3.4375 17.8125 0.00069205 2.64604e-05
3.4375 18.125 0.000709121 1.21298e-05
3.4375 18.4375 0.000724593 5.9142e-06
3.4375 18.75 0.000737901 3.1654e-06
3.4375 19.0625 0.000748733 1.8845e-06
3.4375 19.375 0.000756699 1.28967e-06
3.4375 19.6875 0.000761604 1.01254e-06

3.75 0 0.000778541 4.18696e-07
3.75 0.3125 0.000776872 4.58525e-07
3.75 0.625 0.000771966 5.7401e-07
3.75 0.9375 0.000763931 8.48496e-07
3.75 1.25 0.000753071 1.41129e-06
3.75 1.5625 0.00073966 2.65556e-06
3.75 1.875 0.000724165 5.42438e-06
3.75 2.1875 0.000706907 1.19336e-05
3.75 2.5 0.000688383 2.73015e-05
3.75 2.8125 0.000669632 6.32811e-05
3.75 3.125 0.000649559 0.000149404
3.75 3.4375 0.00063002 0.00034356
3.75 3.75 0.000613364 0.000772226
3.75 4.0625 0.00059387 0.00166586
3.75 4.375 0.000576809 0.0034422
3.75 4.6875 0.000581886 0.00669841
3.75 5 0.000545343 0.0123793
3.75 5.3125 0.000557362 0.0214814
3.75 5.625 0.000605709 0.0349978
3.75 5.9375 0.000603267 0.0537063
3.75 6.25 0.000585816 0.0776975
3.75 6.5625 0.000628793 0.106216
3.75 6.875 0.000738735 0.137848
3.75 7.1875 0.00087414 0.170827
3.75 7.5 0.00099998 0.203371
3.75 7.8125 0.00110526 0.233941
3.75 8.125 0.0011938 0.261394
3.75 8.4375 0.00127183 0.285004
3.75 8.75 0.00134202 0.304388
3.75 9.0625 0.00140287 0.319409
3.75 9.375 0.00145067 0.33007
3.75 9.6875 0.00148131 0.336427
3.75 10 0.00149189 0.338539
3.75 10.3125 0.00148131 0.336427
3.75 10.625 0.00145067 0.33007
3.75 10.9375 0.00140287 0.319409
3.75 11.25 0.00134202 0.304388
3.75 11.5625 0.00127183 0.285004
3.75 11.875 0.0011938 0.261394
3.75 12.1875 0.00110526 0.233941
3.75 12.5 0.00099998 0.203371
3.75 12.8125 0.00087414 0.170827
3.75 13.125 0.000738735 0.137848
3.75 13.4375 0.000628793 0.106216
3.75 13.75 0.000585816 0.0776975
3.75 14.0625 0.000603267 0.0537063
3.75 14.375 0.000605709 0.0349978
3.75 14.6875 0.000557362 0.0214814
3.75 15 0.000545343 0.0123793
3.75 15.3125 0.000581886 0.00669841
3.75 15.625 0.000576809 0.0034422
3.75 15.9375 0.00059387 0.00166586
3.75 16.25 0.000613364 0.000772226
3.75 16.5625 0.00063002 0.00034356
3.75 16.875 0.000649559 0.000149404
3.75 17.1875 0.000669632 6.32811e-05
3.75 17.5 0.000688383 2.73015e-05
3.75 17.8125 0.000706907 1.19336e-05
3.75 18.125 0.000724165 5.42438e-06
3.75 18.4375 0.00073966 2.65556e-06
3.75 18.75 0.000753071 1.41128e-06
3.75 19.0625 0.000763931 8.48495e-07
3.75 19.375 0.000771966 5.74011e-07
3.75 19.6875 0.000776872 4.58526e-07

4.0625 0 0.000791023 2.21517e-07
4.0625 0.3125 0.000789368 2.34709e-07
4.0625 0.625 0.00078442 3.01285e-07
4.0625 0.9375 0.000776377 4.33399e-07
4.0625 1.25 0.000765447 7.3126e-07
4.0625 1.5625 0.000752015 1.35873e-06
4.0625 1.875 0.000736408 2.80553e-06
4.0625 2.1875 0.000719172 6.10435e-06
4.0625 2.5 0.000700729 1.39663e-05
4.0625 2.8125 0.000680991 3.31492e-05
4.0625 3.125 0.000661946 7.65217e-05
4.0625 3.4375 0.000642615 0.000178197
4.0625 3.75 0.00062212 0.000399522
4.0625 4.0625 0.00060619 0.000866103
4.0625 4.375 0.000592511 0.00177712
4.0625 4.6875 0.000563635 0.0034989
4.0625 5 0.000579112 0.00643997
4.0625 5.3125 0.000564099 0.0112176
4.0625 5.625 0.000529657 0.0184533
4.0625 5.9375 0.000551945 0.0285583
4.0625 6.25 0.000605372 0.0417239
4.0625 6.5625 0.000630861 0.0578175
4.0625 6.875 0.000623556 0.0762878
4.0625 7.1875 0.000614728 0.0962393
4.0625 7.5 0.000628216 0.11662
4.0625 7.8125 0.000667421 0.136406
4.0625 8.125 0.000723238 0.154727
4.0625 8.4375 0.000784127 0.170924
4.0625 8.75 0.000841071 0.184542
4.0625 9.0625 0.00088855 0.195303
4.0625 9.375 0.000923645 0.203054
4.0625 9.6875 0.000945047 0.207722
4.0625 10 0.000952219 0.20928
4.0625 10.3125 0.000945047 0.207722
4.0625 10.625 0.000923645 0.203054
4.0625 10.9375 0.00088855 0.195303
4.0625 11.25 0.000841071 0.184542
4.0625 11.5625 0.000784127 0.170924
4.0625 11.875 0.000723238 0.154727
4.0625 12.1875 0.000667421 0.136406
4.0625 12.5 0.000628216 0.11662
4.0625 12.8125 0.000614728 0.0962393
4.0625 13.125 0.000623556 0.0762878
4.0625 13.4375 0.000630861 0.0578175
4.0625 13.75 0.000605372 0.0417239
4.0625 14.0625 0.000551945 0.0285583
4.0625 14.375 0.000529657 0.0184533
4.0625 14.6875 0.000564099 0.0112176
4.0625 15 0.000579112 0.00643997
4.0625 15.3125 0.000563635 0.0034989
4.0625 15.625 0.000592511 0.00177712
4.0625 15.9375 0.00060619 0.000866103
4.0625 16.25 0.00062212 0.000399522
4.0625 16.5625 0.000642615 0.000178197
4.0625 16.875 0.000661946 7.65217e-05
4.0625 17.1875 0.000680991 3.31492e-05
4.0625 17.5 0.000700729 1.39663e-05
4.0625 17.8125 0.000719172 6.10435e-06
4.0625 18.125 0.000736408 2.80553e-06
4.0625 18.4375 0.000752015 1.35873e-06
4.0625 18.75 0.000765447 7.31256e-07
4.0625 19.0625 0.000776377 4.33398e-07
4.0625 19.375 0.00078442 3.01286e-07
4.0625 19.6875 0.000789368 2.3471e-07

4.375 0 0.000800293 1.33753e-07
4.375 0.3125 0.000798615 1.48716e-07
4.375 0.625 0.000793672 1.81537e-07
4.375 0.9375 0.000785585 2.69512e-07
4.375 1.25 0.000774649 4.40441e-07
4.375 1.5625 0.000761152 8.31278e-07
4.375 1.875 0.000745554 1.68527e-06
4.375 2.1875 0.000728189 3.74244e-06
4.375 2.5 0.000709547 8.58623e-06
4.375 2.8125 0.000690622 1.96434e-05
4.375 3.125 0.000670356 4.72584e-05
4.375 3.4375 0.00065064 0.000107954
4.375 3.75 0.000632931 0.000243802
4.375 4.0625 0.000613124 0.000524871
4.375 4.375 0.000593638 0.00109208
4.375 4.6875 0.000592759 0.00211664
4.375 5 0.000556531 0.00393874
4.375 5.3125 0.000553756 0.00687584
4.375 5.625 0.000577539 0.011279
4.375 5.9375 0.000561586 0.0175222
4.375 6.25 0.000528207 0.0257843
4.375 6.5625 0.000528794 0.0359716
4.375 6.875 0.000567563 0.0477641
4.375 7.1875 0.000617115 0.0606656
4.375 7.5 0.000655542 0.0740615
4.375 7.8125 0.000677361 0.0872991
4.375 8.125 0.000686966 0.0997701
4.375 8.4375 0.000690536 0.110968
4.375 8.75 0.000692298 0.120508
4.375 9.0625 0.000693998 0.128129
4.375 9.375 0.00069582 0.133662
4.375 9.6875 0.000697255 0.137013
4.375 10 0.000697806 0.138134
4.375 10.3125 0.000697255 0.137013
4.375 10.625 0.00069582 0.133662
4.375 10.9375 0.000693998 0.128129
4.375 11.25 0.000692298 0.120508
4.375 11.5625 0.000690536 0.110968
4.375 11.875 0.000686966 0.0997701
4.375 12.1875 0.000677361 0.0872991
4.375 12.5 0.000655542 0.0740615
4.375 12.8125 0.000617115 0.0606656
4.375 13.125 0.000567563 0.0477641
4.375 13.4375 0.000528794 0.0359716
4.375 13.75 0.000528207 0.0257843
4.375 14.0625 0.000561586 0.0175222
4.375 14.375 0.000577539 0.011279
4.375 14.6875 0.000553756 0.00687584
4.375 15 0.000556531 0.00393874
4.375 15.3125 0.000592759 0.00211664
4.375 15.625 0.000593638 0.00109208
4.375 15.9375 0.000613124 0.000524871
4.375 16.25 0.000632931 0.000243802
4.375 16.5625 0.00065064 0.000107954
4.375 16.875 0.000670356 4.72584e-05
4.375 17.1875 0.000690622 1.96434e-05
4.375 17.5 0.000709547 8.58623e-06
4.375 17.8125 0.000728189 3.74244e-06
4.375 18.125 0.000745554 1.68527e-06
4.375 18.4375 0.000761152 8.31276e-07
4.375 18.75 0.000774649 4.40438e-07
4.375 19.0625 0.000785585 2.69511e-07
4.375 19.375 0.000793672 1.81538e-07
4.375 19.6875 0.000798615 1.48717e-07

4.6875 0 0.000805982 1.03708e-07
4.6875 0.3125 0.000804319 1.07481e-07
4.6875 0.625 0.000799349 1.3901e-07
4.6875 0.9375 0.000791268 1.9498e-07
4.6875 1.25 0.000780291 3.29442e-07
4.6875 1.5625 0.000766799 6.0441e-07
4.6875 1.875 0.000751129 1.25385e-06
4.6875 2.1875 0.00073382 2.70362e-06
4.6875 2.5 0.000715297 6.18568e-06
4.6875 2.8125 0.000695491 1.49398e-05
4.6875 3.125 0.000676334 3.39166e-05
4.6875 3.4375 0.00065676 7.97987e-05
4.6875 3.75 0.000636282 0.000178384
4.6875 4.0625 0.000619406 0.000388357
4.6875 4.375 0.000605026 0.000792568
4.6875 4.6875 0.000575993 0.00157138
4.6875 5 0.00058493 0.0028852
4.6875 5.3125 0.000568251 0.00503275
4.6875 5.625 0.00053261 0.00831992
4.6875 5.9375 0.000540748 0.0129374
4.6875 6.25 0.000573232 0.0190116
4.6875 6.5625 0.000582969 0.0265563
4.6875 6.875 0.000565319 0.0353898
4.6875 7.1875 0.000543899 0.0451431
4.6875 7.5 0.000536935 0.0553361
4.6875 7.8125 0.000547558 0.0654616
4.6875 8.125 0.000569893 0.075048
4.6875 8.4375 0.000596502 0.0836975
4.6875 8.75 0.000621844 0.0911017
4.6875 9.0625 0.000642851 0.0970399
4.6875 9.375 0.000658165 0.101366
4.6875 9.6875 0.000667385 0.103992
4.6875 10 0.00067045 0.104872
4.6875 10.3125 0.000667385 0.103992
4.6875 10.625 0.000658165 0.101366
4.6875 10.9375 0.000642851 0.0970399
4.6875 11.25 0.000621844 0.0911017
4.6875 11.5625 0.000596502 0.0836975
4.6875 11.875 0.000569893 0.075048
4.6875 12.1875 0.000547558 0.0654616
4.6875 12.5 0.000536935 0.0553361
4.6875 12.8125 0.000543899 0.0451431
4.6875 13.125 0.000565319 0.0353898
4.6875 13.4375 0.000582969 0.0265563
4.6875 13.75 0.000573232 0.0190116
4.6875 14.0625 0.000540748 0.0129374
4.6875 14.375 0.00053261 0.00831992
4.6875 14.6875 0.000568251 0.00503275
4.6875 15 0.00058493 0.0028852
4.6875 15.3125 0.000575993 0.00157138
4.6875 15.625 0.000605026 0.000792568
4.6875 15.9375 0.000619406 0.000388357
4.6875 16.25 0.000636282 0.000178384
4.6875 16.5625 0.00065676 7.97987e-05
4.6875 16.875 0.000676334 3.39166e-05
4.6875 17.1875 0.000695491 1.49398e-05
4.6875 17.5 0.000715297 6.18568e-06
4.6875 17.8125 0.00073382 2.70362e-06
4.6875 18.125 0.000751129 1.25385e-06
4.6875 18.4375 0.000766799 6.04409e-07
4.6875 18.75 0.000780291 3.2944e-07
4.6875 19.0625 0.000791268 1.9498e-07
4.6875 19.375 0.000799349 1.3901e-07
4.6875 19.6875 0.000804319 1.07482e-07

5 0 0.000807914 9.0337e-08
5 0.3125 0.000806232 1.01383e-07
5 0.625 0.000801277 1.21664e-07
5 0.9375 0.000793172 1.80905e-07
5 1.25 0.000782211 2.9177e-07
5 1.5625 0.000768686 5.50975e-07
5 1.875 0.000753055 1.10958e-06
5 2.1875 0.000735656 2.47718e-06
5 2.5 0.000716979 5.68727e-06
5 2.8125 0.000698006 1.28735e-05
5 3.125 0.000677696 3.13652e-05
5 3.4375 0.000657956 7.12323e-05
5 3.75 0.00064001 0.000161327
5 4.0625 0.000620233 0.00034649
5 4.375 0.000600337 0.000723834
5 4.6875 0.000598188 0.00139725
5 5 0.00056277 0.00260677
5 5.3125 0.000557254 0.0045548
5 5.625 0.00057625 0.0074706
5 5.9375 0.000559131 0.0116241
5 6.25 0.00052503 0.0171521
5 6.5625 0.00051973 0.0240043
5 6.875 0.000547384 0.0319851
5 7.1875 0.000584258 0.0407828
5 7.5 0.000611415 0.0499968
5 7.8125 0.000624232 0.0591844
5 8.125 0.000626667 0.0679167
5 8.4375 0.000624238 0.0758213
5 8.75 0.000620808 0.0826049
5 9.0625 0.000618114 0.0880553
5 9.375 0.000616532 0.0920309
5 9.6875 0.000615801 0.094446
5 10 0.000615607 0.0952556
5 10.3125 0.000615801 0.094446
5 10.625 0.000616532 0.0920309
5 10.9375 0.000618114 0.0880553
5 11.25 0.000620808 0.0826049
5 11.5625 0.000624238 0.0758213
5 11.875 0.000626667 0.0679167
5 12.1875 0.000624232 0.0591844
5 12.5 0.000611415 0.0499968
5 12.8125 0.000584258 0.0407828
5 13.125 0.000547384 0.0319851
5 13.4375 0.00051973 0.0240043
5 13.75 0.00052503 0.0171521
5 14.0625 0.000559131 0.0116241
5 14.375 0.00057625 0.0074706
5 14.6875 0.000557254 0.0045548
5 15 0.00056277 0.00260677
5 15.3125 0.000598188 0.00139725
5 15.625 0.000600337 0.000723834
5 15.9375 0.000620233 0.00034649
5 16.25 0.00064001 0.000161327
5 16.5625 0.000657956 7.12323e-05
5 16.875 0.000677696 3.13652e-05
5 17.1875 0.000698006 1.28735e-05
5 17.5 0.000716979 5.68727e-06
5 17.8125 0.000735656 2.47718e-06
5 18.125 0.000753055 1.10958e-06
5 18.4375 0.000768686 5.50975e-07
5 18.75 0.000782211 2.9177e-07
5 19.0625 0.000793172 1.80905e-07
5 19.375 0.000801277 1.21664e-07
5 19.6875 0.000806232 1.01383e-07

5.3125 0 0.000805982 1.0368e-07
5.3125 0.3125 0.000804319 1.07453e-07
5.3125 0.625 0.000799349 1.38982e-07
5.3125 0.9375 0.000791268 1.94952e-07
5.3125 1.25 0.000780291 3.29413e-07
5.3125 1.5625 0.000766799 6.04383e-07
5.3125 1.875 0.000751129 1.25382e-06
5.3125 2.1875 0.00073382 2.7036e-06
5.3125 2.5 0.000715297 6.18565e-06
5.3125 2.8125 0.000695491 1.49398e-05
5.3125 3.125 0.000676334 3.39166e-05
5.3125 3.4375 0.00065676 7.97987e-05
5.3125 3.75 0.000636282 0.000178384
5.3125 4.0625 0.000619406 0.000388357
5.3125 4.375 0.000605026 0.000792568
5.3125 4.6875 0.000575993 0.00157138
5.3125 5 0.00058493 0.0028852
5.3125 5.3125 0.000568251 0.00503275
5.3125 5.625 0.00053261 0.00831992
5.3125 5.9375 0.000540748 0.0129374
5.3125 6.25 0.000573232 0.0190116
5.3125 6.5625 0.000582969 0.0265563
5.3125 6.875 0.000565319 0.0353898
5.3125 7.1875 0.000543899 0.0451431
5.3125 7.5 0.000536935 0.0553361
5.3125 7.8125 0.000547558 0.0654616
5.3125 8.125 0.000569893 0.075048
5.3125 8.4375 0.000596502 0.0836975
5.3125 8.75 0.000621844 0.0911017
5.3125 9.0625 0.000642851 0.0970399
5.3125 9.375 0.000658165 0.101366
5.3125 9.6875 0.000667385 0.103992
5.3125 10 0.00067045 0.104872
5.3125 10.3125 0.000667385 0.103992
5.3125 10.625 0.000658165 0.101366
5.3125 10.9375 0.000642851 0.0970399
5.3125 11.25 0.000621844 0.0911017
5.3125 11.5625 0.000596502 0.0836975
5.3125 11.875 0.000569893 0.075048
5.3125 12.1875 0.000547558 0.0654616
5.3125 12.5 0.000536935 0.0553361
5.3125 12.8125 0.000543899 0.0451431
5.3125 13.125 0.000565319 0.0353898
5.3125 13.4375 0.000582969 0.0265563
5.3125 13.75 0.000573232 0.0190116
5.3125 14.0625 0.000540748 0.0129374
5.3125 14.375 0.00053261 0.00831992
5.3125 14.6875 0.000568251 0.00503275
5.3125 15 0.00058493 0.0028852
5.3125 15.3125 0.000575993 0.00157138
5.3125 15.625 0.000605026 0.000792568
5.3125 15.9375 0.000619406 0.000388357
5.3125 16.25 0.000636282 0.000178384
5.3125 16.5625 0.00065676 7.97987e-05
5.3125 16.875 0.000676334 3.39166e-05
5.3125 17.1875 0.000695491 1.49398e-05
5.3125 17.5 0.000715297 6.18565e-06
5.3125 17.8125 0.00073382 2.7036e-06
5.3125 18.125 0.000751129 1.25382e-06
5.3125 18.4375 0.000766799 6.04384e-07
5.3125 18.75 0.000780291 3.29415e-07
5.3125 19.0625 0.000791268 1.94953e-07
5.3125 19.375 0.000799349 1.38982e-07
5.3125 19.6875 0.000804319 1.07453e-07

5.625 0 0.000800293 1.33725e-07
5.625 0.3125 0.000798615 1.48689e-07
5.625 0.625 0.000793672 1.8151e-07
5.625 0.9375 0.000785585 2.69484e-07
5.625 1.25 0.000774649 4.40412e-07
5.625 1.5625 0.000761152 8.31251e-07
5.625 1.875 0.000745554 1.68524e-06
5.625 2.1875 0.000728189 3.74241e-06
5.625 2.5 0.000709547 8.58621e-06
5.625 2.8125 0.000690622 1.96434e-05
5.625 3.125 0.000670356 4.72583e-05
5.625 3.4375 0.00065064 0.000107954
5.625 3.75 0.000632931 0.000243802
5.625 4.0625 0.000613124 0.000524871
5.625 4.375 0.000593638 0.00109208
5.625 4.6875 0.000592759 0.00211664
5.625 5 0.000556531 0.00393874
5.625 5.3125 0.000553756 0.00687584
5.625 5.625 0.000577539 0.011279
5.625 5.9375 0.000561586 0.0175222
5.625 6.25 0.000528207 0.0257843
5.625 6.5625 0.000528794 0.0359716
5.625 6.875 0.000567563 0.0477641
5.625 7.1875 0.000617115 0.0606656
5.625 7.5 0.000655542 0.0740615
5.625 7.8125 0.000677361 0.0872991
5.625 8.125 0.000686966 0.0997701
5.625 8.4375 0.000690536 0.110968
5.625 8.75 0.000692298 0.120508
5.625 9.0625 0.000693998 0.128129
5.625 9.375 0.00069582 0.133662
5.625 9.6875 0.000697255 0.137013
5.625 10 0.000697806 0.138134
5.625 10.3125 0.000697255 0.137013
5.625 10.625 0.00069582 0.133662
5.625 10.9375 0.000693998 0.128129
5.625 11.25 0.000692298 0.120508
5.625 11.5625 0.000690536 0.110968
5.625 11.875 0.000686966 0.0997701
5.625 12.1875 0.000677361 0.0872991
5.625 12.5 0.000655542 0.0740615
5.625 12.8125 0.000617115 0.0606656
5.625 13.125 0.000567563 0.0477641
5.625 13.4375 0.000528794 0.0359716
5.625 13.75 0.000528207 0.0257843
5.625 14.0625 0.000561586 0.0175222
5.625 14.375 0.000577539 0.011279
5.625 14.6875 0.000553756 0.00687584
5.625 15 0.000556531 0.00393874
5.625 15.3125 0.000592759 0.00211664
5.625 15.625 0.000593638 0.00109208
5.625 15.9375 0.000613124 0.000524871
5.625 16.25 0.000632931 0.000243802
5.625 16.5625 0.00065064 0.000107954
5.625 16.875 0.000670356 4.72583e-05
5.625 17.1875 0.000690622 1.96434e-05
5.625 17.5 0.000709547 8.58621e-06
5.625 17.8125 0.000728189 3.74242e-06
5.625 18.125 0.000745554 1.68524e-06
5.625 18.4375 0.000761152 8.31253e-07
5.625 18.75 0.000774649 4.40415e-07
5.625 19.0625 0.000785585 2.69485e-07
5.625 19.375 0.000793672 1.8151e-07
5.625 19.6875 0.000798615 1.48689e-07

5.9375 0 0.000791023 2.21508e-07
5.9375 0.3125 0.000789368 2.34701e-07
5.9375 0.625 0.00078442 3.01277e-07
5.9375 0.9375 0.000776377 4.33388e-07
5.9375 1.25 0.000765447 7.31247e-07
5.9375 1.5625 0.000752015 1.35872e-06
5.9375 1.875 0.000736408 2.80552e-06
5.9375 2.1875 0.000719172 6.10434e-06
5.9375 2.5 0.000700729 1.39663e-05
5.9375 2.8125 0.000680991 3.31492e-05
5.9375 3.125 0.000661946 7.65217e-05
5.9375 3.4375 0.000642615 0.000178197
5.9375 3.75 0.00062212 0.000399522
5.9375 4.0625 0.00060619 0.000866103
5.9375 4.375 0.000592511 0.00177712
5.9375 4.6875 0.000563635 0.0034989
5.9375 5 0.000579112 0.00643997
5.9375 5.3125 0.000564099 0.0112176
5.9375 5.625 0.000529657 0.0184533
5.9375 5.9375 0.000551945 0.0285583
5.9375 6.25 0.000605372 0.0417239
5.9375 6.5625 0.000630861 0.0578175
5.9375 6.875 0.000623556 0.0762878
5.9375 7.1875 0.000614728 0.0962393
5.9375 7.5 0.000628216 0.11662
5.9375 7.8125 0.000667421 0.136406
5.9375 8.125 0.000723238 0.154727
5.9375 8.4375 0.000784127 0.170924
5.9375 8.75 0.000841071 0.184542
5.9375 9.0625 0.00088855 0.195303
5.9375 9.375 0.000923645 0.203054
5.9375 9.6875 0.000945047 0.207722
5.9375 10 0.000952219 0.20928
5.9375 10.3125 0.000945047 0.207722
5.9375 10.625 0.000923645 0.203054
5.9375 10.9375 0.00088855 0.195303
5.9375 11.25 0.000841071 0.184542
5.9375 11.5625 0.000784127 0.170924
5.9375 11.875 0.000723238 0.154727
5.9375 12.1875 0.000667421 0.136406
5.9375 12.5 0.000628216 0.11662
5.9375 12.8125 0.000614728 0.0962393
5.9375 13.125 0.000623556 0.0762878
5.9375 13.4375 0.000630861 0.0578175
5.9375 13.75 0.000605372 0.0417239
5.9375 14.0625 0.000551945 0.0285583
5.9375 14.375 0.000529657 0.0184533
5.9375 14.6875 0.000564099 0.0112176
5.9375 15 0.000579112 0.00643997
5.9375 15.3125 0.000563635 0.0034989
5.9375 15.625 0.000592511 0.00177712
5.9375 15.9375 0.00060619 0.000866103
5.9375 16.25 0.00062212 0.000399522
5.9375 16.5625 0.000642615 0.000178197
5.9375 16.875 0.000661946 7.65217e-05
5.9375 17.1875 0.000680991 3.31492e-05
5.9375 17.5 0.000700729 1.39663e-05
5.9375 17.8125 0.000719172 6.10434e-06
5.9375 18.125 0.000736408 2.80552e-06
5.9375 18.4375 0.000752015 1.35873e-06
5.9375 18.75 0.000765447 7.31251e-07
5.9375 19.0625 0.000776377 4.3339e-07
5.9375 19.375 0.00078442 3.01275e-07
5.9375 19.6875 0.000789368 2.347e-07

6.25 0 0.000778541 4.18706e-07
6.25 0.3125 0.000776872 4.58535e-07
6.25 0.625 0.000771966 5.74021e-07
6.25 0.9375 0.000763931 8.48503e-07
6.25 1.25 0.000753071 1.41129e-06
6.25 1.5625 0.00073966 2.65556e-06
6.25 1.875 0.000724165 5.42438e-06
6.25 2.1875 0.000706907 1.19336e-05
6.25 2.5 0.000688383 2.73015e-05
6.25 2.8125 0.000669632 6.32811e-05
6.25 3.125 0.000649559 0.000149404
6.25 3.4375 0.00063002 0.00034356
6.25 3.75 0.000613364 0.000772226
6.25 4.0625 0.00059387 0.00166586
6.25 4.375 0.000576809 0.0034422
6.25 4.6875 0.000581886 0.00669841
6.25 5 0.000545343 0.0123793
6.25 5.3125 0.000557362 0.0214814
6.25 5.625 0.000605709 0.0349978
6.25 5.9375 0.000603267 0.0537063
6.25 6.25 0.000585816 0.0776975
6.25 6.5625 0.000628793 0.106216
6.25 6.875 0.000738735 0.137848
6.25 7.1875 0.00087414 0.170827
6.25 7.5 0.00099998 0.203371
6.25 7.8125 0.00110526 0.233941
6.25 8.125 0.0011938 0.261394
6.25 8.4375 0.00127183 0.285004
6.25 8.75 0.00134202 0.304388
6.25 9.0625 0.00140287 0.319409
6.25 9.375 0.00145067 0.33007
6.25 9.6875 0.00148131 0.336427
6.25 10 0.00149189 0.338539
6.25 10.3125 0.00148131 0.336427
6.25 10.625 0.00145067 0.33007
6.25 10.9375 0.00140287 0.319409
6.25 11.25 0.00134202 0.304388
6.25 11.5625 0.00127183 0.285004
6.25 11.875 0.0011938 0.261394
6.25 12.1875 0.00110526 0.233941
6.25 12.5 0.00099998 0.203371
6.25 12.8125 0.00087414 0.170827
6.25 13.125 0.000738735 0.137848
6.25 13.4375 0.000628793 0.106216
6.25 13.75 0.000585816 0.0776975
6.25 14.0625 0.000603267 0.0537063
6.25 14.375 0.000605709 0.0349978
6.25 14.6875 0.000557362 0.0214814
6.25 15 0.000545343 0.0123793
6.25 15.3125 0.000581886 0.00669841
6.25 15.625 0.000576809 0.0034422
6.25 15.9375 0.00059387 0.00166586
6.25 16.25 0.000613364 0.000772226
6.25 16.5625 0.00063002 0.00034356
6.25 16.875 0.000649559 0.000149404
6.25 17.1875 0.000669632 6.32811e-05
6.25 17.5 0.000688383 2.73015e-05
6.25 17.8125 0.000706907 1.19336e-05
6.25 18.125 0.000724165 5.42438e-06
6.25 18.4375 0.00073966 2.65556e-06
6.25 18.75 0.000753071 1.41129e-06
6.25 19.0625 0.000763931 8.48504e-07
6.25 19.375 0.000771966 5.74019e-07
6.25 19.6875 0.000776872 4.58534e-07

6.5625 0 0.00076324 9.40372e-07
6.5625 0.3125 0.000761604 1.01256e-06
6.5625 0.625 0.000756699 1.28969e-06
6.5625 0.9375 0.000748733 1.88452e-06
6.5625 1.25 0.000737901 3.16542e-06
6.5625 1.5625 0.000724593 5.91422e-06
6.5625 1.875 0.000709121 1.21298e-05
6.5625 2.1875 0.00069205 2.64604e-05
6.5625 2.5 0.000673803 6.03492e-05
6.5625 2.8125 0.000654278 0.000141187
6.5625 3.125 0.000635627 0.000328588
6.5625 3.4375 0.000617219 0.00075844
6.5625 3.75 0.000597337 0.00169921
6.5625 4.0625 0.000585267 0.00366473
6.5625 4.375 0.000575797 0.00752019
6.5625 4.6875 0.000552512 0.0146546
6.5625 5 0.000593995 0.0267913
6.5625 5.3125 0.000596446 0.0459915
6.5625 5.625 0.00058717 0.0739103
6.5625 5.9375 0.000686831 0.110974
6.5625 6.25 0.000858676 0.156099
