3.125 7.1875 0.0108262 0.000340255
3.125 7.5 0.0106754 0.000423445
3.125 7.8125 0.0105472 0.00050835
3.125 8.125 0.0104399 0.000590914
3.125 8.4375 0.0103519 0.000667277
3.125 8.75 0.0102818 0.00073407
3.125 9.0625 0.0102285 0.00078859
3.125 9.375 0.0101911 0.000828842
3.125 9.6875 0.0101689 0.000853493
3.125 10 0.0101615 0.000861792
3.125 10.3125 0.0101689 0.000853493
3.125 10.625 0.0101911 0.000828842
3.125 10.9375 0.0102285 0.00078859
3.125 11.25 0.0102818 0.00073407
3.125 11.5625 0.0103519 0.000667277
3.125 11.875 0.0104399 0.000590914
3.125 12.1875 0.0105472 0.00050835
3.125 12.5 0.0106754 0.000423445
3.125 12.8125 0.0108262 0.000340255
3.125 13.125 0.0110016 0.000262691
3.125 13.4375 0.0112035 0.000194102
3.125 13.75 0.0114336 0.000136757
3.125 14.0625 0.0116933 9.1546e-05
3.125 14.375 0.011984 5.80455e-05
3.125 14.6875 0.0123062 3.47838e-05
3.125 15 0.01266 1.96779e-05
3.125 15.3125 0.0130445 1.05125e-05
3.125 15.625 0.0134577 5.3143e-06
3.125 15.9375 0.0138967 2.55261e-06
3.125 16.25 0.0143571 1.17249e-06
3.125 16.5625 0.0148332 5.19667e-07
3.125 16.875 0.0153178 2.24852e-07
3.125 17.1875 0.0158025 9.63532e-08
3.125 17.5 0.0162778 4.15896e-08
3.125 17.8125 0.0167332 1.84324e-08
3.125 18.125 0.0171576 8.56471e-09
3.125 18.4375 0.0175401 4.26422e-09
3.125 18.75 0.0178701 2.32452e-09
3.125 19.0625 0.0181379 1.41578e-09
3.125 19.375 0.0183354 9.80265e-10
3.125 19.6875 0.0184565 7.81962e-10

3.4375 0 0.0189354 2.98614e-10
3.4375 0.3125 0.0188943 3.22196e-10
3.4375 0.625 0.0187724 4.03844e-10
3.4375 0.9375 0.0185736 5.83251e-10
3.4375 1.25 0.018304 9.58551e-10
3.4375 1.5625 0.017972 1.7614e-09
3.4375 1.875 0.0175873 3.54646e-09
3.4375 2.1875 0.0171604 7.65373e-09
3.4375 2.5 0.0167026 1.73198e-08
3.4375 2.8125 0.016225 4.0238e-08
3.4375 3.125 0.0157381 9.41392e-08
3.4375 3.4375 0.0152515 2.18044e-07
3.4375 3.75 0.0147737 4.9282e-07
3.4375 4.0625 0.0143119 1.0743e-06
3.4375 4.375 0.0138718 2.23847e-06
3.4375 4.6875 0.0134577 4.42977e-06
3.4375 5 0.0130726 8.29189e-06
3.4375 5.3125 0.0127183 1.4652e-05
3.4375 5.625 0.0123956 2.44351e-05
3.4375 5.9375 0.0121045 3.85043e-05
3.4375 6.25 0.0118443 5.74636e-05
3.4375 6.5625 0.0116136 8.14654e-05
3.4375 6.875 0.011411 0.000110097
3.4375 7.1875 0.0112348 0.000142443
3.4375 7.5 0.0110829 0.000177154
3.4375 7.8125 0.0109537 0.000212545
3.4375 8.125 0.0108455 0.000246849
3.4375 8.4375 0.0107567 0.000278449
3.4375 8.75 0.0106861 0.000305995
3.4375 9.0625 0.0106323 0.000328428
3.4375 9.375 0.0105946 0.00034497
3.4375 9.6875 0.0105722 0.000355094
3.4375 10 0.0105647 0.000358502
3.4375 10.3125 0.0105722 0.000355094
3.4375 10.625 0.0105946 0.00034497
3.4375 10.9375 0.0106323 0.000328428
3.4375 11.25 0.0106861 0.000305995
3.4375 11.5625 0.0107567 0.000278449
3.4375 11.875 0.0108455 0.000246849
3.4375 12.1875 0.0109537 0.000212545
3.4375 12.5 0.0110829 0.000177154
3.4375 12.8125 0.0112348 0.000142443
3.4375 13.125 0.011411 0.000110097
3.4375 13.4375 0.0116136 8.14654e-05
3.4375 13.75 0.0118443 5.74636e-05
3.4375 14.0625 0.0121045 3.85043e-05
3.4375 14.375 0.0123956 2.44351e-05
3.4375 14.6875 0.0127183 1.4652e-05
3.4375 15 0.0130726 8.29189e-06
3.4375 15.3125 0.0134577 4.42977e-06
3.4375 15.625 0.0138718 2.23847e-06
3.4375 15.9375 0.0143119 1.0743e-06
3.4375 16.25 0.0147737 4.9282e-07
3.4375 16.5625 0.0152515 2.18044e-07
3.4375 16.875 0.0157381 9.41392e-08
3.4375 17.1875 0.016225 4.0238e-08
3.4375 17.5 0.0167026 1.73198e-08
3.4375 17.8125 0.0171604 7.65373e-09
3.4375 18.125 0.0175873 3.54646e-09
3.4375 18.4375 0.017972 1.7614e-09
3.4375 18.75 0.018304 9.58548e-10
3.4375 19.0625 0.0185736 5.83251e-10
3.4375 19.375 0.0187724 4.03845e-10
3.4375 19.6875 0.0188943 3.22197e-10

3.75 0 0.0193164 1.38479e-10
3.75 0.3125 0.0192751 1.49346e-10
3.75 0.625 0.0191525 1.86783e-10
3.75 0.9375 0.0189527 2.69284e-10
3.75 1.25 0.0186818 4.42002e-10
3.75 1.5625 0.0183481 8.12351e-10
3.75 1.875 0.0179615 1.63729e-09
3.75 2.1875 0.0175327 3.53966e-09
3.75 2.5 0.017073 8.02558e-09
3.75 2.8125 0.0165935 1.86821e-08
3.75 3.125 0.0161048 4.37855e-08
3.75 3.4375 0.0156167 1.01567e-07
3.75 3.75 0.0151376 2.29827e-07
3.75 4.0625 0.0146747 5.01397e-07
3.75 4.375 0.0142337 1.04518e-06
3.75 4.6875 0.013819 2.06852e-06
3.75 5 0.0134335 3.87107e-06
3.75 5.3125 0.013079 6.83694e-06
3.75 5.625 0.0127563 1.13936e-05
3.75 5.9375 0.0124651 1.79379e-05
3.75 6.25 0.0122049 2.67412e-05
3.75 6.5625 0.0119742 3.78723e-05
3.75 6.875 0.0117715 5.11549e-05
3.75 7.1875 0.0115952 6.61126e-05
3.75 7.5 0.0114433 8.20634e-05
3.75 7.8125 0.011314 9.82773e-05
3.75 8.125 0.0112057 0.000114024
3.75 8.4375 0.0111167 0.000128591
3.75 8.75 0.0110457 0.000141334
3.75 9.0625 0.0109916 0.000151732
3.75 9.375 0.0109537 0.000159402
3.75 9.6875 0.0109311 0.000164096
3.75 10 0.0109237 0.000165676
3.75 10.3125 0.0109311 0.000164096
3.75 10.625 0.0109537 0.000159402
3.75 10.9375 0.0109916 0.000151732
3.75 11.25 0.0110457 0.000141334
3.75 11.5625 0.0111167 0.000128591
3.75 11.875 0.0112057 0.000114024
3.75 12.1875 0.011314 9.82773e-05
3.75 12.5 0.0114433 8.20634e-05
3.75 12.8125 0.0115952 6.61126e-05
3.75 13.125 0.0117715 5.11549e-05
3.75 13.4375 0.0119742 3.78723e-05
3.75 13.75 0.0122049 2.67412e-05
3.75 14.0625 0.0124651 1.79379e-05
3.75 14.375 0.0127563 1.13936e-05
3.75 14.6875 0.013079 6.83694e-06
3.75 15 0.0134335 3.87107e-06
3.75 15.3125 0.013819 2.06852e-06
3.75 15.625 0.0142337 1.04518e-06
3.75 15.9375 0.0146747 5.01397e-07
3.75 16.25 0.0151376 2.29827e-07
3.75 16.5625 0.0156167 1.01567e-07
3.75 16.875 0.0161048 4.37855e-08
3.75 17.1875 0.0165935 1.86821e-08
3.75 17.5 0.017073 8.02558e-09
3.75 17.8125 0.0175327 3.53965e-09
3.75 18.125 0.0179615 1.63729e-09
3.75 18.4375 0.0183481 8.12351e-10
3.75 18.75 0.0186818 4.42e-10
3.75 19.0625 0.0189527 2.69284e-10
3.75 19.375 0.0191525 1.86784e-10
3.75 19.6875 0.0192751 1.49346e-10

4.0625 0 0.0196278 7.44669e-11
4.0625 0.3125 0.0195863 8.01486e-11
4.0625 0.625 0.0194633 9.9916e-11
4.0625 0.9375 0.0192626 1.43363e-10
4.0625 1.25 0.0189907 2.34592e-10
4.0625 1.5625 0.0186557 4.30301e-10
4.0625 1.875 0.0182677 8.67081e-10
4.0625 2.1875 0.0178375 1.87563e-09
4.0625 2.5 0.0173762 4.25755e-09
4.0625 2.8125 0.0168953 9.92285e-09
4.0625 3.125 0.0164053 2.32833e-08
4.0625 3.4375 0.015916 5.40605e-08
4.0625 3.75 0.0154359 1.22415e-07
4.0625 4.0625 0.0149722 2.67177e-07
4.0625 4.375 0.0145306 5.57028e-07
4.0625 4.6875 0.0141155 1.10229e-06
4.0625 5 0.0137298 2.06217e-06
4.0625 5.3125 0.0133752 3.64012e-06
4.0625 5.625 0.0130524 6.06205e-06
4.0625 5.9375 0.0127614 9.53632e-06
4.0625 6.25 0.0125012 1.42064e-05
4.0625 6.5625 0.0122707 2.00997e-05
4.0625 6.875 0.0120682 2.70963e-05
4.0625 7.1875 0.011892 3.49873e-05
4.0625 7.5 0.0117401 4.34658e-05
4.0625 7.8125 0.0116109 5.21016e-05
4.0625 8.125 0.0115026 6.04299e-05
4.0625 8.4375 0.0114138 6.80501e-05
4.0625 8.75 0.011343 7.46533e-05
4.0625 9.0625 0.0112892 8.0009e-05
4.0625 9.375 0.0112513 8.39488e-05
4.0625 9.6875 0.0112289 8.63574e-05
4.0625 10 0.0112214 8.71676e-05
4.0625 10.3125 0.0112289 8.63574e-05
4.0625 10.625 0.0112513 8.39488e-05
4.0625 10.9375 0.0112892 8.0009e-05
4.0625 11.25 0.011343 7.46533e-05
4.0625 11.5625 0.0114138 6.80501e-05
4.0625 11.875 0.0115026 6.04299e-05
4.0625 12.1875 0.0116109 5.21016e-05
4.0625 12.5 0.0117401 4.34658e-05
4.0625 12.8125 0.011892 3.49873e-05
4.0625 13.125 0.0120682 2.70963e-05
4.0625 13.4375 0.0122707 2.00997e-05
4.0625 13.75 0.0125012 1.42064e-05
4.0625 14.0625 0.0127614 9.53632e-06
4.0625 14.375 0.0130524 6.06205e-06
4.0625 14.6875 0.0133752 3.64012e-06
4.0625 15 0.0137298 2.06217e-06
4.0625 15.3125 0.0141155 1.10229e-06
4.0625 15.625 0.0145306 5.57028e-07
4.0625 15.9375 0.0149722 2.67177e-07
4.0625 16.25 0.0154359 1.22415e-07
4.0625 16.5625 0.015916 5.40605e-08
4.0625 16.875 0.0164053 2.32833e-08
4.0625 17.1875 0.0168953 9.92285e-09
4.0625 17.5 0.0173762 4.25755e-09
4.0625 17.8125 0.0178375 1.87562e-09
4.0625 18.125 0.0182677 8.67081e-10
4.0625 18.4375 0.0186557 4.303e-10
4.0625 18.75 0.0189907 2.34589e-10
4.0625 19.0625 0.0192626 1.43363e-10
4.0625 19.375 0.0194633 9.99168e-11
4.0625 19.6875 0.0195863 8.01487e-11

4.375 0 0.0198587 4.74073e-11
4.375 0.3125 0.0198171 5.09732e-11
4.375 0.625 0.0196937 6.31855e-11
4.375 0.9375 0.0194925 9.01785e-11
4.375 1.25 0.0192198 1.46761e-10
4.375 1.5625 0.018884 2.68415e-10
4.375 1.875 0.0184949 5.39995e-10
4.375 2.1875 0.0180636 1.16795e-09
4.375 2.5 0.0176014 2.65214e-09
4.375 2.8125 0.0171194 6.18543e-09
4.375 3.125 0.0166285 1.4523e-08
4.375 3.4375 0.0161383 3.37392e-08
4.375 3.75 0.0156575 7.64277e-08
4.375 4.0625 0.0151933 1.6684e-07
4.375 4.375 0.0147513 3.4784e-07
4.375 4.6875 0.0143359 6.88216e-07
4.375 5 0.0139501 1.28707e-06
4.375 5.3125 0.0135954 2.27093e-06
4.375 5.625 0.0132727 3.77966e-06
4.375 5.9375 0.0129817 5.94197e-06
4.375 6.25 0.0127217 8.84312e-06
4.375 6.5625 0.0124914 1.25041e-05
4.375 6.875 0.0122891 1.68731e-05
4.375 7.1875 0.012113 2.1774e-05
4.375 7.5 0.0119614 2.69587e-05
4.375 7.8125 0.0118324 3.22052e-05
4.375 8.125 0.0117243 3.73084e-05
4.375 8.4375 0.0116354 4.20503e-05
4.375 8.75 0.0115646 4.6215e-05
4.375 9.0625 0.0115107 4.96205e-05
4.375 9.375 0.0114728 5.21345e-05
4.375 9.6875 0.0114503 5.36728e-05
4.375 10 0.0114428 5.41903e-05
4.375 10.3125 0.0114503 5.36728e-05
4.375 10.625 0.0114728 5.21345e-05
4.375 10.9375 0.0115107 4.96205e-05
4.375 11.25 0.0115646 4.6215e-05
4.375 11.5625 0.0116354 4.20503e-05
4.375 11.875 0.0117243 3.73084e-05
4.375 12.1875 0.0118324 3.22052e-05
4.375 12.5 0.0119614 2.69587e-05
4.375 12.8125 0.012113 2.1774e-05
4.375 13.125 0.0122891 1.68731e-05
4.375 13.4375 0.0124914 1.25041e-05
4.375 13.75 0.0127217 8.84312e-06
4.375 14.0625 0.0129817 5.94197e-06
4.375 14.375 0.0132727 3.77966e-06
4.375 14.6875 0.0135954 2.27093e-06
4.375 15 0.0139501 1.28707e-06
4.375 15.3125 0.0143359 6.88216e-07
4.375 15.625 0.0147513 3.4784e-07
4.375 15.9375 0.0151933 1.6684e-07
4.375 16.25 0.0156575 7.64277e-08
4.375 16.5625 0.0161383 3.37392e-08
4.375 16.875 0.0166285 1.4523e-08
4.375 17.1875 0.0171194 6.18543e-09
4.375 17.5 0.0176014 2.65214e-09
4.375 17.8125 0.0180636 1.16795e-09
4.375 18.125 0.0184949 5.39995e-10
4.375 18.4375 0.018884 2.68414e-10
4.375 18.75 0.0192198 1.46759e-10
4.375 19.0625 0.0194925 9.01781e-11
4.375 19.375 0.0196937 6.3186e-11
4.375 19.6875 0.0198171 5.09733e-11

4.6875 0 0.0200008 3.6156e-11
4.6875 0.3125 0.0199591 3.87675e-11
4.6875 0.625 0.0198355 4.79027e-11
4.6875 0.9375 0.0196339 6.7948e-11
4.6875 1.25 0.0193608 1.10142e-10
4.6875 1.5625 0.0190244 2.00728e-10
4.6875 1.875 0.0186348 4.03267e-10
4.6875 2.1875 0.0182029 8.71609e-10
4.6875 2.5 0.01774 1.97942e-09
4.6875 2.8125 0.0172574 4.61753e-09
4.6875 3.125 0.0167659 1.08454e-08
4.6875 3.4375 0.0162753 2.52018e-08
4.6875 3.75 0.0157941 5.70987e-08
4.6875 4.0625 0.0153295 1.24653e-07
4.6875 4.375 0.0148873 2.59874e-07
4.6875 4.6875 0.0144718 5.14095e-07
4.6875 5 0.0140858 9.61216e-07
4.6875 5.3125 0.0137312 1.69538e-06
4.6875 5.625 0.0134085 2.82075e-06
4.6875 5.9375 0.0131176 4.43266e-06
4.6875 6.25 0.0128577 6.59676e-06
4.6875 6.5625 0.0126275 9.32223e-06
4.6875 6.875 0.0124253 1.25441e-05
4.6875 7.1875 0.0122494 1.61778e-05
4.6875 7.5 0.0120978 2.00992e-05
4.6875 7.8125 0.0119688 2.40977e-05
4.6875 8.125 0.0118607 2.79355e-05
4.6875 8.4375 0.0117721 3.14204e-05
4.6875 8.75 0.0117015 3.44195e-05
4.6875 9.0625 0.0116477 3.68409e-05
4.6875 9.375 0.01161 3.86177e-05
4.6875 9.6875 0.0115876 3.97028e-05
4.6875 10 0.0115802 4.00677e-05
4.6875 10.3125 0.0115876 3.97028e-05
4.6875 10.625 0.01161 3.86177e-05
4.6875 10.9375 0.0116477 3.68409e-05
4.6875 11.25 0.0117015 3.44195e-05
4.6875 11.5625 0.0117721 3.14204e-05
4.6875 11.875 0.0118607 2.79355e-05
4.6875 12.1875 0.0119688 2.40977e-05
4.6875 12.5 0.0120978 2.00992e-05
4.6875 12.8125 0.0122494 1.61778e-05
4.6875 13.125 0.0124253 1.25441e-05
4.6875 13.4375 0.0126275 9.32223e-06
4.6875 13.75 0.0128577 6.59676e-06
4.6875 14.0625 0.0131176 4.43266e-06
4.6875 14.375 0.0134085 2.82075e-06
4.6875 14.6875 0.0137312 1.69538e-06
4.6875 15 0.0140858 9.61216e-07
4.6875 15.3125 0.0144718 5.14095e-07
4.6875 15.625 0.0148873 2.59874e-07
4.6875 15.9375 0.0153295 1.24653e-07
4.6875 16.25 0.0157941 5.70987e-08
4.6875 16.5625 0.0162753 2.52018e-08
4.6875 16.875 0.0167659 1.08454e-08
4.6875 17.1875 0.0172574 4.61753e-09
4.6875 17.5 0.01774 1.97942e-09
4.6875 17.8125 0.0182029 8.71608e-10
4.6875 18.125 0.0186348 4.03267e-10
4.6875 18.4375 0.0190244 2.00728e-10
4.6875 18.75 0.0193608 1.10141e-10
4.6875 19.0625 0.0196339 6.79478e-11
4.6875 19.375 0.0198355 4.7903e-11
4.6875 19.6875 0.0199591 3.87675e-11

5 0 0.0200487 3.30057e-11
5 0.3125 0.020007 3.54159e-11
5 0.625 0.0198833 4.36353e-11
5 0.9375 0.0196817 6.18262e-11
5 1.25 0.0194084 9.99604e-11
5 1.5625 0.0190718 1.82025e-10
5 1.875 0.018682 3.65327e-10
5 2.1875 0.0182499 7.89524e-10
5 2.5 0.0177868 1.79278e-09
5 2.8125 0.017304 4.1826e-09
5 3.125 0.0168124 9.82444e-09
5 3.4375 0.0163216 2.28316e-08
5 3.75 0.0158402 5.17306e-08
5 4.0625 0.0153756 1.12936e-07
5 4.375 0.0149333 2.35441e-07
5 4.6875 0.0145177 4.65733e-07
5 5 0.0141317 8.70708e-07
5 5.3125 0.013777 1.53565e-06
5 5.625 0.0134544 2.55457e-06
5 5.9375 0.0131635 4.01377e-06
5 6.25 0.0129037 5.96945e-06
5 6.5625 0.0126735 8.43581e-06
5 6.875 0.0124713 1.13818e-05
5 7.1875 0.0122954 1.46803e-05
5 7.5 0.012144 1.81533e-05
5 7.8125 0.0120151 2.16587e-05
5 8.125 0.0119071 2.50741e-05
5 8.4375 0.0118184 2.82592e-05
5 8.75 0.0117476 3.10656e-05
5 9.0625 0.0116938 3.33648e-05
5 9.375 0.0116559 3.50635e-05
5 9.6875 0.0116335 3.61031e-05
5 10 0.011626 3.64528e-05
5 10.3125 0.0116335 3.61031e-05
5 10.625 0.0116559 3.50635e-05
5 10.9375 0.0116938 3.33648e-05
5 11.25 0.0117476 3.10656e-05
5 11.5625 0.0118184 2.82592e-05
5 11.875 0.0119071 2.50741e-05
5 12.1875 0.0120151 2.16587e-05
5 12.5 0.012144 1.81533e-05
5 12.8125 0.0122954 1.46803e-05
5 13.125 0.0124713 1.13818e-05
5 13.4375 0.0126735 8.43581e-06
5 13.75 0.0129037 5.96945e-06
5 14.0625 0.0131635 4.01377e-06
5 14.375 0.0134544 2.55457e-06
5 14.6875 0.013777 1.53565e-06
5 15 0.0141317 8.70708e-07
5 15.3125 0.0145177 4.65733e-07
5 15.625 0.0149333 2.35441e-07
5 15.9375 0.0153756 1.12936e-07
5 16.25 0.0158402 5.17306e-08
5 16.5625 0.0163216 2.28316e-08
5 16.875 0.0168124 9.82444e-09
5 17.1875 0.017304 4.1826e-09
5 17.5 0.0177868 1.79278e-09
5 17.8125 0.0182499 7.89524e-10
5 18.125 0.018682 3.65327e-10
5 18.4375 0.0190718 1.82025e-10
5 18.75 0.0194084 9.99604e-11
5 19.0625 0.0196817 6.18262e-11
5 19.375 0.0198833 4.36353e-11
5 19.6875 0.020007 3.54159e-11

5.3125 0 0.0200008 3.61429e-11
5.3125 0.3125 0.0199591 3.87545e-11
5.3125 0.625 0.0198355 4.78901e-11
5.3125 0.9375 0.0196339 6.79352e-11
5.3125 1.25 0.0193608 1.10129e-10
5.3125 1.5625 0.0190244 2.00716e-10
5.3125 1.875 0.0186348 4.03255e-10
5.3125 2.1875 0.0182029 8.71598e-10
5.3125 2.5 0.01774 1.97941e-09
5.3125 2.8125 0.0172574 4.61752e-09
5.3125 3.125 0.0167659 1.08453e-08
5.3125 3.4375 0.0162753 2.52018e-08
5.3125 3.75 0.0157941 5.70986e-08
5.3125 4.0625 0.0153295 1.24653e-07
5.3125 4.375 0.0148873 2.59874e-07
5.3125 4.6875 0.0144718 5.14095e-07
5.3125 5 0.0140858 9.61216e-07
5.3125 5.3125 0.0137312 1.69538e-06
5.3125 5.625 0.0134085 2.82075e-06
5.3125 5.9375 0.0131176 4.43266e-06
5.3125 6.25 0.0128577 6.59676e-06
5.3125 6.5625 0.0126275 9.32223e-06
5.3125 6.875 0.0124253 1.25441e-05
5.3125 7.1875 0.0122494 1.61778e-05
5.3125 7.5 0.0120978 2.00992e-05
5.3125 7.8125 0.0119688 2.40977e-05
5.3125 8.125 0.0118607 2.79355e-05
5.3125 8.4375 0.0117721 3.14204e-05
5.3125 8.75 0.0117015 3.44195e-05
5.3125 9.0625 0.0116477 3.68409e-05
5.3125 9.375 0.01161 3.86177e-05
5.3125 9.6875 0.0115876 3.97028e-05
5.3125 10 0.0115802 4.00677e-05
5.3125 10.3125 0.0115876 3.97028e-05
5.3125 10.625 0.01161 3.86177e-05
5.3125 10.9375 0.0116477 3.68409e-05
5.3125 11.25 0.0117015 3.44195e-05
5.3125 11.5625 0.0117721 3.14204e-05
5.3125 11.875 0.0118607 2.79355e-05
5.3125 12.1875 0.0119688 2.40977e-05
5.3125 12.5 0.0120978 2.00992e-05
5.3125 12.8125 0.0122494 1.61778e-05
5.3125 13.125 0.0124253 1.25441e-05
5.3125 13.4375 0.0126275 9.32223e-06
5.3125 13.75 0.0128577 6.59676e-06
5.3125 14.0625 0.0131176 4.43266e-06
5.3125 14.375 0.0134085 2.82075e-06
5.3125 14.6875 0.0137312 1.69538e-06
5.3125 15 0.0140858 9.61216e-07
5.3125 15.3125 0.0144718 5.14095e-07
5.3125 15.625 0.0148873 2.59874e-07
5.3125 15.9375 0.0153295 1.24653e-07
5.3125 16.25 0.0157941 5.70986e-08
5.3125 16.5625 0.0162753 2.52018e-08
5.3125 16.875 0.0167659 1.08453e-08
5.3125 17.1875 0.0172574 4.61752e-09
5.3125 17.5 0.01774 1.97941e-09
5.3125 17.8125 0.0182029 8.71598e-10
5.3125 18.125 0.0186348 4.03255e-10
5.3125 18.4375 0.0190244 2.00716e-10
5.3125 18.75 0.0193608 1.1013e-10
5.3125 19.0625 0.0196339 6.79355e-11
5.3125 19.375 0.0198355 4.78899e-11
5.3125 19.6875 0.0199591 3.87544e-11

5.625 0 0.0198587 4.73963e-11
5.625 0.3125 0.0198171 5.09622e-11
5.625 0.625 0.0196937 6.3175e-11
5.625 0.9375 0.0194925 9.01673e-11
5.625 1.25 0.0192198 1.46749e-10
5.625 1.5625 0.018884 2.68404e-10
5.625 1.875 0.0184949 5.39986e-10
5.625 2.1875 0.0180636 1.16794e-09
5.625 2.5 0.0176014 2.65213e-09
5.625 2.8125 0.0171194 6.18542e-09
5.625 3.125 0.0166285 1.4523e-08
5.625 3.4375 0.0161383 3.37392e-08
5.625 3.75 0.0156575 7.64277e-08
5.625 4.0625 0.0151933 1.6684e-07
5.625 4.375 0.0147513 3.4784e-07
5.625 4.6875 0.0143359 6.88216e-07
5.625 5 0.0139501 1.28707e-06
5.625 5.3125 0.0135954 2.27093e-06
5.625 5.625 0.0132727 3.77966e-06
5.625 5.9375 0.0129817 5.94197e-06
5.625 6.25 0.0127217 8.84312e-06
5.625 6.5625 0.0124914 1.25041e-05
5.625 6.875 0.0122891 1.68731e-05
5.625 7.1875 0.012113 2.1774e-05
5.625 7.5 0.0119614 2.69587e-05
5.625 7.8125 0.0118324 3.22052e-05
5.625 8.125 0.0117243 3.73084e-05
5.625 8.4375 0.0116354 4.20503e-05
5.625 8.75 0.0115646 4.6215e-05
5.625 9.0625 0.0115107 4.96205e-05
5.625 9.375 0.0114728 5.21345e-05
5.625 9.6875 0.0114503 5.36728e-05
5.625 10 0.0114428 5.41903e-05
5.625 10.3125 0.0114503 5.36728e-05
5.625 10.625 0.0114728 5.21345e-05
5.625 10.9375 0.0115107 4.96205e-05
5.625 11.25 0.0115646 4.6215e-05
5.625 11.5625 0.0116354 4.20503e-05
5.625 11.875 0.0117243 3.73084e-05
5.625 12.1875 0.0118324 3.22052e-05
5.625 12.5 0.0119614 2.69587e-05
5.625 12.8125 0.012113 2.1774e-05
5.625 13.125 0.0122891 1.68731e-05
5.625 13.4375 0.0124914 1.25041e-05
5.625 13.75 0.0127217 8.84312e-06
5.625 14.0625 0.0129817 5.94197e-06
5.625 14.375 0.0132727 3.77966e-06
5.625 14.6875 0.0135954 2.27093e-06
5.625 15 0.0139501 1.28707e-06
5.625 15.3125 0.0143359 6.88216e-07
5.625 15.625 0.0147513 3.4784e-07
5.625 15.9375 0.0151933 1.6684e-07
5.625 16.25 0.0156575 7.64277e-08
5.625 16.5625 0.0161383 3.37392e-08
5.625 16.875 0.0166285 1.4523e-08
5.625 17.1875 0.0171194 6.18542e-09
5.625 17.5 0.0176014 2.65213e-09
5.625 17.8125 0.0180636 1.16794e-09
5.625 18.125 0.0184949 5.39986e-10
5.625 18.4375 0.018884 2.68405e-10
5.625 18.75 0.0192198 1.46751e-10
5.625 19.0625 0.0194925 9.01677e-11
5.625 19.375 0.0196937 6.31746e-11
5.625 19.6875 0.0198171 5.09622e-11

5.9375 0 0.0196278 7.44631e-11
5.9375 0.3125 0.0195863 8.0145e-11
5.9375 0.625 0.0194633 9.99131e-11
5.9375 0.9375 0.0192626 1.43359e-10
5.9375 1.25 0.0189907 2.34586e-10
5.9375 1.5625 0.0186557 4.30297e-10
5.9375 1.875 0.0182677 8.67078e-10
5.9375 2.1875 0.0178375 1.87562e-09
5.9375 2.5 0.0173762 4.25755e-09
5.9375 2.8125 0.0168953 9.92285e-09
5.9375 3.125 0.0164053 2.32833e-08
5.9375 3.4375 0.015916 5.40605e-08
5.9375 3.75 0.0154359 1.22415e-07
5.9375 4.0625 0.0149722 2.67177e-07
5.9375 4.375 0.0145306 5.57028e-07
5.9375 4.6875 0.0141155 1.10229e-06
5.9375 5 0.0137298 2.06217e-06
5.9375 5.3125 0.0133752 3.64012e-06
5.9375 5.625 0.0130524 6.06205e-06
5.9375 5.9375 0.0127614 9.53632e-06
5.9375 6.25 0.0125012 1.42064e-05
5.9375 6.5625 0.0122707 2.00997e-05
5.9375 6.875 0.0120682 2.70963e-05
5.9375 7.1875 0.011892 3.49873e-05
5.9375 7.5 0.0117401 4.34658e-05
5.9375 7.8125 0.0116109 5.21016e-05
5.9375 8.125 0.0115026 6.04299e-05
5.9375 8.4375 0.0114138 6.80501e-05
5.9375 8.75 0.011343 7.46533e-05
5.9375 9.0625 0.0112892 8.0009e-05
5.9375 9.375 0.0112513 8.39488e-05
5.9375 9.6875 0.0112289 8.63574e-05
5.9375 10 0.0112214 8.71676e-05
5.9375 10.3125 0.0112289 8.63574e-05
5.9375 10.625 0.0112513 8.39488e-05
5.9375 10.9375 0.0112892 8.0009e-05
5.9375 11.25 0.011343 7.46533e-05
5.9375 11.5625 0.0114138 6.80501e-05
5.9375 11.875 0.0115026 6.04299e-05
5.9375 12.1875 0.0116109 5.21016e-05
5.9375 12.5 0.0117401 4.34658e-05
5.9375 12.8125 0.011892 3.49873e-05
5.9375 13.125 0.0120682 2.70963e-05
5.9375 13.4375 0.0122707 2.00997e-05
5.9375 13.75 0.0125012 1.42064e-05
5.9375 14.0625 0.0127614 9.53632e-06
5.9375 14.375 0.0130524 6.06205e-06
5.9375 14.6875 0.0133752 3.64012e-06
5.9375 15 0.0137298 2.06217e-06
5.9375 15.3125 0.0141155 1.10229e-06
5.9375 15.625 0.0145306 5.57028e-07
5.9375 15.9375 0.0149722 2.67177e-07
5.9375 16.25 0.0154359 1.22415e-07
5.9375 16.5625 0.015916 5.40605e-08
5.9375 16.875 0.0164053 2.32833e-08
5.9375 17.1875 0.0168953 9.92285e-09
5.9375 17.5 0.0173762 4.25755e-09
5.9375 17.8125 0.0178375 1.87562e-09
5.9375 18.125 0.0182677 8.67078e-10
5.9375 18.4375 0.0186557 4.30297e-10
5.9375 18.75 0.0189907 2.34588e-10
5.9375 19.0625 0.0192626 1.4336e-10
5.9375 19.375 0.0194633 9.99124e-11
5.9375 19.6875 0.0195863 8.01449e-11

6.25 0 0.0193164 1.38483e-10
6.25 0.3125 0.0192751 1.4935e-10
6.25 0.625 0.0191525 1.86788e-10
6.25 0.9375 0.0189527 2.69287e-10
6.25 1.25 0.0186818 4.42002e-10
6.25 1.5625 0.0183481 8.12354e-10
6.25 1.875 0.0179615 1.63729e-09
