3.4375 13.75 0.290715 0.131957
3.4375 14.0625 0.291164 0.132266
3.4375 14.375 0.291496 0.132714
3.4375 14.6875 0.291606 0.133296
3.4375 15 0.291388 0.133967
3.4375 15.3125 0.290761 0.134637
3.4375 15.625 0.289717 0.135165
3.4375 15.9375 0.28837 0.135386
3.4375 16.25 0.286972 0.135157
3.4375 16.5625 0.28588 0.134432
3.4375 16.875 0.285462 0.133307
3.4375 17.1875 0.285966 0.132034
3.4375 17.5 0.2874 0.130953
3.4375 17.8125 0.289491 0.130383
3.4375 18.125 0.291755 0.130512
3.4375 18.4375 0.293661 0.131318
3.4375 18.75 0.294841 0.132583
3.4375 19.0625 0.295228 0.133975
3.4375 19.375 0.295057 0.135175
3.4375 19.6875 0.294721 0.135963

3.75 0 0.291099 0.13869
3.75 0.3125 0.291515 0.138473
3.75 0.625 0.292606 0.137788
3.75 0.9375 0.293937 0.136587
3.75 1.25 0.294921 0.134934
3.75 1.5625 0.29502 0.133087
3.75 1.875 0.293981 0.131448
3.75 2.1875 0.291963 0.130412
3.75 2.5 0.289481 0.130203
3.75 2.8125 0.287189 0.130804
3.75 3.125 0.285633 0.131975
3.75 3.4375 0.285086 0.13335
3.75 3.75 0.285518 0.134568
3.75 4.0625 0.286658 0.135373
3.75 4.375 0.288131 0.135671
3.75 4.6875 0.289582 0.135508
3.75 5 0.290762 0.13502
3.75 5.3125 0.291554 0.134366
3.75 5.625 0.291954 0.133679
3.75 5.9375 0.292026 0.133052
3.75 6.25 0.291861 0.132531
3.75 6.5625 0.291552 0.132131
3.75 6.875 0.291175 0.131843
3.75 7.1875 0.290783 0.131649
3.75 7.5 0.290411 0.131528
3.75 7.8125 0.290078 0.131458
3.75 8.125 0.289793 0.131424
3.75 8.4375 0.289559 0.131413
3.75 8.75 0.289374 0.131413
3.75 9.0625 0.289234 0.13142
3.75 9.375 0.289137 0.131427
3.75 9.6875 0.28908 0.131432
3.75 10 0.289061 0.131434
3.75 10.3125 0.28908 0.131432
3.75 10.625 0.289137 0.131427
3.75 10.9375 0.289234 0.13142
3.75 11.25 0.289374 0.131413
3.75 11.5625 0.289559 0.131413
3.75 11.875 0.289793 0.131424
3.75 12.1875 0.290078 0.131458
3.75 12.5 0.290411 0.131528
3.75 12.8125 0.290783 0.131649
3.75 13.125 0.291175 0.131843
3.75 13.4375 0.291552 0.132131
3.75 13.75 0.291861 0.132531
3.75 14.0625 0.292026 0.133052
3.75 14.375 0.291954 0.133679
3.75 14.6875 0.291554 0.134366
3.75 15 0.290762 0.13502
3.75 15.3125 0.289582 0.135508
3.75 15.625 0.288131 0.135671
3.75 15.9375 0.286658 0.135373
3.75 16.25 0.285518 0.134568
3.75 16.5625 0.285086 0.13335
3.75 16.875 0.285633 0.131975
3.75 17.1875 0.287189 0.130804
3.75 17.5 0.289481 0.130203
3.75 17.8125 0.291963 0.130412
3.75 18.125 0.293981 0.131448
3.75 18.4375 0.29502 0.133087
3.75 18.75 0.294921 0.134934
3.75 19.0625 0.293937 0.136587
3.75 19.375 0.292606 0.137788
3.75 19.6875 0.291515 0.138473

4.0625 0 0.28634 0.139962
4.0625 0.3125 0.286944 0.13989
4.0625 0.625 0.288624 0.139565
4.0625 0.9375 0.290971 0.138745
4.0625 1.25 0.293336 0.137266
4.0625 1.5625 0.29496 0.135224
4.0625 1.875 0.29525 0.133011
4.0625 2.1875 0.29405 0.131153
4.0625 2.5 0.291724 0.130087
4.0625 2.8125 0.288979 0.129995
4.0625 3.125 0.286573 0.130779
4.0625 3.4375 0.285051 0.132121
4.0625 3.75 0.284631 0.133612
4.0625 4.0625 0.285213 0.134886
4.0625 4.375 0.286486 0.135709
4.0625 4.6875 0.288062 0.136009
4.0625 5 0.289599 0.135851
4.0625 5.3125 0.29087 0.135374
4.0625 5.625 0.29177 0.134727
4.0625 5.9375 0.292296 0.134038
4.0625 6.25 0.292505 0.133392
4.0625 6.5625 0.29248 0.132836
4.0625 6.875 0.292302 0.132384
4.0625 7.1875 0.292041 0.132035
4.0625 7.5 0.291747 0.131775
4.0625 7.8125 0.291455 0.131587
4.0625 8.125 0.291187 0.131455
4.0625 8.4375 0.290955 0.131364
4.0625 8.75 0.290763 0.131304
4.0625 9.0625 0.290615 0.131265
4.0625 9.375 0.29051 0.131241
4.0625 9.6875 0.290448 0.131229
4.0625 10 0.290427 0.131225
4.0625 10.3125 0.290448 0.131229
4.0625 10.625 0.29051 0.131241
4.0625 10.9375 0.290615 0.131265
4.0625 11.25 0.290763 0.131304
4.0625 11.5625 0.290955 0.131364
4.0625 11.875 0.291187 0.131455
4.0625 12.1875 0.291455 0.131587
4.0625 12.5 0.291747 0.131775
4.0625 12.8125 0.292041 0.132035
4.0625 13.125 0.292302 0.132384
4.0625 13.4375 0.29248 0.132836
4.0625 13.75 0.292505 0.133392
4.0625 14.0625 0.292296 0.134038
4.0625 14.375 0.29177 0.134727
4.0625 14.6875 0.29087 0.135374
4.0625 15 0.289599 0.135851
4.0625 15.3125 0.288062 0.136009
4.0625 15.625 0.286486 0.135709
4.0625 15.9375 0.285213 0.134886
4.0625 16.25 0.284631 0.133612
4.0625 16.5625 0.285051 0.132121
4.0625 16.875 0.286573 0.130779
4.0625 17.1875 0.288979 0.129995
4.0625 17.5 0.291724 0.130087
4.0625 17.8125 0.29405 0.131153
4.0625 18.125 0.29525 0.133011
4.0625 18.4375 0.29496 0.135224
4.0625 18.75 0.293336 0.137266
4.0625 19.0625 0.290971 0.138745
4.0625 19.375 0.288624 0.139565
4.0625 19.6875 0.286944 0.13989

4.375 0 0.281974 0.140058
4.375 0.3125 0.282661 0.140158
4.375 0.625 0.284638 0.140289
4.375 0.9375 0.28761 0.140041
4.375 1.25 0.290991 0.13902
4.375 1.5625 0.29393 0.137123
4.375 1.875 0.295564 0.134659
4.375 2.1875 0.295404 0.132224
4.375 2.5 0.293584 0.130426
4.375 2.8125 0.290766 0.129645
4.375 3.125 0.287828 0.129936
4.375 3.4375 0.285531 0.131063
4.375 3.75 0.284317 0.132624
4.375 4.0625 0.284265 0.134189
4.375 4.375 0.285165 0.135422
4.375 4.6875 0.286649 0.136147
4.375 5 0.288332 0.136346
4.375 5.3125 0.289908 0.136117
4.375 5.625 0.291188 0.135602
4.375 5.9375 0.292102 0.134946
4.375 6.25 0.292662 0.134262
4.375 6.5625 0.29293 0.133622
4.375 6.875 0.292982 0.133066
4.375 7.1875 0.292892 0.132606
4.375 7.5 0.29272 0.132239
4.375 7.8125 0.292511 0.131956
4.375 8.125 0.292297 0.131742
4.375 8.4375 0.292099 0.131583
4.375 8.75 0.291929 0.131469
4.375 9.0625 0.291792 0.131389
4.375 9.375 0.291694 0.131337
4.375 9.6875 0.291634 0.131308
4.375 10 0.291614 0.131298
4.375 10.3125 0.291634 0.131308
4.375 10.625 0.291694 0.131337
4.375 10.9375 0.291792 0.131389
4.375 11.25 0.291929 0.131469
4.375 11.5625 0.292099 0.131583
4.375 11.875 0.292297 0.131742
4.375 12.1875 0.292511 0.131956
4.375 12.5 0.29272 0.132239
4.375 12.8125 0.292892 0.132606
4.375 13.125 0.292982 0.133066
4.375 13.4375 0.29293 0.133622
4.375 13.75 0.292662 0.134262
4.375 14.0625 0.292102 0.134946
4.375 14.375 0.291188 0.135602
4.375 14.6875 0.289908 0.136117
4.375 15 0.288332 0.136346
4.375 15.3125 0.286649 0.136147
4.375 15.625 0.285165 0.135422
4.375 15.9375 0.284265 0.134189
4.375 16.25 0.284317 0.132624
4.375 16.5625 0.285531 0.131063
4.375 16.875 0.287828 0.129936
4.375 17.1875 0.290766 0.129645
4.375 17.5 0.293584 0.130426
4.375 17.8125 0.295404 0.132224
4.375 18.125 0.295564 0.134659
4.375 18.4375 0.29393 0.137123
4.375 18.75 0.290991 0.13902
4.375 19.0625 0.28761 0.140041
4.375 19.375 0.284638 0.140289
4.375 19.6875 0.282661 0.140158

4.6875 0 0.279201 0.139635
4.6875 0.3125 0.279893 0.139863
4.6875 0.625 0.281936 0.140345
4.6875 0.9375 0.285152 0.140571
4.6875 1.25 0.28906 0.139995
4.6875 1.5625 0.292809 0.138355
4.6875 1.875 0.295384 0.135863
4.6875 2.1875 0.296057 0.133126
4.6875 2.5 0.29475 0.13086
4.6875 2.8125 0.292042 0.129585
4.6875 3.125 0.288858 0.129478
4.6875 3.4375 0.286088 0.130378
4.6875 3.75 0.284329 0.131906
4.6875 4.0625 0.283793 0.133605
4.6875 4.375 0.284356 0.135083
4.6875 4.6875 0.285685 0.136093
4.6875 5 0.287384 0.136558
4.6875 5.3125 0.289104 0.136535
4.6875 5.625 0.290605 0.136154
4.6875 5.9375 0.291768 0.135563
4.6875 6.25 0.29257 0.134888
4.6875 6.5625 0.293052 0.13422
4.6875 6.875 0.293281 0.133613
4.6875 7.1875 0.293329 0.133092
4.6875 7.5 0.293262 0.132663
4.6875 7.8125 0.293131 0.132321
4.6875 8.125 0.292972 0.132054
4.6875 8.4375 0.292812 0.131852
4.6875 8.75 0.292668 0.131702
4.6875 9.0625 0.292548 0.131595
4.6875 9.375 0.29246 0.131523
4.6875 9.6875 0.292407 0.131483
4.6875 10 0.292389 0.131469
4.6875 10.3125 0.292407 0.131483
4.6875 10.625 0.29246 0.131523
4.6875 10.9375 0.292548 0.131595
4.6875 11.25 0.292668 0.131702
4.6875 11.5625 0.292812 0.131852
4.6875 11.875 0.292972 0.132054
4.6875 12.1875 0.293131 0.132321
4.6875 12.5 0.293262 0.132663
4.6875 12.8125 0.293329 0.133092
4.6875 13.125 0.293281 0.133613
4.6875 13.4375 0.293052 0.13422
4.6875 13.75 0.29257 0.134888
4.6875 14.0625 0.291768 0.135563
4.6875 14.375 0.290605 0.136154
4.6875 14.6875 0.289104 0.136535
4.6875 15 0.287384 0.136558
4.6875 15.3125 0.285685 0.136093
4.6875 15.625 0.284356 0.135083
4.6875 15.9375 0.283793 0.133605
4.6875 16.25 0.284329 0.131906
4.6875 16.5625 0.286088 0.130378
4.6875 16.875 0.288858 0.129478
4.6875 17.1875 0.292042 0.129585
4.6875 17.5 0.29475 0.13086
4.6875 17.8125 0.296057 0.133126
4.6875 18.125 0.295384 0.135863
4.6875 18.4375 0.292809 0.138355
4.6875 18.75 0.28906 0.139995
4.6875 19.0625 0.285152 0.140571
4.6875 19.375 0.281936 0.140345
4.6875 19.6875 0.279893 0.139863

5 0 0.278298 0.139401
5 0.3125 0.278981 0.139674
5 0.625 0.281019 0.140282
5 0.9375 0.284281 0.140686
5 1.25 0.288335 0.14029
5 1.5625 0.292344 0.13877
5 1.875 0.295249 0.136296
5 2.1875 0.296234 0.133473
5 2.5 0.295139 0.131049
5 2.8125 0.2925 0.129597
5 3.125 0.289251 0.129339
5 3.4375 0.286326 0.130145
5 3.75 0.284376 0.131646
5 4.0625 0.28366 0.13338
5 4.375 0.284089 0.134938
5 4.6875 0.285348 0.136047
5 5 0.287037 0.136609
5 5.3125 0.288796 0.136665
5 5.625 0.290366 0.13634
5 5.9375 0.291613 0.135779
5 6.25 0.2925 0.135114
5 6.5625 0.293059 0.134441
5 6.875 0.293354 0.13382
5 7.1875 0.293455 0.133281
5 7.5 0.293429 0.132832
5 7.8125 0.293329 0.13247
5 8.125 0.293193 0.132186
5 8.4375 0.293049 0.131968
5 8.75 0.292916 0.131806
5 9.0625 0.292805 0.131689
5 9.375 0.292722 0.131611
5 9.6875 0.292671 0.131567
5 10 0.292653 0.131552
5 10.3125 0.292671 0.131567
5 10.625 0.292722 0.131611
5 10.9375 0.292805 0.131689
5 11.25 0.292916 0.131806
5 11.5625 0.293049 0.131968
5 11.875 0.293193 0.132186
5 12.1875 0.293329 0.13247
5 12.5 0.293429 0.132832
5 12.8125 0.293455 0.133281
5 13.125 0.293354 0.13382
5 13.4375 0.293059 0.134441
5 13.75 0.2925 0.135114
5 14.0625 0.291613 0.135779
5 14.375 0.290366 0.13634
5 14.6875 0.288796 0.136665
5 15 0.287037 0.136609
5 15.3125 0.285348 0.136047
5 15.625 0.284089 0.134938
5 15.9375 0.28366 0.13338
5 16.25 0.284376 0.131646
5 16.5625 0.286326 0.130145
5 16.875 0.289251 0.129339
5 17.1875 0.2925 0.129597
5 17.5 0.295139 0.131049
5 17.8125 0.296234 0.133473
5 18.125 0.295249 0.136296
5 18.4375 0.292344 0.13877
5 18.75 0.288335 0.14029
5 19.0625 0.284281 0.140686
5 19.375 0.281019 0.140282
5 19.6875 0.278981 0.139674

5.3125 0 0.2792 0.139635
5.3125 0.3125 0.279892 0.139863
5.3125 0.625 0.281935 0.140345
5.3125 0.9375 0.285152 0.140571
5.3125 1.25 0.28906 0.139995
5.3125 1.5625 0.292809 0.138355
5.3125 1.875 0.295384 0.135863
5.3125 2.1875 0.296057 0.133126
5.3125 2.5 0.29475 0.13086
5.3125 2.8125 0.292042 0.129585
5.3125 3.125 0.288858 0.129478
5.3125 3.4375 0.286088 0.130378
5.3125 3.75 0.284329 0.131906
5.3125 4.0625 0.283793 0.133605
5.3125 4.375 0.284356 0.135083
5.3125 4.6875 0.285685 0.136093
5.3125 5 0.287384 0.136558
5.3125 5.3125 0.289104 0.136535
5.3125 5.625 0.290605 0.136154
5.3125 5.9375 0.291768 0.135563
5.3125 6.25 0.29257 0.134888
5.3125 6.5625 0.293052 0.13422
5.3125 6.875 0.293281 0.133613
5.3125 7.1875 0.293329 0.133092
5.3125 7.5 0.293262 0.132663
5.3125 7.8125 0.293131 0.132321
5.3125 8.125 0.292972 0.132054
5.3125 8.4375 0.292812 0.131852
5.3125 8.75 0.292668 0.131702
5.3125 9.0625 0.292548 0.131595
5.3125 9.375 0.29246 0.131523
5.3125 9.6875 0.292407 0.131483
5.3125 10 0.292389 0.131469
5.3125 10.3125 0.292407 0.131483
5.3125 10.625 0.29246 0.131523
5.3125 10.9375 0.292548 0.131595
5.3125 11.25 0.292668 0.131702
5.3125 11.5625 0.292812 0.131852
5.3125 11.875 0.292972 0.132054
5.3125 12.1875 0.293131 0.132321
5.3125 12.5 0.293262 0.132663
5.3125 12.8125 0.293329 0.133092
5.3125 13.125 0.293281 0.133613
5.3125 13.4375 0.293052 0.13422
5.3125 13.75 0.29257 0.134888
5.3125 14.0625 0.291768 0.135563
5.3125 14.375 0.290605 0.136154
5.3125 14.6875 0.289104 0.136535
5.3125 15 0.287384 0.136558
5.3125 15.3125 0.285685 0.136093
5.3125 15.625 0.284356 0.135083
5.3125 15.9375 0.283793 0.133605
5.3125 16.25 0.284329 0.131906
5.3125 16.5625 0.286088 0.130378
5.3125 16.875 0.288858 0.129478
5.3125 17.1875 0.292042 0.129585
5.3125 17.5 0.29475 0.13086
5.3125 17.8125 0.296057 0.133126
5.3125 18.125 0.295384 0.135863
5.3125 18.4375 0.292809 0.138355
5.3125 18.75 0.28906 0.139995
5.3125 19.0625 0.285152 0.140571
5.3125 19.375 0.281935 0.140345
5.3125 19.6875 0.279892 0.139863

5.625 0 0.281974 0.140057
5.625 0.3125 0.28266 0.140157
5.625 0.625 0.284637 0.140288
5.625 0.9375 0.28761 0.140041
5.625 1.25 0.290991 0.13902
5.625 1.5625 0.29393 0.137123
5.625 1.875 0.295564 0.134659
5.625 2.1875 0.295404 0.132224
5.625 2.5 0.293584 0.130426
5.625 2.8125 0.290766 0.129645
5.625 3.125 0.287828 0.129936
5.625 3.4375 0.285531 0.131063
5.625 3.75 0.284317 0.132624
5.625 4.0625 0.284265 0.134189
5.625 4.375 0.285165 0.135422
5.625 4.6875 0.286649 0.136147
5.625 5 0.288332 0.136346
5.625 5.3125 0.289908 0.136117
5.625 5.625 0.291188 0.135602
5.625 5.9375 0.292102 0.134946
5.625 6.25 0.292662 0.134262
5.625 6.5625 0.29293 0.133622
5.625 6.875 0.292982 0.133066
5.625 7.1875 0.292892 0.132606
5.625 7.5 0.29272 0.132239
5.625 7.8125 0.292511 0.131956
5.625 8.125 0.292297 0.131742
5.625 8.4375 0.292099 0.131583
5.625 8.75 0.291929 0.131469
5.625 9.0625 0.291792 0.131389
5.625 9.375 0.291694 0.131337
5.625 9.6875 0.291634 0.131308
5.625 10 0.291614 0.131298
5.625 10.3125 0.291634 0.131308
5.625 10.625 0.291694 0.131337
5.625 10.9375 0.291792 0.131389
5.625 11.25 0.291929 0.131469
5.625 11.5625 0.292099 0.131583
5.625 11.875 0.292297 0.131742
5.625 12.1875 0.292511 0.131956
5.625 12.5 0.29272 0.132239
5.625 12.8125 0.292892 0.132606
5.625 13.125 0.292982 0.133066
5.625 13.4375 0.29293 0.133622
5.625 13.75 0.292662 0.134262
5.625 14.0625 0.292102 0.134946
5.625 14.375 0.291188 0.135602
5.625 14.6875 0.289908 0.136117
5.625 15 0.288332 0.136346
5.625 15.3125 0.286649 0.136147
5.625 15.625 0.285165 0.135422
5.625 15.9375 0.284265 0.134189
5.625 16.25 0.284317 0.132624
5.625 16.5625 0.285531 0.131063
5.625 16.875 0.287828 0.129936
5.625 17.1875 0.290766 0.129645
5.625 17.5 0.293584 0.130426
5.625 17.8125 0.295404 0.132224
5.625 18.125 0.295564 0.134659
5.625 18.4375 0.29393 0.137123
5.625 18.75 0.290991 0.13902
5.625 19.0625 0.28761 0.140041
5.625 19.375 0.284637 0.140288
5.625 19.6875 0.28266 0.140157

5.9375 0 0.286339 0.139962
5.9375 0.3125 0.286944 0.13989
5.9375 0.625 0.288624 0.139564
5.9375 0.9375 0.290971 0.138745
5.9375 1.25 0.293335 0.137266
5.9375 1.5625 0.29496 0.135224
5.9375 1.875 0.29525 0.133011
5.9375 2.1875 0.29405 0.131153
5.9375 2.5 0.291724 0.130087
5.9375 2.8125 0.288979 0.129995
5.9375 3.125 0.286573 0.130779
5.9375 3.4375 0.285051 0.132121
5.9375 3.75 0.284631 0.133612
5.9375 4.0625 0.285213 0.134886
5.9375 4.375 0.286486 0.135709
5.9375 4.6875 0.288062 0.136009
5.9375 5 0.289599 0.135851
5.9375 5.3125 0.29087 0.135374
5.9375 5.625 0.29177 0.134727
5.9375 5.9375 0.292296 0.134038
5.9375 6.25 0.292505 0.133392
5.9375 6.5625 0.29248 0.132836
5.9375 6.875 0.292302 0.132384
5.9375 7.1875 0.292041 0.132035
5.9375 7.5 0.291747 0.131775
5.9375 7.8125 0.291455 0.131587
5.9375 8.125 0.291187 0.131455
5.9375 8.4375 0.290955 0.131364
5.9375 8.75 0.290763 0.131304
5.9375 9.0625 0.290615 0.131265
5.9375 9.375 0.29051 0.131241
5.9375 9.6875 0.290448 0.131229
5.9375 10 0.290427 0.131225
5.9375 10.3125 0.290448 0.131229
5.9375 10.625 0.29051 0.131241
5.9375 10.9375 0.290615 0.131265
5.9375 11.25 0.290763 0.131304
5.9375 11.5625 0.290955 0.131364
5.9375 11.875 0.291187 0.131455
5.9375 12.1875 0.291455 0.131587
5.9375 12.5 0.291747 0.131775
5.9375 12.8125 0.292041 0.132035
5.9375 13.125 0.292302 0.132384
5.9375 13.4375 0.29248 0.132836
5.9375 13.75 0.292505 0.133392
5.9375 14.0625 0.292296 0.134038
5.9375 14.375 0.29177 0.134727
5.9375 14.6875 0.29087 0.135374
5.9375 15 0.289599 0.135851
5.9375 15.3125 0.288062 0.136009
5.9375 15.625 0.286486 0.135709
5.9375 15.9375 0.285213 0.134886
5.9375 16.25 0.284631 0.133612
5.9375 16.5625 0.285051 0.132121
5.9375 16.875 0.286573 0.130779
5.9375 17.1875 0.288979 0.129995
5.9375 17.5 0.291724 0.130087
5.9375 17.8125 0.29405 0.131153
5.9375 18.125 0.29525 0.133011
5.9375 18.4375 0.29496 0.135224
5.9375 18.75 0.293335 0.137266
5.9375 19.0625 0.290971 0.138745
5.9375 19.375 0.288624 0.139564
5.9375 19.6875 0.286944 0.13989

6.25 0 0.291099 0.13869
6.25 0.3125 0.291515 0.138473
6.25 0.625 0.292606 0.137788
6.25 0.9375 0.293937 0.136587
6.25 1.25 0.294921 0.134934
6.25 1.5625 0.29502 0.133087
6.25 1.875 0.293981 0.131448
6.25 2.1875 0.291963 0.130412
6.25 2.5 0.289481 0.130203
6.25 2.8125 0.287189 0.130804
6.25 3.125 0.285633 0.131975
6.25 3.4375 0.285086 0.13335
6.25 3.75 0.285518 0.134568
6.25 4.0625 0.286658 0.135373
6.25 4.375 0.288131 0.135671
6.25 4.6875 0.289582 0.135508
6.25 5 0.290762 0.13502
6.25 5.3125 0.291554 0.134366
6.25 5.625 0.291954 0.133679
6.25 5.9375 0.292026 0.133052
6.25 6.25 0.291861 0.132531
6.25 6.5625 0.291552 0.132131
6.25 6.875 0.291175 0.131843
6.25 7.1875 0.290783 0.131649
6.25 7.5 0.290411 0.131528
6.25 7.8125 0.290078 0.131458
6.25 8.125 0.289793 0.131424
6.25 8.4375 0.289559 0.131413
6.25 8.75 0.289374 0.131413
6.25 9.0625 0.289234 0.13142
6.25 9.375 0.289137 0.131427
6.25 9.6875 0.28908 0.131432
6.25 10 0.289061 0.131434
6.25 10.3125 0.28908 0.131432
6.25 10.625 0.289137 0.131427
6.25 10.9375 0.289234 0.13142
6.25 11.25 0.289374 0.131413
6.25 11.5625 0.289559 0.131413
6.25 11.875 0.289793 0.131424
6.25 12.1875 0.290078 0.131458
6.25 12.5 0.290411 0.131528
6.25 12.8125 0.290783 0.131649
6.25 13.125 0.291175 0.131843
6.25 13.4375 0.291552 0.132131
6.25 13.75 0.291861 0.132531
6.25 14.0625 0.292026 0.133052
6.25 14.375 0.291954 0.133679
6.25 14.6875 0.291554 0.134366
6.25 15 0.290762 0.13502
6.25 15.3125 0.289582 0.135508
6.25 15.625 0.288131 0.135671
6.25 15.9375 0.286658 0.135373
6.25 16.25 0.285518 0.134568
6.25 16.5625 0.285086 0.13335
6.25 16.875 0.285633 0.131975
6.25 17.1875 0.287189 0.130804
6.25 17.5 0.289481 0.130203
6.25 17.8125 0.291963 0.130412
6.25 18.125 0.293981 0.131448
6.25 18.4375 0.29502 0.133087
6.25 18.75 0.294921 0.134934
6.25 19.0625 0.293937 0.136587
6.25 19.375 0.292606 0.137788
6.25 19.6875 0.291515 0.138473

6.5625 0 0.294564 0.136235
6.5625 0.3125 0.294721 0.135963
6.5625 0.625 0.295057 0.135174
6.5625 0.9375 0.295228 0.133975
6.5625 1.25 0.294841 0.132583
6.5625 1.5625 0.293661 0.131318
6.5625 1.875 0.291755 0.130512
6.5625 2.1875 0.289491 0.130383
6.5625 2.5 0.2874 0.130953
6.5625 2.8125 0.285966 0.132034
6.5625 3.125 0.285462 0.133307
6.5625 3.4375 0.28588 0.134432
6.5625 3.75 0.286972 0.135157
6.5625 4.0625 0.28837 0.135386
6.5625 4.375 0.289717 0.135165
6.5625 4.6875 0.290761 0.134637
6.5625 5 0.291388 0.133967
6.5625 5.3125 0.291606 0.133296
6.5625 5.625 0.291496 0.132714
6.5625 5.9375 0.291164 0.132266
6.5625 6.25 0.290715 0.131957
6.5625 6.5625 0.290228 0.13177
6.5625 6.875 0.289758 0.131679
6.5625 7.1875 0.289335 0.131656
6.5625 7.5 0.288972 0.131677
6.5625 7.8125 0.288672 0.131723
6.5625 8.125 0.288431 0.13178
6.5625 8.4375 0.288243 0.131838
6.5625 8.75 0.2881 0.131891
6.5625 9.0625 0.287997 0.131934
6.5625 9.375 0.287926 0.131967
6.5625 9.6875 0.287886 0.131986
6.5625 10 0.287872 0.131993
6.5625 10.3125 0.287886 0.131986
6.5625 10.625 0.287926 0.131967
6.5625 10.9375 0.287997 0.131934
6.5625 11.25 0.2881 0.131891
6.5625 11.5625 0.288243 0.131838
6.5625 11.875 0.288431 0.13178
6.5625 12.1875 0.288672 0.131723
6.5625 12.5 0.288972 0.131677
6.5625 12.8125 0.289335 0.131656
6.5625 13.125 0.289758 0.131679
6.5625 13.4375 0.290228 0.13177
6.5625 13.75 0.290715 0.131957
6.5625 14.0625 0.291164 0.132266
6.5625 14.375 0.291496 0.132714
6.5625 14.6875 0.291606 0.133296
6.5625 15 0.291388 0.133967
6.5625 15.3125 0.290761 0.134637
6.5625 15.625 0.289717 0.135165
6.5625 15.9375 0.28837 0.135386
6.5625 16.25 0.286972 0.135157
6.5625 16.5625 0.28588 0.134432
6.5625 16.875 0.285462 0.133307
6.5625 17.1875 0.285966 0.132034
6.5625 17.5 0.2874 0.130953
6.5625 17.8125 0.289491 0.130383
6.5625 18.125 0.291755 0.130512
6.5625 18.4375 0.293661 0.131318
6.5625 18.75 0.294841 0.132583
6.5625 19.0625 0.295228 0.133975
6.5625 19.375 0.295057 0.135174
6.5625 19.6875 0.294721 0.135963

6.875 0 0.295542 0.133336
6.875 0.3125 0.295453 0.13311
6.875 0.625 0.295108 0.132494
6.875 0.9375 0.294333 0.131666
6.875 1.25 0.293002 0.130888
6.875 1.5625 0.29117 0.130439
6.875 1.875 0.289123 0.130516
6.875 2.1875 0.287288 0.131155
6.875 2.5 0.286074 0.13221
6.875 2.8125 0.285721 0.133402
6.875 3.125 0.286216 0.13442
6.875 3.4375 0.287319 0.135035
6.875 3.75 0.288666 0.135161
6.875 4.0625 0.289904 0.134857
6.875 4.375 0.290789 0.134277
6.875 4.6875 0.291223 0.133596
6.875 5 0.291237 0.132958
6.875 5.3125 0.290936 0.13245
6.875 5.625 0.290447 0.132106
6.875 5.9375 0.289882 0.131918
6.875 6.25 0.289326 0.131859
6.875 6.5625 0.288827 0.131891
6.875 6.875 0.288407 0.131981
6.875 7.1875 0.288072 0.132102
6.875 7.5 0.287813 0.132232
6.875 7.8125 0.28762 0.132358
6.875 8.125 0.287478 0.132472
6.875 8.4375 0.287378 0.132571
6.875 8.75 0.287308 0.132651
6.875 9.0625 0.28726 0.132713
6.875 9.375 0.28723 0.132756
6.875 9.6875 0.287214 0.132782
6.875 10 0.287208 0.132791
6.875 10.3125 0.287214 0.132782
6.875 10.625 0.28723 0.132756
6.875 10.9375 0.28726 0.132713
6.875 11.25 0.287308 0.132651
6.875 11.5625 0.287378 0.132571
6.875 11.875 0.287478 0.132472
6.875 12.1875 0.28762 0.132358
6.875 12.5 0.287813 0.132232
6.875 12.8125 0.288072 0.132102
6.875 13.125 0.288407 0.131981
6.875 13.4375 0.288827 0.131891
6.875 13.75 0.289326 0.131859
6.875 14.0625 0.289882 0.131918
6.875 14.375 0.290447 0.132106
6.875 14.6875 0.290936 0.13245
6.875 15 0.291237 0.132958
6.875 15.3125 0.291223 0.133596
6.875 15.625 0.290789 0.134277
6.875 15.9375 0.289904 0.134857
6.875 16.25 0.288666 0.135161
6.875 16.5625 0.287319 0.135035
6.875 16.875 0.286216 0.13442
6.875 17.1875 0.285721 0.133402
6.875 17.5 0.286074 0.13221
6.875 17.8125 0.287288 0.131155
6.875 18.125 0.289123 0.130516
6.875 18.4375 0.29117 0.130439
6.875 18.75 0.293002 0.130888
6.875 19.0625 0.294333 0.131666
6.875 19.375 0.295108 0.132494
6.875 19.6875 0.295453 0.13311

7.1875 0 0.293951 0.131
7.1875 0.3125 0.293707 0.13089
7.1875 0.625 0.292965 0.130621
7.1875 0.9375 0.291737 0.130363
7.1875 1.25 0.290132 0.130323
7.1875 1.5625 0.288405 0.130663
7.1875 1.875 0.286914 0.131419
7.1875 2.1875 0.286005 0.132474
7.1875 2.5 0.285878 0.13359
7.1875 2.8125 0.286508 0.134493
7.1875 3.125 0.287656 0.13498
7.1875 3.4375 0.288965 0.134987
7.1875 3.75 0.290092 0.134593
7.1875 4.0625 0.290809 0.133964
7.1875 4.375 0.291045 0.133285
7.1875 4.6875 0.29086 0.132698
7.1875 5 0.290388 0.132285
7.1875 5.3125 0.289774 0.132064
7.1875 5.625 0.289143 0.132012
7.1875 5.9375 0.288575 0.132087
7.1875 6.25 0.28811 0.132243
7.1875 6.5625 0.28776 0.132438
7.1875 6.875 0.287514 0.132643
7.1875 7.1875 0.287355 0.132838
