3.125 18.4375 0.0010552 5.2517e-06
3.125 18.75 0.00107497 2.81652e-06
3.125 19.0625 0.00109102 1.68893e-06
3.125 19.375 0.00110285 1.15286e-06
3.125 19.6875 0.00111011 9.12089e-07

3.4375 0 0.0011388 3.39206e-07
3.4375 0.3125 0.00113634 3.66282e-07
3.4375 0.625 0.00112904 4.64496e-07
3.4375 0.9375 0.00111712 6.7932e-07
3.4375 1.25 0.00110097 1.13613e-06
3.4375 1.5625 0.00108107 2.12178e-06
3.4375 1.875 0.00105801 4.33689e-06
3.4375 2.1875 0.00103242 9.46741e-06
3.4375 2.5 0.00100502 2.15759e-05
3.4375 2.8125 0.000976416 5.03361e-05
3.4375 3.125 0.000947143 0.000117832
3.4375 3.4375 0.000919152 0.000270861
3.4375 3.75 0.000890048 0.000610541
3.4375 4.0625 0.000865952 0.0013157
3.4375 4.375 0.000838413 0.00272315
3.4375 4.6875 0.000831637 0.00531365
3.4375 5 0.000799054 0.00984303
3.4375 5.3125 0.00080429 0.0171399
3.4375 5.625 0.000837386 0.0280544
3.4375 5.9375 0.000831814 0.0432978
3.4375 6.25 0.000829081 0.0630454
3.4375 6.5625 0.000889918 0.0868
3.4375 6.875 0.00100535 0.11351
3.4375 7.1875 0.00113202 0.141774
3.4375 7.5 0.00124271 0.170082
3.4375 7.8125 0.00133465 0.197049
3.4375 8.125 0.00141564 0.221577
3.4375 8.4375 0.00149196 0.242904
3.4375 8.75 0.00156434 0.260576
3.4375 9.0625 0.0016291 0.274372
3.4375 9.375 0.00168074 0.284217
3.4375 9.6875 0.00171408 0.290109
3.4375 10 0.0017256 0.29207
3.4375 10.3125 0.00171408 0.290109
3.4375 10.625 0.00168074 0.284217
3.4375 10.9375 0.0016291 0.274372
3.4375 11.25 0.00156434 0.260576
3.4375 11.5625 0.00149196 0.242904
3.4375 11.875 0.00141564 0.221577
3.4375 12.1875 0.00133465 0.197049
3.4375 12.5 0.00124271 0.170082
3.4375 12.8125 0.00113202 0.141774
3.4375 13.125 0.00100535 0.11351
3.4375 13.4375 0.000889918 0.0868
3.4375 13.75 0.000829081 0.0630454
3.4375 14.0625 0.000831814 0.0432978
3.4375 14.375 0.000837386 0.0280544
3.4375 14.6875 0.00080429 0.0171399
3.4375 15 0.000799054 0.00984303
3.4375 15.3125 0.000831637 0.00531365
3.4375 15.625 0.000838413 0.00272315
3.4375 15.9375 0.000865952 0.0013157
3.4375 16.25 0.000890048 0.000610541
3.4375 16.5625 0.000919152 0.000270861
3.4375 16.875 0.000947143 0.000117832
3.4375 17.1875 0.000976416 5.03361e-05
3.4375 17.5 0.00100502 2.15759e-05
3.4375 17.8125 0.00103242 9.46741e-06
3.4375 18.125 0.00105801 4.33689e-06
3.4375 18.4375 0.00108107 2.12178e-06
3.4375 18.75 0.00110097 1.13613e-06
3.4375 19.0625 0.00111712 6.7932e-07
3.4375 19.375 0.00112904 4.64496e-07
3.4375 19.6875 0.00113634 3.66282e-07

3.75 0 0.00116162 1.52295e-07
3.75 0.3125 0.00115915 1.65734e-07
3.75 0.625 0.00115181 2.08348e-07
3.75 0.9375 0.00113983 3.05863e-07
3.75 1.25 0.0011236 5.0962e-07
3.75 1.5625 0.0011036 9.5404e-07
3.75 1.875 0.00108042 1.95155e-06
3.75 2.1875 0.00105472 4.27134e-06
3.75 2.5 0.00102714 9.76987e-06
3.75 2.8125 0.000998433 2.27809e-05
3.75 3.125 0.000969403 5.32429e-05
3.75 3.4375 0.000939513 0.000123975
3.75 3.75 0.00091239 0.000276624
3.75 4.0625 0.000883569 0.000602652
3.75 4.375 0.000862962 0.00123743
3.75 4.6875 0.000830241 0.00244027
3.75 5 0.000829038 0.00450495
3.75 5.3125 0.00080868 0.00787393
3.75 5.625 0.000778406 0.0130049
3.75 5.9375 0.000796441 0.020215
3.75 6.25 0.000833309 0.0296952
3.75 6.5625 0.000842294 0.0414168
3.75 6.875 0.000829736 0.0550346
3.75 7.1875 0.000826711 0.0699303
3.75 7.5 0.000850088 0.0853424
3.75 7.8125 0.000896867 0.100498
3.75 8.125 0.000955239 0.114705
3.75 8.4375 0.00101401 0.127407
3.75 8.75 0.00106597 0.138193
3.75 9.0625 0.00110755 0.146785
3.75 9.375 0.00113741 0.153011
3.75 9.6875 0.00115528 0.156777
3.75 10 0.00116121 0.158037
3.75 10.3125 0.00115528 0.156777
3.75 10.625 0.00113741 0.153011
3.75 10.9375 0.00110755 0.146785
3.75 11.25 0.00106597 0.138193
3.75 11.5625 0.00101401 0.127407
3.75 11.875 0.000955239 0.114705
3.75 12.1875 0.000896867 0.100498
3.75 12.5 0.000850088 0.0853424
3.75 12.8125 0.000826711 0.0699303
3.75 13.125 0.000829736 0.0550346
3.75 13.4375 0.000842294 0.0414168
3.75 13.75 0.000833309 0.0296952
3.75 14.0625 0.000796441 0.020215
3.75 14.375 0.000778406 0.0130049
3.75 14.6875 0.00080868 0.00787393
3.75 15 0.000829038 0.00450495
3.75 15.3125 0.000830241 0.00244027
3.75 15.625 0.000862962 0.00123743
3.75 15.9375 0.000883569 0.000602652
3.75 16.25 0.00091239 0.000276624
3.75 16.5625 0.000939513 0.000123975
3.75 16.875 0.000969403 5.32429e-05
3.75 17.1875 0.000998433 2.27809e-05
3.75 17.5 0.00102714 9.76987e-06
3.75 17.8125 0.00105472 4.27134e-06
3.75 18.125 0.00108042 1.95155e-06
3.75 18.4375 0.0011036 9.54039e-07
3.75 18.75 0.0011236 5.09618e-07
3.75 19.0625 0.00113983 3.05862e-07
3.75 19.375 0.00115181 2.08349e-07
3.75 19.6875 0.00115915 1.65734e-07

4.0625 0 0.00118028 8.02651e-08
4.0625 0.3125 0.00117779 8.57999e-08
4.0625 0.625 0.00117042 1.09009e-07
4.0625 0.9375 0.00115839 1.57755e-07
4.0625 1.25 0.0011421 2.63837e-07
4.0625 1.5625 0.00112202 4.9152e-07
4.0625 1.875 0.00109876 1.00734e-06
4.0625 2.1875 0.00107296 2.20448e-06
4.0625 2.5 0.00104532 5.03633e-06
4.0625 2.8125 0.00101646 1.18234e-05
4.0625 3.125 0.000986883 2.78537e-05
4.0625 3.4375 0.000958342 6.35607e-05
4.0625 3.75 0.00092851 0.000145134
4.0625 4.0625 0.000902901 0.000310606
4.0625 4.375 0.000873093 0.000649268
4.0625 4.6875 0.00085952 0.00126036
4.0625 5 0.000823854 0.00235185
4.0625 5.3125 0.000812047 0.00411699
4.0625 5.625 0.000818935 0.00677306
4.0625 5.9375 0.000794984 0.0105712
4.0625 6.25 0.000764938 0.0156366
4.0625 6.5625 0.000768421 0.0219284
4.0625 6.875 0.000800301 0.0292798
4.0625 7.1875 0.00083405 0.0374152
4.0625 7.5 0.000853883 0.0459681
4.0625 7.8125 0.000859503 0.054525
4.0625 8.125 0.000857377 0.0626806
4.0625 8.4375 0.000853475 0.0700801
4.0625 8.75 0.000850861 0.0764422
4.0625 9.0625 0.000850148 0.0815615
4.0625 9.375 0.000850688 0.0852999
4.0625 9.6875 0.000851509 0.0875725
4.0625 10 0.000851873 0.0883346
4.0625 10.3125 0.000851509 0.0875725
4.0625 10.625 0.000850688 0.0852999
4.0625 10.9375 0.000850148 0.0815615
4.0625 11.25 0.000850861 0.0764422
4.0625 11.5625 0.000853475 0.0700801
4.0625 11.875 0.000857377 0.0626806
4.0625 12.1875 0.000859503 0.054525
4.0625 12.5 0.000853883 0.0459681
4.0625 12.8125 0.00083405 0.0374152
4.0625 13.125 0.000800301 0.0292798
4.0625 13.4375 0.000768421 0.0219284
4.0625 13.75 0.000764938 0.0156366
4.0625 14.0625 0.000794984 0.0105712
4.0625 14.375 0.000818935 0.00677306
4.0625 14.6875 0.000812047 0.00411699
4.0625 15 0.000823854 0.00235185
4.0625 15.3125 0.00085952 0.00126036
4.0625 15.625 0.000873093 0.000649268
4.0625 15.9375 0.000902901 0.000310606
4.0625 16.25 0.00092851 0.000145134
4.0625 16.5625 0.000958342 6.35607e-05
4.0625 16.875 0.000986883 2.78537e-05
4.0625 17.1875 0.00101646 1.18234e-05
4.0625 17.5 0.00104532 5.03632e-06
4.0625 17.8125 0.00107296 2.20448e-06
4.0625 18.125 0.00109876 1.00734e-06
4.0625 18.4375 0.00112202 4.91519e-07
4.0625 18.75 0.0011421 2.63835e-07
4.0625 19.0625 0.00115839 1.57755e-07
4.0625 19.375 0.00117042 1.09009e-07
4.0625 19.6875 0.00117779 8.58001e-08

4.375 0 0.0011941 4.9191e-08
4.375 0.3125 0.00119161 5.39532e-08
4.375 0.625 0.00118422 6.66061e-08
4.375 0.9375 0.00117216 9.75424e-08
4.375 1.25 0.00115581 1.60534e-07
4.375 1.5625 0.00113569 3.00149e-07
4.375 1.875 0.00111236 6.1254e-07
4.375 2.1875 0.00108651 1.34336e-06
4.375 2.5 0.00105876 3.08385e-06
4.375 2.8125 0.00102988 7.1796e-06
4.375 3.125 0.00100064 1.67425e-05
4.375 3.4375 0.000970553 3.96083e-05
4.375 3.75 0.000942993 8.71746e-05
4.375 4.0625 0.000913584 0.000192468
4.375 4.375 0.000891531 0.000390995
4.375 4.6875 0.00085821 0.000779223
4.375 5 0.00085045 0.00143169
4.375 5.3125 0.000827223 0.0025042
4.375 5.625 0.000793142 0.00415921
4.375 5.9375 0.000793934 0.00648638
4.375 6.25 0.000808567 0.00956422
4.375 6.5625 0.000801671 0.0134273
4.375 6.875 0.000776688 0.0180004
4.375 7.1875 0.000755554 0.0231012
4.375 7.5 0.000750699 0.0284852
4.375 7.8125 0.000761019 0.0338874
4.375 8.125 0.000779514 0.0390536
4.375 8.4375 0.00079964 0.04376
4.375 8.75 0.000817464 0.0478237
4.375 9.0625 0.000831349 0.0511067
4.375 9.375 0.00084098 0.053512
4.375 9.6875 0.000846574 0.0549776
4.375 10 0.0008484 0.0554696
4.375 10.3125 0.000846574 0.0549776
4.375 10.625 0.00084098 0.053512
4.375 10.9375 0.000831349 0.0511067
4.375 11.25 0.000817464 0.0478237
4.375 11.5625 0.00079964 0.04376
4.375 11.875 0.000779514 0.0390536
4.375 12.1875 0.000761019 0.0338874
4.375 12.5 0.000750699 0.0284852
4.375 12.8125 0.000755554 0.0231012
4.375 13.125 0.000776688 0.0180004
4.375 13.4375 0.000801671 0.0134273
4.375 13.75 0.000808567 0.00956422
4.375 14.0625 0.000793934 0.00648638
4.375 14.375 0.000793142 0.00415921
4.375 14.6875 0.000827223 0.0025042
4.375 15 0.00085045 0.00143169
4.375 15.3125 0.00085821 0.000779223
4.375 15.625 0.000891531 0.000390995
4.375 15.9375 0.000913584 0.000192468
4.375 16.25 0.000942993 8.71746e-05
4.375 16.5625 0.000970553 3.96083e-05
4.375 16.875 0.00100064 1.67425e-05
4.375 17.1875 0.00102988 7.1796e-06
4.375 17.5 0.00105876 3.08385e-06
4.375 17.8125 0.00108651 1.34336e-06
4.375 18.125 0.00111236 6.1254e-07
4.375 18.4375 0.00113569 3.00148e-07
4.375 18.75 0.00115581 1.60533e-07
4.375 19.0625 0.00117216 9.7542e-08
4.375 19.375 0.00118422 6.66064e-08
4.375 19.6875 0.00119161 5.39533e-08

4.6875 0 0.00120261 3.76651e-08
4.6875 0.3125 0.00120011 3.96522e-08
4.6875 0.625 0.00119271 5.04151e-08
4.6875 0.9375 0.00118063 7.15929e-08
4.6875 1.25 0.00116426 1.19249e-07
4.6875 1.5625 0.0011441 2.20234e-07
4.6875 1.875 0.00112074 4.50957e-07
4.6875 2.1875 0.00109484 9.85526e-07
4.6875 2.5 0.00106709 2.24932e-06
4.6875 2.8125 0.00103812 5.30813e-06
4.6875 3.125 0.00100845 1.25744e-05
4.6875 3.4375 0.000979736 2.8287e-05
4.6875 3.75 0.00094976 6.56795e-05
4.6875 4.0625 0.000923817 0.000138764
4.6875 4.375 0.000893714 0.000293597
4.6875 4.6875 0.000878413 0.000564054
4.6875 5 0.000843248 0.00105855
4.6875 5.3125 0.00082779 0.00185475
4.6875 5.625 0.000828796 0.00304289
4.6875 5.9375 0.000803446 0.00475608
4.6875 6.25 0.000771185 0.00705775
4.6875 6.5625 0.000764933 0.00992496
4.6875 6.875 0.000781339 0.0132868
4.6875 7.1875 0.000799511 0.017031
4.6875 7.5 0.000806959 0.0210014
4.6875 7.8125 0.000803454 0.0250111
4.6875 8.125 0.000794172 0.0288681
4.6875 8.4375 0.000783982 0.0323973
4.6875 8.75 0.000775553 0.0354541
4.6875 9.0625 0.000769655 0.0379289
4.6875 9.375 0.000766052 0.0397446
4.6875 9.6875 0.000764192 0.040852
4.6875 10 0.000763628 0.0412239
4.6875 10.3125 0.000764192 0.040852
4.6875 10.625 0.000766052 0.0397446
4.6875 10.9375 0.000769655 0.0379289
4.6875 11.25 0.000775553 0.0354541
4.6875 11.5625 0.000783982 0.0323973
4.6875 11.875 0.000794172 0.0288681
4.6875 12.1875 0.000803454 0.0250111
4.6875 12.5 0.000806959 0.0210014
4.6875 12.8125 0.000799511 0.017031
4.6875 13.125 0.000781339 0.0132868
4.6875 13.4375 0.000764933 0.00992496
4.6875 13.75 0.000771185 0.00705775
4.6875 14.0625 0.000803446 0.00475608
4.6875 14.375 0.000828796 0.00304289
4.6875 14.6875 0.00082779 0.00185475
4.6875 15 0.000843248 0.00105855
4.6875 15.3125 0.000878413 0.000564054
4.6875 15.625 0.000893714 0.000293597
4.6875 15.9375 0.000923817 0.000138764
4.6875 16.25 0.00094976 6.56795e-05
4.6875 16.5625 0.000979736 2.8287e-05
4.6875 16.875 0.00100845 1.25744e-05
4.6875 17.1875 0.00103812 5.30813e-06
4.6875 17.5 0.00106709 2.24932e-06
4.6875 17.8125 0.00109484 9.85526e-07
4.6875 18.125 0.00112074 4.50957e-07
4.6875 18.4375 0.0011441 2.20233e-07
4.6875 18.75 0.00116426 1.19248e-07
4.6875 19.0625 0.00118063 7.15927e-08
4.6875 19.375 0.00119271 5.04152e-08
4.6875 19.6875 0.00120011 3.96523e-08

5 0 0.00120548 3.33992e-08
5 0.3125 0.00120298 3.68215e-08
5 0.625 0.00119557 4.4875e-08
5 0.9375 0.00118349 6.55557e-08
5 1.25 0.00116711 1.06835e-07
5 1.5625 0.00114694 1.99323e-07
5 1.875 0.00112357 4.05519e-07
5 2.1875 0.00109766 8.89462e-07
5 2.5 0.00106986 2.04453e-06
5 2.8125 0.00104093 4.74898e-06
5 3.125 0.00101163 1.10464e-05
5 3.4375 0.000981498 2.64076e-05
5 3.75 0.000953841 5.75169e-05
5 4.0625 0.000924338 0.000128135
5 4.375 0.00090199 0.000258237
5 4.6875 0.000868759 0.000518142
5 5 0.000859551 0.000948398
5 5.3125 0.000836105 0.00165783
5 5.625 0.000801942 0.0027595
5 5.9375 0.000799446 0.00430345
5 6.25 0.000809853 0.0063421
5 6.5625 0.000800819 0.008908
5 6.875 0.000775074 0.011957
5 7.1875 0.000752228 0.0153685
5 7.5 0.000743568 0.0189786
5 7.8125 0.000748381 0.0226101
5 8.125 0.000760694 0.026092
5 8.4375 0.000774891 0.0292721
5 8.75 0.000787611 0.0320248
5 9.0625 0.000797478 0.0342533
5 9.375 0.000804254 0.0358887
5 9.6875 0.000808149 0.0368864
5 10 0.000809413 0.0372216
5 10.3125 0.000808149 0.0368864
5 10.625 0.000804254 0.0358887
5 10.9375 0.000797478 0.0342533
5 11.25 0.000787611 0.0320248
5 11.5625 0.000774891 0.0292721
5 11.875 0.000760694 0.026092
5 12.1875 0.000748381 0.0226101
5 12.5 0.000743568 0.0189786
5 12.8125 0.000752228 0.0153685
5 13.125 0.000775074 0.011957
5 13.4375 0.000800819 0.008908
5 13.75 0.000809853 0.0063421
5 14.0625 0.000799446 0.00430345
5 14.375 0.000801942 0.0027595
5 14.6875 0.000836105 0.00165783
5 15 0.000859551 0.000948398
5 15.3125 0.000868759 0.000518142
5 15.625 0.00090199 0.000258237
5 15.9375 0.000924338 0.000128135
5 16.25 0.000953841 5.75169e-05
5 16.5625 0.000981498 2.64076e-05
5 16.875 0.00101163 1.10464e-05
5 17.1875 0.00104093 4.74898e-06
5 17.5 0.00106986 2.04453e-06
5 17.8125 0.00109766 8.89462e-07
5 18.125 0.00112357 4.05519e-07
5 18.4375 0.00114694 1.99323e-07
5 18.75 0.00116711 1.06835e-07
5 19.0625 0.00118349 6.55557e-08
5 19.375 0.00119557 4.4875e-08
5 19.6875 0.00120298 3.68215e-08

5.3125 0 0.00120261 3.76545e-08
5.3125 0.3125 0.00120011 3.96416e-08
5.3125 0.625 0.00119271 5.04047e-08
5.3125 0.9375 0.00118063 7.15823e-08
5.3125 1.25 0.00116426 1.19238e-07
5.3125 1.5625 0.0011441 2.20224e-07
5.3125 1.875 0.00112074 4.50947e-07
5.3125 2.1875 0.00109484 9.85517e-07
5.3125 2.5 0.00106709 2.24931e-06
5.3125 2.8125 0.00103812 5.30812e-06
5.3125 3.125 0.00100845 1.25744e-05
5.3125 3.4375 0.000979736 2.8287e-05
5.3125 3.75 0.00094976 6.56795e-05
5.3125 4.0625 0.000923817 0.000138764
5.3125 4.375 0.000893714 0.000293597
5.3125 4.6875 0.000878413 0.000564054
5.3125 5 0.000843248 0.00105855
5.3125 5.3125 0.00082779 0.00185475
5.3125 5.625 0.000828796 0.00304289
5.3125 5.9375 0.000803446 0.00475608
5.3125 6.25 0.000771185 0.00705775
5.3125 6.5625 0.000764933 0.00992496
5.3125 6.875 0.000781339 0.0132868
5.3125 7.1875 0.000799511 0.017031
5.3125 7.5 0.000806959 0.0210014
5.3125 7.8125 0.000803454 0.0250111
5.3125 8.125 0.000794172 0.0288681
5.3125 8.4375 0.000783982 0.0323973
5.3125 8.75 0.000775553 0.0354541
5.3125 9.0625 0.000769655 0.0379289
5.3125 9.375 0.000766052 0.0397446
5.3125 9.6875 0.000764192 0.040852
5.3125 10 0.000763628 0.0412239
5.3125 10.3125 0.000764192 0.040852
5.3125 10.625 0.000766052 0.0397446
5.3125 10.9375 0.000769655 0.0379289
5.3125 11.25 0.000775553 0.0354541
5.3125 11.5625 0.000783982 0.0323973
5.3125 11.875 0.000794172 0.0288681
5.3125 12.1875 0.000803454 0.0250111
5.3125 12.5 0.000806959 0.0210014
5.3125 12.8125 0.000799511 0.017031
5.3125 13.125 0.000781339 0.0132868
5.3125 13.4375 0.000764933 0.00992496
5.3125 13.75 0.000771185 0.00705775
5.3125 14.0625 0.000803446 0.00475608
5.3125 14.375 0.000828796 0.00304289
5.3125 14.6875 0.00082779 0.00185475
5.3125 15 0.000843248 0.00105855
5.3125 15.3125 0.000878413 0.000564054
5.3125 15.625 0.000893714 0.000293597
5.3125 15.9375 0.000923817 0.000138764
5.3125 16.25 0.00094976 6.56795e-05
5.3125 16.5625 0.000979736 2.8287e-05
5.3125 16.875 0.00100845 1.25744e-05
5.3125 17.1875 0.00103812 5.30812e-06
5.3125 17.5 0.00106709 2.24931e-06
5.3125 17.8125 0.00109484 9.85517e-07
5.3125 18.125 0.00112074 4.50948e-07
5.3125 18.4375 0.0011441 2.20224e-07
5.3125 18.75 0.00116426 1.19239e-07
5.3125 19.0625 0.00118063 7.15826e-08
5.3125 19.375 0.00119271 5.04045e-08
5.3125 19.6875 0.00120011 3.96415e-08

5.625 0 0.0011941 4.91807e-08
5.625 0.3125 0.00119161 5.39431e-08
5.625 0.625 0.00118422 6.65963e-08
5.625 0.9375 0.00117216 9.7532e-08
5.625 1.25 0.00115581 1.60523e-07
5.625 1.5625 0.00113569 3.00139e-07
5.625 1.875 0.00111236 6.12531e-07
5.625 2.1875 0.00108651 1.34335e-06
5.625 2.5 0.00105876 3.08384e-06
5.625 2.8125 0.00102988 7.17959e-06
5.625 3.125 0.00100064 1.67425e-05
5.625 3.4375 0.000970553 3.96083e-05
5.625 3.75 0.000942993 8.71746e-05
5.625 4.0625 0.000913584 0.000192468
5.625 4.375 0.000891531 0.000390995
5.625 4.6875 0.00085821 0.000779223
5.625 5 0.00085045 0.00143169
5.625 5.3125 0.000827223 0.0025042
5.625 5.625 0.000793142 0.00415921
5.625 5.9375 0.000793934 0.00648638
5.625 6.25 0.000808567 0.00956422
5.625 6.5625 0.000801671 0.0134273
5.625 6.875 0.000776688 0.0180004
5.625 7.1875 0.000755554 0.0231012
5.625 7.5 0.000750699 0.0284852
5.625 7.8125 0.000761019 0.0338874
5.625 8.125 0.000779514 0.0390536
5.625 8.4375 0.00079964 0.04376
5.625 8.75 0.000817464 0.0478237
5.625 9.0625 0.000831349 0.0511067
5.625 9.375 0.00084098 0.053512
5.625 9.6875 0.000846574 0.0549776
5.625 10 0.0008484 0.0554696
5.625 10.3125 0.000846574 0.0549776
5.625 10.625 0.00084098 0.053512
5.625 10.9375 0.000831349 0.0511067
5.625 11.25 0.000817464 0.0478237
5.625 11.5625 0.00079964 0.04376
5.625 11.875 0.000779514 0.0390536
5.625 12.1875 0.000761019 0.0338874
5.625 12.5 0.000750699 0.0284852
5.625 12.8125 0.000755554 0.0231012
5.625 13.125 0.000776688 0.0180004
5.625 13.4375 0.000801671 0.0134273
5.625 13.75 0.000808567 0.00956422
5.625 14.0625 0.000793934 0.00648638
5.625 14.375 0.000793142 0.00415921
5.625 14.6875 0.000827223 0.0025042
5.625 15 0.00085045 0.00143169
5.625 15.3125 0.00085821 0.000779223
5.625 15.625 0.000891531 0.000390995
5.625 15.9375 0.000913584 0.000192468
5.625 16.25 0.000942993 8.71746e-05
5.625 16.5625 0.000970553 3.96083e-05
5.625 16.875 0.00100064 1.67425e-05
5.625 17.1875 0.00102988 7.17959e-06
5.625 17.5 0.00105876 3.08384e-06
5.625 17.8125 0.00108651 1.34335e-06
5.625 18.125 0.00111236 6.12531e-07
5.625 18.4375 0.00113569 3.00139e-07
5.625 18.75 0.00115581 1.60524e-07
5.625 19.0625 0.00117216 9.75324e-08
5.625 19.375 0.00118422 6.6596e-08
5.625 19.6875 0.00119161 5.39429e-08

5.9375 0 0.00118028 8.02616e-08
5.9375 0.3125 0.00117779 8.57966e-08
5.9375 0.625 0.00117042 1.09006e-07
5.9375 0.9375 0.00115839 1.57751e-07
5.9375 1.25 0.0011421 2.63832e-07
5.9375 1.5625 0.00112202 4.91516e-07
5.9375 1.875 0.00109876 1.00734e-06
5.9375 2.1875 0.00107296 2.20447e-06
5.9375 2.5 0.00104532 5.03632e-06
5.9375 2.8125 0.00101646 1.18234e-05
5.9375 3.125 0.000986883 2.78537e-05
5.9375 3.4375 0.000958342 6.35607e-05
5.9375 3.75 0.00092851 0.000145134
5.9375 4.0625 0.000902901 0.000310606
5.9375 4.375 0.000873093 0.000649268
5.9375 4.6875 0.00085952 0.00126036
5.9375 5 0.000823854 0.00235185
5.9375 5.3125 0.000812047 0.00411699
5.9375 5.625 0.000818935 0.00677306
5.9375 5.9375 0.000794984 0.0105712
5.9375 6.25 0.000764938 0.0156366
5.9375 6.5625 0.000768421 0.0219284
5.9375 6.875 0.000800301 0.0292798
5.9375 7.1875 0.00083405 0.0374152
5.9375 7.5 0.000853883 0.0459681
5.9375 7.8125 0.000859503 0.054525
5.9375 8.125 0.000857377 0.0626806
5.9375 8.4375 0.000853475 0.0700801
5.9375 8.75 0.000850861 0.0764422
5.9375 9.0625 0.000850148 0.0815615
5.9375 9.375 0.000850688 0.0852999
5.9375 9.6875 0.000851509 0.0875725
5.9375 10 0.000851873 0.0883346
5.9375 10.3125 0.000851509 0.0875725
5.9375 10.625 0.000850688 0.0852999
5.9375 10.9375 0.000850148 0.0815615
5.9375 11.25 0.000850861 0.0764422
5.9375 11.5625 0.000853475 0.0700801
5.9375 11.875 0.000857377 0.0626806
5.9375 12.1875 0.000859503 0.054525
5.9375 12.5 0.000853883 0.0459681
5.9375 12.8125 0.00083405 0.0374152
5.9375 13.125 0.000800301 0.0292798
5.9375 13.4375 0.000768421 0.0219284
5.9375 13.75 0.000764938 0.0156366
5.9375 14.0625 0.000794984 0.0105712
5.9375 14.375 0.000818935 0.00677306
5.9375 14.6875 0.000812047 0.00411699
5.9375 15 0.000823854 0.00235185
5.9375 15.3125 0.00085952 0.00126036
5.9375 15.625 0.000873093 0.000649268
5.9375 15.9375 0.000902901 0.000310606
5.9375 16.25 0.00092851 0.000145134
5.9375 16.5625 0.000958342 6.35607e-05
5.9375 16.875 0.000986883 2.78537e-05
5.9375 17.1875 0.00101646 1.18234e-05
5.9375 17.5 0.00104532 5.03632e-06
5.9375 17.8125 0.00107296 2.20447e-06
5.9375 18.125 0.00109876 1.00734e-06
5.9375 18.4375 0.00112202 4.91516e-07
5.9375 18.75 0.0011421 2.63834e-07
5.9375 19.0625 0.00115839 1.57752e-07
5.9375 19.375 0.00117042 1.09005e-07
5.9375 19.6875 0.00117779 8.57964e-08

6.25 0 0.00116162 1.52299e-07
6.25 0.3125 0.00115915 1.65738e-07
6.25 0.625 0.00115181 2.08352e-07
6.25 0.9375 0.00113983 3.05865e-07
6.25 1.25 0.0011236 5.09621e-07
6.25 1.5625 0.0011036 9.54042e-07
6.25 1.875 0.00108042 1.95155e-06
6.25 2.1875 0.00105472 4.27134e-06
6.25 2.5 0.00102714 9.76987e-06
6.25 2.8125 0.000998433 2.27809e-05
6.25 3.125 0.000969403 5.32429e-05
6.25 3.4375 0.000939513 0.000123975
6.25 3.75 0.00091239 0.000276624
6.25 4.0625 0.000883569 0.000602652
6.25 4.375 0.000862962 0.00123743
6.25 4.6875 0.000830241 0.00244027
6.25 5 0.000829038 0.00450495
6.25 5.3125 0.00080868 0.00787393
6.25 5.625 0.000778406 0.0130049
6.25 5.9375 0.000796441 0.020215
6.25 6.25 0.000833309 0.0296952
6.25 6.5625 0.000842294 0.0414168
6.25 6.875 0.000829736 0.0550346
6.25 7.1875 0.000826711 0.0699303
6.25 7.5 0.000850088 0.0853424
6.25 7.8125 0.000896867 0.100498
6.25 8.125 0.000955239 0.114705
6.25 8.4375 0.00101401 0.127407
6.25 8.75 0.00106597 0.138193
6.25 9.0625 0.00110755 0.146785
6.25 9.375 0.00113741 0.153011
6.25 9.6875 0.00115528 0.156777
6.25 10 0.00116121 0.158037
6.25 10.3125 0.00115528 0.156777
6.25 10.625 0.00113741 0.153011
6.25 10.9375 0.00110755 0.146785
6.25 11.25 0.00106597 0.138193
6.25 11.5625 0.00101401 0.127407
6.25 11.875 0.000955239 0.114705
6.25 12.1875 0.000896867 0.100498
6.25 12.5 0.000850088 0.0853424
6.25 12.8125 0.000826711 0.0699303
6.25 13.125 0.000829736 0.0550346
6.25 13.4375 0.000842294 0.0414168
6.25 13.75 0.000833309 0.0296952
6.25 14.0625 0.000796441 0.020215
6.25 14.375 0.000778406 0.0130049
6.25 14.6875 0.00080868 0.00787393
6.25 15 0.000829038 0.00450495
6.25 15.3125 0.000830241 0.00244027
6.25 15.625 0.000862962 0.00123743
6.25 15.9375 0.000883569 0.000602652
6.25 16.25 0.00091239 0.000276624
6.25 16.5625 0.000939513 0.000123975
6.25 16.875 0.000969403 5.32429e-05
6.25 17.1875 0.000998433 2.27809e-05
6.25 17.5 0.00102714 9.76987e-06
6.25 17.8125 0.00105472 4.27134e-06
6.25 18.125 0.00108042 1.95155e-06
6.25 18.4375 0.0011036 9.54042e-07
6.25 18.75 0.0011236 5.09623e-07
6.25 19.0625 0.00113983 3.05866e-07
6.25 19.375 0.00115181 2.08351e-07
6.25 19.6875 0.00115915 1.65737e-07

6.5625 0 0.0011388 3.39215e-07
6.5625 0.3125 0.00113634 3.6629e-07
6.5625 0.625 0.00112904 4.64504e-07
6.5625 0.9375 0.00111712 6.79327e-07
6.5625 1.25 0.00110097 1.13613e-06
6.5625 1.5625 0.00108107 2.12179e-06
6.5625 1.875 0.00105801 4.3369e-06
6.5625 2.1875 0.00103242 9.46741e-06
6.5625 2.5 0.00100502 2.15759e-05
6.5625 2.8125 0.000976416 5.03361e-05
6.5625 3.125 0.000947143 0.000117832
