3.125 10 0.005627 0.00382201
3.125 10.3125 0.0056307 0.00378519
3.125 10.625 0.00564186 0.00367581
3.125 10.9375 0.0056607 0.00349726
3.125 11.25 0.00568754 0.00325555
3.125 11.5625 0.00572275 0.00295958
3.125 11.875 0.00576684 0.00262139
3.125 12.1875 0.0058205 0.00225585
3.125 12.5 0.00588496 0.00187986
3.125 12.8125 0.00596209 0.00151106
3.125 13.125 0.00605387 0.00116661
3.125 13.4375 0.00616116 0.000861799
3.125 13.75 0.00628399 0.000607383
3.125 14.0625 0.00642348 0.000406924
3.125 14.375 0.0065809 0.000258118
3.125 14.6875 0.0067562 0.000154793
3.125 15 0.0069493 8.76461e-05
3.125 15.3125 0.00715961 4.68696e-05
3.125 15.625 0.00738597 2.37182e-05
3.125 15.9375 0.0076266 1.14036e-05
3.125 16.25 0.00787906 5.24211e-06
3.125 16.5625 0.00814015 2.32435e-06
3.125 16.875 0.00840593 1.00559e-06
3.125 17.1875 0.00867178 4.30561e-07
3.125 17.5 0.00893243 1.8554e-07
3.125 17.8125 0.00918213 8.20305e-08
3.125 18.125 0.00941488 3.79887e-08
3.125 18.4375 0.00962462 1.88451e-08
3.125 18.75 0.00980554 1.02276e-08
3.125 19.0625 0.00995238 6.20872e-09
3.125 19.375 0.0100607 4.28115e-09
3.125 19.6875 0.0101271 3.41172e-09

3.4375 0 0.0103896 1.29524e-09
3.4375 0.3125 0.0103671 1.39426e-09
3.4375 0.625 0.0103002 1.75626e-09
3.4375 0.9375 0.0101912 2.53981e-09
3.4375 1.25 0.0100435 4.1966e-09
3.4375 1.5625 0.00986143 7.73773e-09
3.4375 1.875 0.00965045 1.56475e-08
3.4375 2.1875 0.00941638 3.38756e-08
3.4375 2.5 0.00916535 7.68613e-08
3.4375 2.8125 0.0089034 1.78863e-07
3.4375 3.125 0.00863634 4.18831e-07
3.4375 3.4375 0.00836946 9.70239e-07
3.4375 3.75 0.0081074 2.19209e-06
3.4375 4.0625 0.00785411 4.77493e-06
3.4375 4.375 0.00761274 9.93982e-06
3.4375 4.6875 0.00738569 1.96503e-05
3.4375 5 0.00717465 3.67476e-05
3.4375 5.3125 0.00698069 6.48798e-05
3.4375 5.625 0.00680428 0.00010813
3.4375 5.9375 0.0066455 0.000170233
3.4375 6.25 0.00650366 0.00025418
3.4375 6.5625 0.00637865 0.000360282
3.4375 6.875 0.00626978 0.000486373
3.4375 7.1875 0.00617507 0.000629019
3.4375 7.5 0.0060931 0.000782667
3.4375 7.8125 0.00602337 0.000939735
3.4375 8.125 0.00596547 0.00109211
3.4375 8.4375 0.00591859 0.00123244
3.4375 8.75 0.00588173 0.00135468
3.4375 9.0625 0.00585397 0.00145413
3.4375 9.375 0.0058346 0.00152741
3.4375 9.6875 0.00582316 0.00157224
3.4375 10 0.00581937 0.00158732
3.4375 10.3125 0.00582316 0.00157224
3.4375 10.625 0.0058346 0.00152741
3.4375 10.9375 0.00585397 0.00145413
3.4375 11.25 0.00588173 0.00135468
3.4375 11.5625 0.00591859 0.00123244
3.4375 11.875 0.00596547 0.00109211
3.4375 12.1875 0.00602337 0.000939735
3.4375 12.5 0.0060931 0.000782667
3.4375 12.8125 0.00617507 0.000629019
3.4375 13.125 0.00626978 0.000486373
3.4375 13.4375 0.00637865 0.000360282
3.4375 13.75 0.00650366 0.00025418
3.4375 14.0625 0.0066455 0.000170233
3.4375 14.375 0.00680428 0.00010813
3.4375 14.6875 0.00698069 6.48798e-05
3.4375 15 0.00717465 3.67476e-05
3.4375 15.3125 0.00738569 1.96503e-05
3.4375 15.625 0.00761274 9.93982e-06
3.4375 15.9375 0.00785411 4.77493e-06
3.4375 16.25 0.0081074 2.19209e-06
3.4375 16.5625 0.00836946 9.70239e-07
3.4375 16.875 0.00863634 4.18831e-07
3.4375 17.1875 0.0089034 1.78863e-07
3.4375 17.5 0.00916535 7.68613e-08
3.4375 17.8125 0.00941638 3.38756e-08
3.4375 18.125 0.00965045 1.56475e-08
3.4375 18.4375 0.00986143 7.73773e-09
3.4375 18.75 0.0100435 4.19659e-09
3.4375 19.0625 0.0101912 2.53981e-09
3.4375 19.375 0.0103002 1.75626e-09
3.4375 19.6875 0.0103671 1.39426e-09

3.75 0 0.0105985 5.93619e-10
3.75 0.3125 0.0105758 6.4493e-10
3.75 0.625 0.0105087 8.0389e-10
3.75 0.9375 0.0103991 1.16804e-09
3.75 1.25 0.0102506 1.9197e-09
3.75 1.5625 0.0100676 3.54952e-09
3.75 1.875 0.00985563 7.17653e-09
3.75 2.1875 0.00962051 1.55752e-08
3.75 2.5 0.0093684 3.53998e-08
3.75 2.8125 0.00910543 8.25557e-08
3.75 3.125 0.00883741 1.93656e-07
3.75 3.4375 0.00856966 4.49307e-07
3.75 3.75 0.00830686 1.01632e-06
3.75 4.0625 0.00805295 2.2156e-06
3.75 4.375 0.00781107 4.61418e-06
3.75 4.6875 0.00758361 9.12284e-06
3.75 5 0.00737221 1.7056e-05
3.75 5.3125 0.00717789 3.00989e-05
3.75 5.625 0.00700107 5.01212e-05
3.75 5.9375 0.00684166 7.89403e-05
3.75 6.25 0.00669958 0.000117451
3.75 6.5625 0.00657364 0.000166294
3.75 6.875 0.00646273 0.00022505
3.75 7.1875 0.00636674 0.000291117
3.75 7.5 0.00628495 0.000361133
3.75 7.8125 0.00621578 0.00043201
3.75 8.125 0.00615772 0.000500787
3.75 8.4375 0.00610975 0.000564492
3.75 8.75 0.00607124 0.000620349
3.75 9.0625 0.00604177 0.000666034
3.75 9.375 0.00602101 0.000699808
3.75 9.6875 0.00600867 0.000720507
3.75 10 0.00600458 0.000727476
3.75 10.3125 0.00600867 0.000720507
3.75 10.625 0.00602101 0.000699808
3.75 10.9375 0.00604177 0.000666034
3.75 11.25 0.00607124 0.000620349
3.75 11.5625 0.00610975 0.000564492
3.75 11.875 0.00615772 0.000500787
3.75 12.1875 0.00621578 0.00043201
3.75 12.5 0.00628495 0.000361133
3.75 12.8125 0.00636674 0.000291117
3.75 13.125 0.00646273 0.00022505
3.75 13.4375 0.00657364 0.000166294
3.75 13.75 0.00669958 0.000117451
3.75 14.0625 0.00684166 7.89403e-05
3.75 14.375 0.00700107 5.01212e-05
3.75 14.6875 0.00717789 3.00989e-05
3.75 15 0.00737221 1.7056e-05
3.75 15.3125 0.00758361 9.12284e-06
3.75 15.625 0.00781107 4.61418e-06
3.75 15.9375 0.00805295 2.2156e-06
3.75 16.25 0.00830686 1.01632e-06
3.75 16.5625 0.00856966 4.49307e-07
3.75 16.875 0.00883741 1.93656e-07
3.75 17.1875 0.00910543 8.25557e-08
3.75 17.5 0.0093684 3.53998e-08
3.75 17.8125 0.00962051 1.55752e-08
3.75 18.125 0.00985563 7.17653e-09
3.75 18.4375 0.0100676 3.54951e-09
3.75 18.75 0.0102506 1.91969e-09
3.75 19.0625 0.0103991 1.16803e-09
3.75 19.375 0.0105087 8.03893e-10
3.75 19.6875 0.0105758 6.44931e-10

4.0625 0 0.0107692 3.20195e-10
4.0625 0.3125 0.0107465 3.40821e-10
4.0625 0.625 0.010679 4.30306e-10
4.0625 0.9375 0.010569 6.14755e-10
4.0625 1.25 0.0104199 1.01559e-09
4.0625 1.5625 0.0102362 1.86533e-09
4.0625 1.875 0.0100235 3.78072e-09
4.0625 2.1875 0.00978756 8.20028e-09
4.0625 2.5 0.00953463 1.86712e-08
4.0625 2.8125 0.00927087 4.35865e-08
4.0625 3.125 0.00900212 1.02376e-07
4.0625 3.4375 0.00873372 2.37747e-07
4.0625 3.75 0.00847037 5.38169e-07
4.0625 4.0625 0.00821601 1.17373e-06
4.0625 4.375 0.00797378 2.44478e-06
4.0625 4.6875 0.00774605 4.83301e-06
4.0625 5 0.00753446 9.0334e-06
4.0625 5.3125 0.00733998 1.59324e-05
4.0625 5.625 0.00716301 2.65207e-05
4.0625 5.9375 0.00700356 4.16336e-05
4.0625 6.25 0.0068609 6.2185e-05
4.0625 6.5625 0.00673479 8.79962e-05
4.0625 6.875 0.00662457 0.000118216
4.0625 7.1875 0.00652845 0.000152413
4.0625 7.5 0.00644506 0.000189599
4.0625 7.8125 0.00637389 0.000227799
4.0625 8.125 0.00631449 0.000264752
4.0625 8.4375 0.00626613 0.000298543
4.0625 8.75 0.00622791 0.00032775
4.0625 9.0625 0.00619901 0.000351366
4.0625 9.375 0.0061788 0.000368689
4.0625 9.6875 0.00616684 0.000379257
4.0625 10 0.00616288 0.000382808
4.0625 10.3125 0.00616684 0.000379257
4.0625 10.625 0.0061788 0.000368689
4.0625 10.9375 0.00619901 0.000351366
4.0625 11.25 0.00622791 0.00032775
4.0625 11.5625 0.00626613 0.000298543
4.0625 11.875 0.00631449 0.000264752
4.0625 12.1875 0.00637389 0.000227799
4.0625 12.5 0.00644506 0.000189599
4.0625 12.8125 0.00652845 0.000152413
4.0625 13.125 0.00662457 0.000118216
4.0625 13.4375 0.00673479 8.79962e-05
4.0625 13.75 0.0068609 6.2185e-05
4.0625 14.0625 0.00700356 4.16336e-05
4.0625 14.375 0.00716301 2.65207e-05
4.0625 14.6875 0.00733998 1.59324e-05
4.0625 15 0.00753446 9.0334e-06
4.0625 15.3125 0.00774605 4.83301e-06
4.0625 15.625 0.00797378 2.44478e-06
4.0625 15.9375 0.00821601 1.17373e-06
4.0625 16.25 0.00847037 5.38169e-07
4.0625 16.5625 0.00873372 2.37747e-07
4.0625 16.875 0.00900212 1.02376e-07
4.0625 17.1875 0.00927087 4.35865e-08
4.0625 17.5 0.00953463 1.86712e-08
4.0625 17.8125 0.00978756 8.20028e-09
4.0625 18.125 0.0100235 3.78072e-09
4.0625 18.4375 0.0102362 1.86533e-09
4.0625 18.75 0.0104199 1.01558e-09
4.0625 19.0625 0.010569 6.14753e-10
4.0625 19.375 0.010679 4.30309e-10
4.0625 19.6875 0.0107465 3.40822e-10

4.375 0 0.0108958 1.99625e-10
4.375 0.3125 0.010873 2.18792e-10
4.375 0.625 0.0108053 2.67475e-10
4.375 0.9375 0.010695 3.87821e-10
4.375 1.25 0.0105455 6.28653e-10
4.375 1.5625 0.0103614 1.16072e-09
4.375 1.875 0.0101481 2.33886e-09
4.375 2.1875 0.00991154 5.08351e-09
4.375 2.5 0.00965804 1.1568e-08
4.375 2.8125 0.00939373 2.70355e-08
4.375 3.125 0.00912446 6.35317e-08
4.375 3.4375 0.00885562 1.47633e-07
4.375 3.75 0.00859189 3.34307e-07
4.375 4.0625 0.00833721 7.29257e-07
4.375 4.375 0.00809475 1.51898e-06
4.375 4.6875 0.00786686 3.00244e-06
4.375 5 0.00765516 5.60926e-06
4.375 5.3125 0.00746061 9.88903e-06
4.375 5.625 0.0072836 1.64425e-05
4.375 5.9375 0.00712401 2.59021e-05
4.375 6.25 0.00698167 3.83635e-05
4.375 6.5625 0.00685544 5.42048e-05
4.375 6.875 0.0067442 7.35301e-05
4.375 7.1875 0.00664775 9.51297e-05
4.375 7.5 0.00656536 0.000117597
4.375 7.8125 0.00649557 0.000140052
4.375 8.125 0.00643696 0.000161813
4.375 8.4375 0.00638854 0.000182077
4.375 8.75 0.00634968 0.000199963
4.375 9.0625 0.00631995 0.000214671
4.375 9.375 0.006299 0.000225583
4.375 9.6875 0.00628655 0.000232283
4.375 10 0.00628242 0.000234541
4.375 10.3125 0.00628655 0.000232283
4.375 10.625 0.006299 0.000225583
4.375 10.9375 0.00631995 0.000214671
4.375 11.25 0.00634968 0.000199963
4.375 11.5625 0.00638854 0.000182077
4.375 11.875 0.00643696 0.000161813
4.375 12.1875 0.00649557 0.000140052
4.375 12.5 0.00656536 0.000117597
4.375 12.8125 0.00664775 9.51297e-05
4.375 13.125 0.0067442 7.35301e-05
4.375 13.4375 0.00685544 5.42048e-05
4.375 13.75 0.00698167 3.83635e-05
4.375 14.0625 0.00712401 2.59021e-05
4.375 14.375 0.0072836 1.64425e-05
4.375 14.6875 0.00746061 9.88903e-06
4.375 15 0.00765516 5.60926e-06
4.375 15.3125 0.00786686 3.00244e-06
4.375 15.625 0.00809475 1.51898e-06
4.375 15.9375 0.00833721 7.29257e-07
4.375 16.25 0.00859189 3.34307e-07
4.375 16.5625 0.00885562 1.47633e-07
4.375 16.875 0.00912446 6.35317e-08
4.375 17.1875 0.00939373 2.70355e-08
4.375 17.5 0.00965804 1.1568e-08
4.375 17.8125 0.00991154 5.08351e-09
4.375 18.125 0.0101481 2.33886e-09
4.375 18.4375 0.0103614 1.16072e-09
4.375 18.75 0.0105455 6.28646e-10
4.375 19.0625 0.010695 3.8782e-10
4.375 19.375 0.0108053 2.67477e-10
4.375 19.6875 0.010873 2.18793e-10

4.6875 0 0.0109736 1.55108e-10
4.6875 0.3125 0.0109508 1.62486e-10
4.6875 0.625 0.010883 2.05459e-10
4.6875 0.9375 0.0107725 2.87744e-10
4.6875 1.25 0.0106228 4.73555e-10
4.6875 1.5625 0.0104383 8.61358e-10
4.6875 1.875 0.0102247 1.7441e-09
4.6875 2.1875 0.00998787 3.77678e-09
4.6875 2.5 0.00973403 8.60766e-09
4.6875 2.8125 0.00946939 2.01094e-08
4.6875 3.125 0.00919982 4.72845e-08
4.6875 3.4375 0.0089307 1.09896e-07
4.6875 3.75 0.00866675 2.48907e-07
4.6875 4.0625 0.0084119 5.42999e-07
4.6875 4.375 0.0081693 1.13097e-06
4.6875 4.6875 0.00794131 2.235e-06
4.6875 5 0.00772956 4.17524e-06
4.6875 5.3125 0.00753498 7.3579e-06
4.6875 5.625 0.00735796 1.22394e-05
4.6875 5.9375 0.00719848 1.91596e-05
4.6875 6.25 0.00705579 2.86732e-05
4.6875 6.5625 0.00692962 4.05486e-05
4.6875 6.875 0.00681929 5.41866e-05
4.6875 7.1875 0.00672306 6.96544e-05
4.6875 7.5 0.0066396 8.67399e-05
4.6875 7.8125 0.00656835 0.000104451
4.6875 8.125 0.00650883 0.000121557
4.6875 8.4375 0.0064603 0.000137077
4.6875 8.75 0.0064219 0.000150371
4.6875 9.0625 0.00639285 0.000161037
4.6875 9.375 0.00637252 0.000168819
4.6875 9.6875 0.00636048 0.000173551
4.6875 10 0.00635649 0.000175138
4.6875 10.3125 0.00636048 0.000173551
4.6875 10.625 0.00637252 0.000168819
4.6875 10.9375 0.00639285 0.000161037
4.6875 11.25 0.0064219 0.000150371
4.6875 11.5625 0.0064603 0.000137077
4.6875 11.875 0.00650883 0.000121557
4.6875 12.1875 0.00656835 0.000104451
4.6875 12.5 0.0066396 8.67399e-05
4.6875 12.8125 0.00672306 6.96544e-05
4.6875 13.125 0.00681929 5.41866e-05
4.6875 13.4375 0.00692962 4.05486e-05
4.6875 13.75 0.00705579 2.86732e-05
4.6875 14.0625 0.00719848 1.91596e-05
4.6875 14.375 0.00735796 1.22394e-05
4.6875 14.6875 0.00753498 7.3579e-06
4.6875 15 0.00772956 4.17524e-06
4.6875 15.3125 0.00794131 2.235e-06
4.6875 15.625 0.0081693 1.13097e-06
4.6875 15.9375 0.0084119 5.42999e-07
4.6875 16.25 0.00866675 2.48907e-07
4.6875 16.5625 0.0089307 1.09896e-07
4.6875 16.875 0.00919982 4.72845e-08
4.6875 17.1875 0.00946939 2.01094e-08
4.6875 17.5 0.00973403 8.60766e-09
4.6875 17.8125 0.00998787 3.77678e-09
4.6875 18.125 0.0102247 1.7441e-09
4.6875 18.4375 0.0104383 8.61357e-10
4.6875 18.75 0.0106228 4.73551e-10
4.6875 19.0625 0.0107725 2.87743e-10
4.6875 19.375 0.010883 2.0546e-10
4.6875 19.6875 0.0109508 1.62486e-10

5 0 0.0109999 1.37816e-10
5 0.3125 0.0109771 1.51897e-10
5 0.625 0.0109093 1.83273e-10
5 0.9375 0.0107987 2.65189e-10
5 1.25 0.0106489 4.25461e-10
5 1.5625 0.0104643 7.83945e-10
5 1.875 0.0102506 1.57411e-09
5 2.1875 0.0100136 3.42088e-09
5 2.5 0.00975969 7.78242e-09
5 2.8125 0.00949494 1.81972e-08
5 3.125 0.00922527 4.27777e-08
5 3.4375 0.00895607 9.94428e-08
5 3.75 0.00869204 2.25232e-07
5 4.0625 0.00843713 4.9136e-07
5 4.375 0.00819448 1.02339e-06
5 4.6875 0.00796647 2.02245e-06
5 5 0.00775469 3.77702e-06
5 5.3125 0.00756011 6.65605e-06
5 5.625 0.0073831 1.10593e-05
5 5.9375 0.00722351 1.74324e-05
5 6.25 0.00708118 2.57511e-05
5 6.5625 0.00695496 3.63488e-05
5 6.875 0.00684374 4.94122e-05
5 7.1875 0.00674726 6.39684e-05
5 7.5 0.00666482 7.89288e-05
5 7.8125 0.00659498 9.37575e-05
5 8.125 0.00653632 0.00010812
5 8.4375 0.00648788 0.00012155
5 8.75 0.00644901 0.000133464
5 9.0625 0.00641928 0.0001433
5 9.375 0.00639832 0.000150617
5 9.6875 0.00638587 0.000155117
5 10 0.00638174 0.000156634
5 10.3125 0.00638587 0.000155117
5 10.625 0.00639832 0.000150617
5 10.9375 0.00641928 0.0001433
5 11.25 0.00644901 0.000133464
5 11.5625 0.00648788 0.00012155
5 11.875 0.00653632 0.00010812
5 12.1875 0.00659498 9.37575e-05
5 12.5 0.00666482 7.89288e-05
5 12.8125 0.00674726 6.39684e-05
5 13.125 0.00684374 4.94122e-05
5 13.4375 0.00695496 3.63488e-05
5 13.75 0.00708118 2.57511e-05
5 14.0625 0.00722351 1.74324e-05
5 14.375 0.0073831 1.10593e-05
5 14.6875 0.00756011 6.65605e-06
5 15 0.00775469 3.77702e-06
5 15.3125 0.00796647 2.02245e-06
5 15.625 0.00819448 1.02339e-06
5 15.9375 0.00843713 4.9136e-07
5 16.25 0.00869204 2.25232e-07
5 16.5625 0.00895607 9.94428e-08
5 16.875 0.00922527 4.27777e-08
5 17.1875 0.00949494 1.81972e-08
5 17.5 0.00975969 7.78242e-09
5 17.8125 0.0100136 3.42088e-09
5 18.125 0.0102506 1.57411e-09
5 18.4375 0.0104643 7.83945e-10
5 18.75 0.0106489 4.25461e-10
5 19.0625 0.0107987 2.65189e-10
5 19.375 0.0109093 1.83273e-10
5 19.6875 0.0109771 1.51897e-10

5.3125 0 0.0109736 1.55056e-10
5.3125 0.3125 0.0109508 1.62433e-10
5.3125 0.625 0.010883 2.05408e-10
5.3125 0.9375 0.0107725 2.87692e-10
5.3125 1.25 0.0106228 4.73501e-10
5.3125 1.5625 0.0104383 8.61308e-10
5.3125 1.875 0.0102247 1.74406e-09
5.3125 2.1875 0.00998787 3.77674e-09
5.3125 2.5 0.00973403 8.60762e-09
5.3125 2.8125 0.00946939 2.01094e-08
5.3125 3.125 0.00919982 4.72845e-08
5.3125 3.4375 0.0089307 1.09896e-07
5.3125 3.75 0.00866675 2.48907e-07
5.3125 4.0625 0.0084119 5.42999e-07
5.3125 4.375 0.0081693 1.13097e-06
5.3125 4.6875 0.00794131 2.235e-06
5.3125 5 0.00772956 4.17524e-06
5.3125 5.3125 0.00753498 7.3579e-06
5.3125 5.625 0.00735796 1.22394e-05
5.3125 5.9375 0.00719848 1.91596e-05
5.3125 6.25 0.00705579 2.86732e-05
5.3125 6.5625 0.00692962 4.05486e-05
5.3125 6.875 0.00681929 5.41866e-05
5.3125 7.1875 0.00672306 6.96544e-05
5.3125 7.5 0.0066396 8.67399e-05
5.3125 7.8125 0.00656835 0.000104451
5.3125 8.125 0.00650883 0.000121557
5.3125 8.4375 0.0064603 0.000137077
5.3125 8.75 0.0064219 0.000150371
5.3125 9.0625 0.00639285 0.000161037
5.3125 9.375 0.00637252 0.000168819
5.3125 9.6875 0.00636048 0.000173551
5.3125 10 0.00635649 0.000175138
5.3125 10.3125 0.00636048 0.000173551
5.3125 10.625 0.00637252 0.000168819
5.3125 10.9375 0.00639285 0.000161037
5.3125 11.25 0.0064219 0.000150371
5.3125 11.5625 0.0064603 0.000137077
5.3125 11.875 0.00650883 0.000121557
5.3125 12.1875 0.00656835 0.000104451
5.3125 12.5 0.0066396 8.67399e-05
5.3125 12.8125 0.00672306 6.96544e-05
5.3125 13.125 0.00681929 5.41866e-05
5.3125 13.4375 0.00692962 4.05486e-05
5.3125 13.75 0.00705579 2.86732e-05
5.3125 14.0625 0.00719848 1.91596e-05
5.3125 14.375 0.00735796 1.22394e-05
5.3125 14.6875 0.00753498 7.3579e-06
5.3125 15 0.00772956 4.17524e-06
5.3125 15.3125 0.00794131 2.235e-06
5.3125 15.625 0.0081693 1.13097e-06
5.3125 15.9375 0.0084119 5.42999e-07
5.3125 16.25 0.00866675 2.48907e-07
5.3125 16.5625 0.0089307 1.09896e-07
5.3125 16.875 0.00919982 4.72845e-08
5.3125 17.1875 0.00946939 2.01094e-08
5.3125 17.5 0.00973403 8.60762e-09
5.3125 17.8125 0.00998787 3.77674e-09
5.3125 18.125 0.0102247 1.74406e-09
5.3125 18.4375 0.0104383 8.61309e-10
5.3125 18.75 0.0106228 4.73504e-10
5.3125 19.0625 0.0107725 2.87693e-10
5.3125 19.375 0.010883 2.05407e-10
5.3125 19.6875 0.0109508 1.62433e-10

5.625 0 0.0108958 1.99578e-10
5.625 0.3125 0.010873 2.18746e-10
5.625 0.625 0.0108053 2.6743e-10
5.625 0.9375 0.010695 3.87774e-10
5.625 1.25 0.0105455 6.28601e-10
5.625 1.5625 0.0103614 1.16068e-09
5.625 1.875 0.0101481 2.33882e-09
5.625 2.1875 0.00991154 5.08347e-09
5.625 2.5 0.00965804 1.15679e-08
5.625 2.8125 0.00939373 2.70355e-08
5.625 3.125 0.00912446 6.35317e-08
5.625 3.4375 0.00885562 1.47633e-07
5.625 3.75 0.00859189 3.34307e-07
5.625 4.0625 0.00833721 7.29257e-07
5.625 4.375 0.00809475 1.51898e-06
5.625 4.6875 0.00786686 3.00244e-06
5.625 5 0.00765516 5.60926e-06
5.625 5.3125 0.00746061 9.88903e-06
5.625 5.625 0.0072836 1.64425e-05
5.625 5.9375 0.00712401 2.59021e-05
5.625 6.25 0.00698167 3.83635e-05
5.625 6.5625 0.00685544 5.42048e-05
5.625 6.875 0.0067442 7.35301e-05
5.625 7.1875 0.00664775 9.51297e-05
5.625 7.5 0.00656536 0.000117597
5.625 7.8125 0.00649557 0.000140052
5.625 8.125 0.00643696 0.000161813
5.625 8.4375 0.00638854 0.000182077
5.625 8.75 0.00634968 0.000199963
5.625 9.0625 0.00631995 0.000214671
5.625 9.375 0.006299 0.000225583
5.625 9.6875 0.00628655 0.000232283
5.625 10 0.00628242 0.000234541
5.625 10.3125 0.00628655 0.000232283
5.625 10.625 0.006299 0.000225583
5.625 10.9375 0.00631995 0.000214671
5.625 11.25 0.00634968 0.000199963
5.625 11.5625 0.00638854 0.000182077
5.625 11.875 0.00643696 0.000161813
5.625 12.1875 0.00649557 0.000140052
5.625 12.5 0.00656536 0.000117597
5.625 12.8125 0.00664775 9.51297e-05
5.625 13.125 0.0067442 7.35301e-05
5.625 13.4375 0.00685544 5.42048e-05
5.625 13.75 0.00698167 3.83635e-05
5.625 14.0625 0.00712401 2.59021e-05
5.625 14.375 0.0072836 1.64425e-05
5.625 14.6875 0.00746061 9.88903e-06
5.625 15 0.00765516 5.60926e-06
5.625 15.3125 0.00786686 3.00244e-06
5.625 15.625 0.00809475 1.51898e-06
5.625 15.9375 0.00833721 7.29257e-07
5.625 16.25 0.00859189 3.34307e-07
5.625 16.5625 0.00885562 1.47633e-07
5.625 16.875 0.00912446 6.35317e-08
5.625 17.1875 0.00939373 2.70355e-08
5.625 17.5 0.00965804 1.15679e-08
5.625 17.8125 0.00991154 5.08348e-09
5.625 18.125 0.0101481 2.33882e-09
5.625 18.4375 0.0103614 1.16068e-09
5.625 18.75 0.0105455 6.28608e-10
5.625 19.0625 0.010695 3.87776e-10
5.625 19.375 0.0108053 2.67428e-10
5.625 19.6875 0.010873 2.18746e-10

5.9375 0 0.0107692 3.2018e-10
5.9375 0.3125 0.0107465 3.40807e-10
5.9375 0.625 0.010679 4.30295e-10
5.9375 0.9375 0.010569 6.14739e-10
5.9375 1.25 0.0104199 1.01557e-09
5.9375 1.5625 0.0102362 1.86531e-09
5.9375 1.875 0.0100235 3.78071e-09
5.9375 2.1875 0.00978756 8.20027e-09
5.9375 2.5 0.00953463 1.86712e-08
5.9375 2.8125 0.00927087 4.35865e-08
5.9375 3.125 0.00900212 1.02376e-07
5.9375 3.4375 0.00873372 2.37747e-07
5.9375 3.75 0.00847037 5.38169e-07
5.9375 4.0625 0.00821601 1.17373e-06
5.9375 4.375 0.00797378 2.44478e-06
5.9375 4.6875 0.00774605 4.83301e-06
5.9375 5 0.00753446 9.0334e-06
5.9375 5.3125 0.00733998 1.59324e-05
5.9375 5.625 0.00716301 2.65207e-05
5.9375 5.9375 0.00700356 4.16336e-05
5.9375 6.25 0.0068609 6.2185e-05
5.9375 6.5625 0.00673479 8.79962e-05
5.9375 6.875 0.00662457 0.000118216
5.9375 7.1875 0.00652845 0.000152413
5.9375 7.5 0.00644506 0.000189599
5.9375 7.8125 0.00637389 0.000227799
5.9375 8.125 0.00631449 0.000264752
5.9375 8.4375 0.00626613 0.000298543
5.9375 8.75 0.00622791 0.00032775
5.9375 9.0625 0.00619901 0.000351366
5.9375 9.375 0.0061788 0.000368689
5.9375 9.6875 0.00616684 0.000379257
5.9375 10 0.00616288 0.000382808
5.9375 10.3125 0.00616684 0.000379257
5.9375 10.625 0.0061788 0.000368689
5.9375 10.9375 0.00619901 0.000351366
5.9375 11.25 0.00622791 0.00032775
5.9375 11.5625 0.00626613 0.000298543
5.9375 11.875 0.00631449 0.000264752
5.9375 12.1875 0.00637389 0.000227799
5.9375 12.5 0.00644506 0.000189599
5.9375 12.8125 0.00652845 0.000152413
5.9375 13.125 0.00662457 0.000118216
5.9375 13.4375 0.00673479 8.79962e-05
5.9375 13.75 0.0068609 6.2185e-05
5.9375 14.0625 0.00700356 4.16336e-05
5.9375 14.375 0.00716301 2.65207e-05
5.9375 14.6875 0.00733998 1.59324e-05
5.9375 15 0.00753446 9.0334e-06
5.9375 15.3125 0.00774605 4.83301e-06
5.9375 15.625 0.00797378 2.44478e-06
5.9375 15.9375 0.00821601 1.17373e-06
5.9375 16.25 0.00847037 5.38169e-07
5.9375 16.5625 0.00873372 2.37747e-07
5.9375 16.875 0.00900212 1.02376e-07
5.9375 17.1875 0.00927087 4.35865e-08
5.9375 17.5 0.00953463 1.86712e-08
5.9375 17.8125 0.00978756 8.20027e-09
5.9375 18.125 0.0100235 3.78071e-09
5.9375 18.4375 0.0102362 1.86531e-09
5.9375 18.75 0.0104199 1.01558e-09
5.9375 19.0625 0.010569 6.14741e-10
5.9375 19.375 0.010679 4.30292e-10
5.9375 19.6875 0.0107465 3.40806e-10

6.25 0 0.0105985 5.93636e-10
6.25 0.3125 0.0105758 6.44947e-10
6.25 0.625 0.0105087 8.03909e-10
6.25 0.9375 0.0103991 1.16805e-09
6.25 1.25 0.0102506 1.91971e-09
6.25 1.5625 0.0100676 3.54952e-09
6.25 1.875 0.00985563 7.17654e-09
6.25 2.1875 0.00962051 1.55752e-08
6.25 2.5 0.0093684 3.53998e-08
6.25 2.8125 0.00910543 8.25557e-08
6.25 3.125 0.00883741 1.93656e-07
6.25 3.4375 0.00856966 4.49307e-07
6.25 3.75 0.00830686 1.01632e-06
6.25 4.0625 0.00805295 2.2156e-06
6.25 4.375 0.00781107 4.61418e-06
6.25 4.6875 0.00758361 9.12284e-06
6.25 5 0.00737221 1.7056e-05
6.25 5.3125 0.00717789 3.00989e-05
6.25 5.625 0.00700107 5.01212e-05
6.25 5.9375 0.00684166 7.89403e-05
6.25 6.25 0.00669958 0.000117451
6.25 6.5625 0.00657364 0.000166294
6.25 6.875 0.00646273 0.00022505
6.25 7.1875 0.00636674 0.000291117
6.25 7.5 0.00628495 0.000361133
6.25 7.8125 0.00621578 0.00043201
6.25 8.125 0.00615772 0.000500787
