3.4375 11.5625 0.233083 0.195784
3.4375 11.875 0.227104 0.192775
3.4375 12.1875 0.220352 0.188361
3.4375 12.5 0.213165 0.182124
3.4375 12.8125 0.206045 0.173679
3.4375 13.125 0.199689 0.162773
3.4375 13.4375 0.194975 0.14944
3.4375 13.75 0.192956 0.134112
3.4375 14.0625 0.194825 0.117674
3.4375 14.375 0.201922 0.10136
3.4375 14.6875 0.215753 0.0865466
3.4375 15 0.238006 0.0745174
3.4375 15.3125 0.270453 0.0664057
3.4375 15.625 0.314426 0.0634622
3.4375 15.9375 0.369161 0.0678805
3.4375 16.25 0.427299 0.0845978
3.4375 16.5625 0.465391 0.124212
3.4375 16.875 0.437471 0.199903
3.4375 17.1875 0.321188 0.291053
3.4375 17.5 0.193577 0.31676
3.4375 17.8125 0.122882 0.255432
3.4375 18.125 0.09777 0.170205
3.4375 18.4375 0.0955796 0.105401
3.4375 18.75 0.105048 0.0667823
3.4375 19.0625 0.119626 0.0461472
3.4375 19.375 0.134844 0.0359576
3.4375 19.6875 0.146775 0.0314726

3.75 0 0.201289 0.0158889
3.75 0.3125 0.194519 0.0163725
3.75 0.625 0.176823 0.0195565
3.75 0.9375 0.153282 0.0253548
3.75 1.25 0.128901 0.0363534
3.75 1.5625 0.108122 0.0577895
3.75 1.875 0.0954289 0.0978299
3.75 2.1875 0.0959783 0.165359
3.75 2.5 0.120589 0.254908
3.75 2.8125 0.191201 0.319758
3.75 3.125 0.319854 0.295386
3.75 3.4375 0.438762 0.204098
3.75 3.75 0.47106 0.12717
3.75 4.0625 0.437076 0.0861441
3.75 4.375 0.381668 0.0680022
3.75 4.6875 0.328186 0.0619766
3.75 5 0.284176 0.0628553
3.75 5.3125 0.250615 0.0682599
3.75 5.625 0.226317 0.0768892
3.75 5.9375 0.209607 0.0877878
3.75 6.25 0.198876 0.100038
3.75 6.5625 0.192723 0.112757
3.75 6.875 0.189968 0.125139
3.75 7.1875 0.189621 0.136569
3.75 7.5 0.190876 0.146644
3.75 7.8125 0.193072 0.155191
3.75 8.125 0.195707 0.16219
3.75 8.4375 0.198392 0.167745
3.75 8.75 0.200864 0.171998
3.75 9.0625 0.202928 0.175116
3.75 9.375 0.204475 0.177232
3.75 9.6875 0.205424 0.17846
3.75 10 0.205747 0.178859
3.75 10.3125 0.205424 0.17846
3.75 10.625 0.204475 0.177232
3.75 10.9375 0.202928 0.175116
3.75 11.25 0.200864 0.171998
3.75 11.5625 0.198392 0.167745
3.75 11.875 0.195707 0.16219
3.75 12.1875 0.193072 0.155191
3.75 12.5 0.190876 0.146644
3.75 12.8125 0.189621 0.136569
3.75 13.125 0.189968 0.125139
3.75 13.4375 0.192723 0.112757
3.75 13.75 0.198876 0.100038
3.75 14.0625 0.209607 0.0877878
3.75 14.375 0.226317 0.0768892
3.75 14.6875 0.250615 0.0682599
3.75 15 0.284176 0.0628553
3.75 15.3125 0.328186 0.0619766
3.75 15.625 0.381668 0.0680022
3.75 15.9375 0.437076 0.0861441
3.75 16.25 0.47106 0.12717
3.75 16.5625 0.438762 0.204098
3.75 16.875 0.319854 0.295386
3.75 17.1875 0.191201 0.319758
3.75 17.5 0.120589 0.254908
3.75 17.8125 0.0959783 0.165359
3.75 18.125 0.0954289 0.0978299
3.75 18.4375 0.108122 0.0577895
3.75 18.75 0.128901 0.0363534
3.75 19.0625 0.153282 0.0253548
3.75 19.375 0.176823 0.0195565
3.75 19.6875 0.194519 0.0163725

4.0625 0 0.305663 0.0144936
4.0625 0.3125 0.296018 0.0149908
4.0625 0.625 0.25877 0.0155155
4.0625 0.9375 0.215161 0.0176338
4.0625 1.25 0.173146 0.0230816
4.0625 1.5625 0.136087 0.0344067
4.0625 1.875 0.109315 0.0576364
4.0625 2.1875 0.0946601 0.101333
4.0625 2.5 0.0964279 0.175205
4.0625 2.8125 0.124955 0.267897
4.0625 3.125 0.203344 0.326243
4.0625 3.4375 0.33645 0.290718
4.0625 3.75 0.44964 0.197397
4.0625 4.0625 0.4761 0.123777
4.0625 4.375 0.441877 0.0847485
4.0625 4.6875 0.388659 0.0670324
4.0625 5 0.337376 0.060474
4.0625 5.3125 0.294686 0.0601446
4.0625 5.625 0.261474 0.0636994
4.0625 5.9375 0.236615 0.0698751
4.0625 6.25 0.218605 0.077806
4.0625 6.5625 0.205937 0.0867726
4.0625 6.875 0.197383 0.0961447
4.0625 7.1875 0.191861 0.10537
4.0625 7.5 0.188575 0.114033
4.0625 7.8125 0.186811 0.121826
4.0625 8.125 0.186098 0.128589
4.0625 8.4375 0.185991 0.134236
4.0625 8.75 0.186247 0.138774
4.0625 9.0625 0.186606 0.142223
4.0625 9.375 0.186974 0.144645
4.0625 9.6875 0.187209 0.146072
4.0625 10 0.187309 0.146549
4.0625 10.3125 0.187209 0.146072
4.0625 10.625 0.186974 0.144645
4.0625 10.9375 0.186606 0.142223
4.0625 11.25 0.186247 0.138774
4.0625 11.5625 0.185991 0.134236
4.0625 11.875 0.186098 0.128589
4.0625 12.1875 0.186811 0.121826
4.0625 12.5 0.188575 0.114033
4.0625 12.8125 0.191861 0.10537
4.0625 13.125 0.197383 0.0961447
4.0625 13.4375 0.205937 0.0867726
4.0625 13.75 0.218605 0.077806
4.0625 14.0625 0.236615 0.0698751
4.0625 14.375 0.261474 0.0636994
4.0625 14.6875 0.294686 0.0601446
4.0625 15 0.337376 0.060474
4.0625 15.3125 0.388659 0.0670324
4.0625 15.625 0.441877 0.0847485
4.0625 15.9375 0.4761 0.123777
4.0625 16.25 0.44964 0.197397
4.0625 16.5625 0.33645 0.290718
4.0625 16.875 0.203344 0.326243
4.0625 17.1875 0.124955 0.267897
4.0625 17.5 0.0964279 0.175205
4.0625 17.8125 0.0946601 0.101333
4.0625 18.125 0.109315 0.0576364
4.0625 18.4375 0.136087 0.0344067
4.0625 18.75 0.173146 0.0230816
4.0625 19.0625 0.215161 0.0176338
4.0625 19.375 0.25877 0.0155155
4.0625 19.6875 0.296017 0.0149908

4.375 0 0.421479 0.0133113
4.375 0.3125 0.414722 0.0134536
4.375 0.625 0.352241 0.0127565
4.375 0.9375 0.285367 0.0129858
4.375 1.25 0.224604 0.0158152
4.375 1.5625 0.169857 0.022103
4.375 1.875 0.129517 0.036679
4.375 2.1875 0.10293 0.0645683
4.375 2.5 0.0918937 0.118795
4.375 2.8125 0.0993822 0.202775
4.375 3.125 0.140289 0.295651
4.375 3.4375 0.236767 0.330841
4.375 3.75 0.376003 0.270231
4.375 4.0625 0.469248 0.176421
4.375 4.375 0.477744 0.112186
4.375 4.6875 0.43807 0.0793603
4.375 5 0.386269 0.0643555
4.375 5.3125 0.338028 0.0586723
4.375 5.625 0.298191 0.0581722
4.375 5.9375 0.2669 0.0608524
4.375 6.25 0.243161 0.0655931
4.375 6.5625 0.225416 0.07162
4.375 6.875 0.212491 0.078377
4.375 7.1875 0.203128 0.0853347
4.375 7.5 0.196574 0.0921556
4.375 7.8125 0.191967 0.0984772
4.375 8.125 0.188904 0.104161
4.375 8.4375 0.186811 0.109003
4.375 8.75 0.185523 0.113014
4.375 9.0625 0.184659 0.11609
4.375 9.375 0.18421 0.118309
4.375 9.6875 0.183919 0.119602
4.375 10 0.183879 0.120058
4.375 10.3125 0.183919 0.119602
4.375 10.625 0.18421 0.118309
4.375 10.9375 0.184659 0.11609
4.375 11.25 0.185523 0.113014
4.375 11.5625 0.186811 0.109003
4.375 11.875 0.188904 0.104161
4.375 12.1875 0.191967 0.0984772
4.375 12.5 0.196574 0.0921556
4.375 12.8125 0.203128 0.0853347
4.375 13.125 0.212491 0.078377
4.375 13.4375 0.225416 0.07162
4.375 13.75 0.243161 0.0655931
4.375 14.0625 0.2669 0.0608524
4.375 14.375 0.298191 0.0581722
4.375 14.6875 0.338028 0.0586723
4.375 15 0.386269 0.0643555
4.375 15.3125 0.43807 0.0793603
4.375 15.625 0.477744 0.112186
4.375 15.9375 0.469248 0.176421
4.375 16.25 0.376003 0.270231
4.375 16.5625 0.236767 0.330841
4.375 16.875 0.140289 0.295651
4.375 17.1875 0.0993822 0.202775
4.375 17.5 0.0918937 0.118795
4.375 17.8125 0.10293 0.0645683
4.375 18.125 0.129517 0.036679
4.375 18.4375 0.169857 0.022103
4.375 18.75 0.224604 0.0158152
4.375 19.0625 0.285367 0.0129858
4.375 19.375 0.35224 0.0127565
4.375 19.6875 0.414721 0.0134536

4.6875 0 0.411102 0.0133375
4.6875 0.3125 0.401656 0.0131933
4.6875 0.625 0.356877 0.0123819
4.6875 0.9375 0.30019 0.0123158
4.6875 1.25 0.243136 0.0139626
4.6875 1.5625 0.188076 0.0184405
4.6875 1.875 0.142999 0.0286739
4.6875 2.1875 0.111019 0.049562
4.6875 2.5 0.0932312 0.091106
4.6875 2.8125 0.0915802 0.162818
4.6875 3.125 0.114883 0.258759
4.6875 3.4375 0.183247 0.330027
4.6875 3.75 0.310211 0.312271
4.6875 4.0625 0.43762 0.222267
4.6875 4.375 0.486783 0.140164
4.6875 4.6875 0.466829 0.0932538
4.6875 5 0.419639 0.0704038
4.6875 5.3125 0.369702 0.0602348
4.6875 5.625 0.326094 0.0567812
4.6875 5.9375 0.290769 0.0571804
4.6875 6.25 0.263233 0.0599545
4.6875 6.5625 0.242189 0.0642126
4.6875 6.875 0.22637 0.0693491
4.6875 7.1875 0.21458 0.0748752
4.6875 7.5 0.205917 0.0804332
4.6875 7.8125 0.199581 0.0857123
4.6875 8.125 0.19503 0.0905239
4.6875 8.4375 0.191768 0.0947009
4.6875 8.75 0.189505 0.0981823
4.6875 9.0625 0.187947 0.100896
4.6875 9.375 0.186967 0.102849
4.6875 9.6875 0.186404 0.104009
4.6875 10 0.186238 0.104405
4.6875 10.3125 0.186404 0.104009
4.6875 10.625 0.186967 0.102849
4.6875 10.9375 0.187947 0.100896
4.6875 11.25 0.189505 0.0981823
4.6875 11.5625 0.191768 0.0947009
4.6875 11.875 0.19503 0.0905239
4.6875 12.1875 0.199581 0.0857123
4.6875 12.5 0.205917 0.0804332
4.6875 12.8125 0.21458 0.0748752
4.6875 13.125 0.22637 0.0693491
4.6875 13.4375 0.242189 0.0642126
4.6875 13.75 0.263233 0.0599545
4.6875 14.0625 0.290769 0.0571804
4.6875 14.375 0.326094 0.0567812
4.6875 14.6875 0.369702 0.0602348
4.6875 15 0.419639 0.0704038
4.6875 15.3125 0.466829 0.0932538
4.6875 15.625 0.486783 0.140164
4.6875 15.9375 0.43762 0.222267
4.6875 16.25 0.310211 0.312271
4.6875 16.5625 0.183247 0.330027
4.6875 16.875 0.114883 0.258759
4.6875 17.1875 0.0915802 0.162818
4.6875 17.5 0.0932312 0.091106
4.6875 17.8125 0.111019 0.049562
4.6875 18.125 0.142999 0.0286739
4.6875 18.4375 0.188076 0.0184405
4.6875 18.75 0.243136 0.0139626
4.6875 19.0625 0.300191 0.0123157
4.6875 19.375 0.356877 0.0123819
4.6875 19.6875 0.401655 0.0131933

5 0 0.49303 0.0159988
5 0.3125 0.478071 0.0155471
5 0.625 0.405932 0.0134119
5 0.9375 0.327305 0.0124034
5 1.25 0.258902 0.0136367
5 1.5625 0.197334 0.0174574
5 1.875 0.14865 0.0268297
5 2.1875 0.114205 0.0456936
5 2.5 0.0943959 0.0839188
5 2.8125 0.0901012 0.150978
5 3.125 0.108779 0.245435
5 3.4375 0.168431 0.32505
5 3.75 0.287436 0.323239
5 4.0625 0.421694 0.239261
5 4.375 0.486021 0.151996
5 4.6875 0.475308 0.0994599
5 5 0.43113 0.0733046
5 5.3125 0.381171 0.0612989
5 5.625 0.336484 0.0567103
5 5.9375 0.299802 0.0562836
5 6.25 0.270973 0.0583866
5 6.5625 0.248756 0.0620446
5 6.875 0.23194 0.0666492
5 7.1875 0.219285 0.0716857
5 7.5 0.209907 0.0768248
5 7.8125 0.202957 0.081731
5 8.125 0.197912 0.0862456
5 8.4375 0.194236 0.0901686
5 8.75 0.191658 0.0934662
5 9.0625 0.189849 0.0960291
5 9.375 0.188706 0.0978924
5 9.6875 0.188035 0.0989877
5 10 0.187843 0.0993727
5 10.3125 0.188035 0.0989877
5 10.625 0.188706 0.0978924
5 10.9375 0.189849 0.0960291
5 11.25 0.191658 0.0934662
5 11.5625 0.194236 0.0901686
5 11.875 0.197912 0.0862456
5 12.1875 0.202957 0.081731
5 12.5 0.209907 0.0768248
5 12.8125 0.219285 0.0716857
5 13.125 0.23194 0.0666492
5 13.4375 0.248756 0.0620446
5 13.75 0.270973 0.0583866
5 14.0625 0.299802 0.0562836
5 14.375 0.336484 0.0567103
5 14.6875 0.381171 0.0612989
5 15 0.43113 0.0733046
5 15.3125 0.475308 0.0994599
5 15.625 0.486021 0.151996
5 15.9375 0.421694 0.239261
5 16.25 0.287436 0.323239
5 16.5625 0.168431 0.32505
5 16.875 0.108779 0.245435
5 17.1875 0.0901012 0.150978
5 17.5 0.0943959 0.0839188
5 17.8125 0.114205 0.0456936
5 18.125 0.14865 0.0268297
5 18.4375 0.197334 0.0174574
5 18.75 0.258902 0.0136367
5 19.0625 0.327305 0.0124034
5 19.375 0.405932 0.0134119
5 19.6875 0.478071 0.0155471

5.3125 0 0.41113 0.0133378
5.3125 0.3125 0.401683 0.0131936
5.3125 0.625 0.356894 0.0123819
5.3125 0.9375 0.3002 0.0123156
5.3125 1.25 0.243141 0.0139624
5.3125 1.5625 0.188078 0.0184403
5.3125 1.875 0.143 0.0286738
5.3125 2.1875 0.111019 0.0495618
5.3125 2.5 0.0932313 0.091106
5.3125 2.8125 0.0915802 0.162818
5.3125 3.125 0.114883 0.258759
5.3125 3.4375 0.183247 0.330027
5.3125 3.75 0.310211 0.312271
5.3125 4.0625 0.43762 0.222267
5.3125 4.375 0.486783 0.140164
5.3125 4.6875 0.466829 0.0932538
5.3125 5 0.41964 0.0704038
5.3125 5.3125 0.369702 0.0602348
5.3125 5.625 0.326094 0.0567812
5.3125 5.9375 0.290769 0.0571804
5.3125 6.25 0.263233 0.0599545
5.3125 6.5625 0.242189 0.0642126
5.3125 6.875 0.22637 0.0693491
5.3125 7.1875 0.21458 0.0748752
5.3125 7.5 0.205917 0.0804332
5.3125 7.8125 0.199581 0.0857123
5.3125 8.125 0.19503 0.0905239
5.3125 8.4375 0.191768 0.0947009
5.3125 8.75 0.189505 0.0981823
5.3125 9.0625 0.187947 0.100896
5.3125 9.375 0.186967 0.102849
5.3125 9.6875 0.186404 0.104009
5.3125 10 0.186238 0.104405
5.3125 10.3125 0.186404 0.104009
5.3125 10.625 0.186967 0.102849
5.3125 10.9375 0.187947 0.100896
5.3125 11.25 0.189505 0.0981823
5.3125 11.5625 0.191768 0.0947009
5.3125 11.875 0.19503 0.0905239
5.3125 12.1875 0.199581 0.0857123
5.3125 12.5 0.205917 0.0804332
5.3125 12.8125 0.21458 0.0748752
5.3125 13.125 0.22637 0.0693491
5.3125 13.4375 0.242189 0.0642126
5.3125 13.75 0.263233 0.0599545
5.3125 14.0625 0.290769 0.0571804
5.3125 14.375 0.326094 0.0567812
5.3125 14.6875 0.369702 0.0602348
5.3125 15 0.41964 0.0704038
5.3125 15.3125 0.466829 0.0932538
5.3125 15.625 0.486783 0.140164
5.3125 15.9375 0.43762 0.222267
5.3125 16.25 0.310211 0.312271
5.3125 16.5625 0.183247 0.330027
5.3125 16.875 0.114883 0.258759
5.3125 17.1875 0.0915802 0.162818
5.3125 17.5 0.0932313 0.091106
5.3125 17.8125 0.111019 0.0495618
5.3125 18.125 0.143 0.0286738
5.3125 18.4375 0.188078 0.0184403
5.3125 18.75 0.24314 0.0139625
5.3125 19.0625 0.3002 0.0123156
5.3125 19.375 0.356894 0.0123819
5.3125 19.6875 0.401683 0.0131936

5.625 0 0.421559 0.0133141
5.625 0.3125 0.4148 0.0134566
5.625 0.625 0.352272 0.0127575
5.625 0.9375 0.285378 0.0129856
5.625 1.25 0.224609 0.0158154
5.625 1.5625 0.169857 0.0221025
5.625 1.875 0.129518 0.0366794
5.625 2.1875 0.10293 0.0645677
5.625 2.5 0.0918939 0.118795
5.625 2.8125 0.0993821 0.202774
5.625 3.125 0.140289 0.295652
5.625 3.4375 0.236766 0.330841
5.625 3.75 0.376003 0.270231
5.625 4.0625 0.469248 0.176421
5.625 4.375 0.477744 0.112186
5.625 4.6875 0.43807 0.0793603
5.625 5 0.386269 0.0643555
5.625 5.3125 0.338028 0.0586723
5.625 5.625 0.298191 0.0581722
5.625 5.9375 0.2669 0.0608524
5.625 6.25 0.243161 0.0655931
5.625 6.5625 0.225416 0.0716199
5.625 6.875 0.212491 0.078377
5.625 7.1875 0.203128 0.0853347
5.625 7.5 0.196574 0.0921556
5.625 7.8125 0.191967 0.0984772
5.625 8.125 0.188904 0.104161
5.625 8.4375 0.186811 0.109003
5.625 8.75 0.185523 0.113014
5.625 9.0625 0.184659 0.11609
5.625 9.375 0.18421 0.118309
5.625 9.6875 0.183919 0.119602
5.625 10 0.183879 0.120058
5.625 10.3125 0.183919 0.119602
5.625 10.625 0.18421 0.118309
5.625 10.9375 0.184659 0.11609
5.625 11.25 0.185523 0.113014
5.625 11.5625 0.186811 0.109003
5.625 11.875 0.188904 0.104161
5.625 12.1875 0.191967 0.0984772
5.625 12.5 0.196574 0.0921556
5.625 12.8125 0.203128 0.0853347
5.625 13.125 0.212491 0.078377
5.625 13.4375 0.225416 0.0716199
5.625 13.75 0.243161 0.0655931
5.625 14.0625 0.2669 0.0608524
5.625 14.375 0.298191 0.0581722
5.625 14.6875 0.338028 0.0586723
5.625 15 0.386269 0.0643555
5.625 15.3125 0.43807 0.0793603
5.625 15.625 0.477744 0.112186
5.625 15.9375 0.469248 0.176421
5.625 16.25 0.376003 0.270231
5.625 16.5625 0.236766 0.330841
5.625 16.875 0.140289 0.295652
5.625 17.1875 0.0993821 0.202774
5.625 17.5 0.0918939 0.118795
5.625 17.8125 0.10293 0.0645677
5.625 18.125 0.129518 0.0366794
5.625 18.4375 0.169857 0.0221025
5.625 18.75 0.224608 0.0158154
5.625 19.0625 0.285377 0.0129856
5.625 19.375 0.352272 0.0127575
5.625 19.6875 0.4148 0.0134566

5.9375 0 0.305676 0.0144956
5.9375 0.3125 0.29603 0.014993
5.9375 0.625 0.258775 0.0155164
5.9375 0.9375 0.215163 0.017634
5.9375 1.25 0.173147 0.0230817
5.9375 1.5625 0.136088 0.0344066
5.9375 1.875 0.109315 0.0576365
5.9375 2.1875 0.0946601 0.101333
5.9375 2.5 0.0964279 0.175205
5.9375 2.8125 0.124955 0.267897
5.9375 3.125 0.203345 0.326243
5.9375 3.4375 0.33645 0.290718
5.9375 3.75 0.44964 0.197397
5.9375 4.0625 0.4761 0.123777
5.9375 4.375 0.441877 0.0847485
5.9375 4.6875 0.388659 0.0670324
5.9375 5 0.337376 0.060474
5.9375 5.3125 0.294686 0.0601446
5.9375 5.625 0.261474 0.0636994
5.9375 5.9375 0.236615 0.0698751
5.9375 6.25 0.218605 0.077806
5.9375 6.5625 0.205937 0.0867726
5.9375 6.875 0.197383 0.0961447
5.9375 7.1875 0.191861 0.10537
5.9375 7.5 0.188575 0.114033
5.9375 7.8125 0.186811 0.121826
5.9375 8.125 0.186098 0.128589
5.9375 8.4375 0.185991 0.134236
5.9375 8.75 0.186247 0.138774
5.9375 9.0625 0.186606 0.142223
5.9375 9.375 0.186974 0.144645
5.9375 9.6875 0.187209 0.146072
5.9375 10 0.187309 0.146549
5.9375 10.3125 0.187209 0.146072
5.9375 10.625 0.186974 0.144645
5.9375 10.9375 0.186606 0.142223
5.9375 11.25 0.186247 0.138774
5.9375 11.5625 0.185991 0.134236
5.9375 11.875 0.186098 0.128589
5.9375 12.1875 0.186811 0.121826
5.9375 12.5 0.188575 0.114033
5.9375 12.8125 0.191861 0.10537
5.9375 13.125 0.197383 0.0961447
5.9375 13.4375 0.205937 0.0867726
5.9375 13.75 0.218605 0.077806
5.9375 14.0625 0.236615 0.0698751
5.9375 14.375 0.261474 0.0636994
5.9375 14.6875 0.294686 0.0601446
5.9375 15 0.337376 0.060474
5.9375 15.3125 0.388659 0.0670324
5.9375 15.625 0.441877 0.0847485
5.9375 15.9375 0.4761 0.123777
5.9375 16.25 0.44964 0.197397
5.9375 16.5625 0.33645 0.290718
5.9375 16.875 0.203345 0.326243
5.9375 17.1875 0.124955 0.267897
5.9375 17.5 0.0964279 0.175205
5.9375 17.8125 0.0946601 0.101333
5.9375 18.125 0.109315 0.0576365
5.9375 18.4375 0.136088 0.0344066
5.9375 18.75 0.173147 0.0230817
5.9375 19.0625 0.215163 0.017634
5.9375 19.375 0.258775 0.0155164
5.9375 19.6875 0.29603 0.014993

6.25 0 0.201286 0.0158875
6.25 0.3125 0.194516 0.0163709
6.25 0.625 0.176821 0.019556
6.25 0.9375 0.153281 0.0253547
6.25 1.25 0.1289 0.0363534
6.25 1.5625 0.108122 0.0577896
6.25 1.875 0.0954289 0.0978299
6.25 2.1875 0.0959783 0.16536
6.25 2.5 0.120589 0.254908
6.25 2.8125 0.191201 0.319758
6.25 3.125 0.319854 0.295386
6.25 3.4375 0.438762 0.204098
6.25 3.75 0.47106 0.12717
6.25 4.0625 0.437076 0.0861441
6.25 4.375 0.381668 0.0680022
6.25 4.6875 0.328186 0.0619766
6.25 5 0.284176 0.0628553
6.25 5.3125 0.250615 0.0682599
6.25 5.625 0.226317 0.0768892
6.25 5.9375 0.209607 0.0877878
6.25 6.25 0.198876 0.100038
6.25 6.5625 0.192723 0.112757
6.25 6.875 0.189968 0.125139
6.25 7.1875 0.189621 0.136569
6.25 7.5 0.190876 0.146644
6.25 7.8125 0.193072 0.155191
6.25 8.125 0.195707 0.16219
6.25 8.4375 0.198392 0.167745
6.25 8.75 0.200864 0.171998
6.25 9.0625 0.202928 0.175116
6.25 9.375 0.204475 0.177232
6.25 9.6875 0.205424 0.17846
6.25 10 0.205747 0.178859
6.25 10.3125 0.205424 0.17846
6.25 10.625 0.204475 0.177232
6.25 10.9375 0.202928 0.175116
6.25 11.25 0.200864 0.171998
6.25 11.5625 0.198392 0.167745
6.25 11.875 0.195707 0.16219
6.25 12.1875 0.193072 0.155191
6.25 12.5 0.190876 0.146644
6.25 12.8125 0.189621 0.136569
6.25 13.125 0.189968 0.125139
6.25 13.4375 0.192723 0.112757
6.25 13.75 0.198876 0.100038
6.25 14.0625 0.209607 0.0877878
6.25 14.375 0.226317 0.0768892
6.25 14.6875 0.250615 0.0682599
6.25 15 0.284176 0.0628553
6.25 15.3125 0.328186 0.0619766
6.25 15.625 0.381668 0.0680022
6.25 15.9375 0.437076 0.0861441
6.25 16.25 0.47106 0.12717
6.25 16.5625 0.438762 0.204098
6.25 16.875 0.319854 0.295386
6.25 17.1875 0.191201 0.319758
6.25 17.5 0.120589 0.254908
6.25 17.8125 0.0959783 0.16536
6.25 18.125 0.0954289 0.0978299
6.25 18.4375 0.108122 0.0577896
6.25 18.75 0.1289 0.0363534
6.25 19.0625 0.153281 0.0253547
6.25 19.375 0.176821 0.019556
6.25 19.6875 0.194516 0.0163709

6.5625 0 0.150604 0.0297083
6.5625 0.3125 0.146776 0.0314742
6.5625 0.625 0.134844 0.0359583
6.5625 0.9375 0.119626 0.0461475
6.5625 1.25 0.105048 0.0667824
6.5625 1.5625 0.0955795 0.105401
6.5625 1.875 0.09777 0.170205
6.5625 2.1875 0.122882 0.255432
6.5625 2.5 0.193577 0.31676
6.5625 2.8125 0.321188 0.291053
6.5625 3.125 0.437471 0.199903
6.5625 3.4375 0.465391 0.124212
6.5625 3.75 0.427299 0.0845978
6.5625 4.0625 0.369161 0.0678805
6.5625 4.375 0.314426 0.0634622
6.5625 4.6875 0.270453 0.0664057
6.5625 5 0.238006 0.0745174
6.5625 5.3125 0.215753 0.0865466
6.5625 5.625 0.201922 0.10136
6.5625 5.9375 0.194825 0.117674
6.5625 6.25 0.192956 0.134112
6.5625 6.5625 0.194975 0.14944
6.5625 6.875 0.199689 0.162773
6.5625 7.1875 0.206045 0.173679
6.5625 7.5 0.213165 0.182124
6.5625 7.8125 0.220352 0.188361
6.5625 8.125 0.227104 0.192775
6.5625 8.4375 0.233083 0.195784
6.5625 8.75 0.238093 0.197758
6.5625 9.0625 0.242027 0.199004
6.5625 9.375 0.244847 0.199742
6.5625 9.6875 0.246536 0.20013
6.5625 10 0.2471 0.200248
6.5625 10.3125 0.246536 0.20013
6.5625 10.625 0.244847 0.199742
6.5625 10.9375 0.242027 0.199004
6.5625 11.25 0.238093 0.197758
6.5625 11.5625 0.233083 0.195784
6.5625 11.875 0.227104 0.192775
6.5625 12.1875 0.220352 0.188361
6.5625 12.5 0.213165 0.182124
6.5625 12.8125 0.206045 0.173679
6.5625 13.125 0.199689 0.162773
6.5625 13.4375 0.194975 0.14944
6.5625 13.75 0.192956 0.134112
6.5625 14.0625 0.194825 0.117674
6.5625 14.375 0.201922 0.10136
6.5625 14.6875 0.215753 0.0865466
6.5625 15 0.238006 0.0745174
6.5625 15.3125 0.270453 0.0664057
6.5625 15.625 0.314426 0.0634622
6.5625 15.9375 0.369161 0.0678805
6.5625 16.25 0.427299 0.0845978
6.5625 16.5625 0.465391 0.124212
6.5625 16.875 0.437471 0.199903
6.5625 17.1875 0.321188 0.291053
6.5625 17.5 0.193577 0.31676
6.5625 17.8125 0.122882 0.255432
6.5625 18.125 0.09777 0.170205
6.5625 18.4375 0.0955795 0.105401
6.5625 18.75 0.105048 0.0667825
6.5625 19.0625 0.119626 0.0461475
6.5625 19.375 0.134844 0.0359583
6.5625 19.6875 0.146776 0.0314742

6.875 0 0.111077 0.0463788
6.875 0.3125 0.10854 0.0492816
6.875 0.625 0.102817 0.060963
6.875 0.9375 0.0963057 0.0835635
6.875 1.25 0.0933012 0.124238
6.875 1.5625 0.100706 0.189257
6.875 1.875 0.131374 0.268834
6.875 2.1875 0.208224 0.317346
6.875 2.5 0.337012 0.279988
6.875 2.8125 0.442985 0.188327
6.875 3.125 0.459249 0.117347
6.875 3.4375 0.41477 0.0815071
6.875 3.75 0.354194 0.067348
6.875 4.0625 0.29927 0.0652091
6.875 4.375 0.256498 0.0707983
6.875 4.6875 0.226336 0.0822729
6.875 5 0.207369 0.0983876
6.875 5.3125 0.197852 0.117623
6.875 5.625 0.196103 0.137943
6.875 5.9375 0.20052 0.157122
6.875 6.25 0.209496 0.173298
6.875 6.5625 0.221415 0.185436
6.875 6.875 0.234743 0.193405
6.875 7.1875 0.248182 0.197768
6.875 7.5 0.260775 0.199409
6.875 7.8125 0.271937 0.199248
6.875 8.125 0.281395 0.198057
6.875 8.4375 0.289102 0.196419
6.875 8.75 0.295135 0.194726
6.875 9.0625 0.29963 0.193233
6.875 9.375 0.302724 0.192086
6.875 9.6875 0.304533 0.191372
6.875 10 0.305127 0.191129
6.875 10.3125 0.304533 0.191372
6.875 10.625 0.302724 0.192086
6.875 10.9375 0.29963 0.193233
6.875 11.25 0.295135 0.194726
6.875 11.5625 0.289102 0.196419
6.875 11.875 0.281395 0.198057
6.875 12.1875 0.271937 0.199248
6.875 12.5 0.260775 0.199409
6.875 12.8125 0.248182 0.197768
6.875 13.125 0.234743 0.193405
6.875 13.4375 0.221415 0.185436
6.875 13.75 0.209496 0.173298
6.875 14.0625 0.20052 0.157122
6.875 14.375 0.196103 0.137943
6.875 14.6875 0.197852 0.117623
6.875 15 0.207369 0.0983876
6.875 15.3125 0.226336 0.0822729
6.875 15.625 0.256498 0.0707983
6.875 15.9375 0.29927 0.0652091
6.875 16.25 0.354194 0.067348
6.875 16.5625 0.41477 0.0815071
6.875 16.875 0.459249 0.117347
6.875 17.1875 0.442985 0.188327
6.875 17.5 0.337012 0.279988
6.875 17.8125 0.208224 0.317346
6.875 18.125 0.131374 0.268834
6.875 18.4375 0.100706 0.189257
6.875 18.75 0.0933012 0.124238
