3.4375 13.75 0.280382 0.130367
3.4375 14.0625 0.281854 0.128829
3.4375 14.375 0.284145 0.1274
3.4375 14.6875 0.287304 0.12633
3.4375 15 0.291194 0.125934
3.4375 15.3125 0.295401 0.12655
3.4375 15.625 0.299162 0.128445
3.4375 15.9375 0.301402 0.131676
3.4375 16.25 0.300986 0.1359
3.4375 16.5625 0.297213 0.140226
3.4375 16.875 0.29041 0.143292
3.4375 17.1875 0.282162 0.143744
3.4375 17.5 0.274849 0.14098
3.4375 17.8125 0.270654 0.135588
3.4375 18.125 0.270727 0.129071
3.4375 18.4375 0.274893 0.123065
3.4375 18.75 0.281861 0.118688
3.4375 19.0625 0.289735 0.116272
3.4375 19.375 0.296659 0.115453
3.4375 19.6875 0.30129 0.115465

3.75 0 0.317797 0.121231
3.75 0.3125 0.316407 0.120428
3.75 0.625 0.312102 0.118484
3.75 0.9375 0.30479 0.116574
3.75 1.25 0.295086 0.116021
3.75 1.5625 0.284633 0.117786
3.75 1.875 0.275698 0.122158
3.75 2.1875 0.270374 0.128574
3.75 2.5 0.269883 0.135639
3.75 2.8125 0.274176 0.141473
3.75 3.125 0.281845 0.14447
3.75 3.4375 0.290513 0.144069
3.75 3.75 0.29773 0.140951
3.75 4.0625 0.30192 0.136509
3.75 4.375 0.302768 0.1321
3.75 4.6875 0.300932 0.128594
3.75 5 0.297479 0.126332
3.75 5.3125 0.293417 0.12528
3.75 5.625 0.289475 0.12521
3.75 5.9375 0.28607 0.12583
3.75 6.25 0.28337 0.126864
3.75 6.5625 0.281379 0.128089
3.75 6.875 0.280007 0.129343
3.75 7.1875 0.279131 0.130523
3.75 7.5 0.278624 0.131572
3.75 7.8125 0.278373 0.132469
3.75 8.125 0.278289 0.133209
3.75 8.4375 0.278303 0.133802
3.75 8.75 0.278364 0.134262
3.75 9.0625 0.27844 0.134602
3.75 9.375 0.278507 0.134836
3.75 9.6875 0.278553 0.134972
3.75 10 0.278569 0.135016
3.75 10.3125 0.278553 0.134972
3.75 10.625 0.278507 0.134836
3.75 10.9375 0.27844 0.134602
3.75 11.25 0.278364 0.134262
3.75 11.5625 0.278303 0.133802
3.75 11.875 0.278289 0.133209
3.75 12.1875 0.278373 0.132469
3.75 12.5 0.278624 0.131572
3.75 12.8125 0.279131 0.130523
3.75 13.125 0.280007 0.129343
3.75 13.4375 0.281379 0.128089
3.75 13.75 0.28337 0.126864
3.75 14.0625 0.28607 0.12583
3.75 14.375 0.289475 0.12521
3.75 14.6875 0.293417 0.12528
3.75 15 0.297479 0.126332
3.75 15.3125 0.300932 0.128594
3.75 15.625 0.302768 0.1321
3.75 15.9375 0.30192 0.136509
3.75 16.25 0.29773 0.140951
3.75 16.5625 0.290513 0.144069
3.75 16.875 0.281845 0.14447
3.75 17.1875 0.274176 0.141473
3.75 17.5 0.269883 0.135639
3.75 17.8125 0.270374 0.128574
3.75 18.125 0.275698 0.122158
3.75 18.4375 0.284633 0.117786
3.75 18.75 0.295086 0.116021
3.75 19.0625 0.30479 0.116574
3.75 19.375 0.312102 0.118484
3.75 19.6875 0.316407 0.120428

4.0625 0 0.325962 0.13225
4.0625 0.3125 0.325465 0.130691
4.0625 0.625 0.323287 0.126614
4.0625 0.9375 0.317987 0.121593
4.0625 1.25 0.308844 0.11749
4.0625 1.5625 0.296863 0.115833
4.0625 1.875 0.284487 0.117457
4.0625 2.1875 0.274515 0.122302
4.0625 2.5 0.26909 0.129384
4.0625 2.8125 0.26917 0.13692
4.0625 3.125 0.274305 0.142828
4.0625 3.4375 0.282701 0.145547
4.0625 3.75 0.291777 0.144735
4.0625 4.0625 0.29912 0.141276
4.0625 4.375 0.303329 0.136627
4.0625 4.6875 0.30424 0.132087
4.0625 5 0.302555 0.128441
4.0625 5.3125 0.299296 0.125976
4.0625 5.625 0.295394 0.124646
4.0625 5.9375 0.291517 0.124238
4.0625 6.25 0.288054 0.124494
4.0625 6.5625 0.285176 0.12517
4.0625 6.875 0.282909 0.126069
4.0625 7.1875 0.281196 0.127045
4.0625 7.5 0.279946 0.128
4.0625 7.8125 0.279062 0.128875
4.0625 8.125 0.278454 0.129638
4.0625 8.4375 0.278047 0.130278
4.0625 8.75 0.277781 0.130791
4.0625 9.0625 0.277615 0.131181
4.0625 9.375 0.277515 0.131454
4.0625 9.6875 0.277463 0.131616
4.0625 10 0.277447 0.131669
4.0625 10.3125 0.277463 0.131616
4.0625 10.625 0.277515 0.131454
4.0625 10.9375 0.277615 0.131181
4.0625 11.25 0.277781 0.130791
4.0625 11.5625 0.278047 0.130278
4.0625 11.875 0.278454 0.129638
4.0625 12.1875 0.279062 0.128875
4.0625 12.5 0.279946 0.128
4.0625 12.8125 0.281196 0.127045
4.0625 13.125 0.282909 0.126069
4.0625 13.4375 0.285176 0.12517
4.0625 13.75 0.288054 0.124494
4.0625 14.0625 0.291517 0.124238
4.0625 14.375 0.295394 0.124646
4.0625 14.6875 0.299296 0.125976
4.0625 15 0.302555 0.128441
4.0625 15.3125 0.30424 0.132087
4.0625 15.625 0.303329 0.136627
4.0625 15.9375 0.29912 0.141276
4.0625 16.25 0.291777 0.144735
4.0625 16.5625 0.282701 0.145547
4.0625 16.875 0.274305 0.142828
4.0625 17.1875 0.26917 0.13692
4.0625 17.5 0.26909 0.129384
4.0625 17.8125 0.274515 0.122302
4.0625 18.125 0.284487 0.117457
4.0625 18.4375 0.296863 0.115833
4.0625 18.75 0.308844 0.11749
4.0625 19.0625 0.317987 0.121593
4.0625 19.375 0.323287 0.126614
4.0625 19.6875 0.325465 0.130691

4.375 0 0.32607 0.144455
4.375 0.3125 0.326813 0.142349
4.375 0.625 0.327813 0.136612
4.375 0.9375 0.326193 0.128931
4.375 1.25 0.319618 0.121546
4.375 1.5625 0.308091 0.116522
4.375 1.875 0.293983 0.115202
4.375 2.1875 0.280696 0.11793
4.375 2.5 0.27119 0.124056
4.375 2.8125 0.26726 0.132037
4.375 3.125 0.269269 0.139723
4.375 3.4375 0.276105 0.145002
4.375 3.75 0.285485 0.146651
4.375 4.0625 0.294702 0.144819
4.375 4.375 0.30159 0.140712
4.375 4.6875 0.305162 0.135818
4.375 5 0.305573 0.131285
4.375 5.3125 0.303648 0.127726
4.375 5.625 0.300373 0.125309
4.375 5.9375 0.29658 0.123938
4.375 6.25 0.29284 0.123401
4.375 6.5625 0.289478 0.123459
4.375 6.875 0.286636 0.123899
4.375 7.1875 0.284333 0.124548
4.375 7.5 0.282527 0.125283
4.375 7.8125 0.281146 0.126017
4.375 8.125 0.280111 0.126695
4.375 8.4375 0.279352 0.127287
4.375 8.75 0.278806 0.127778
4.375 9.0625 0.278427 0.128159
4.375 9.375 0.27818 0.12843
4.375 9.6875 0.278041 0.128592
4.375 10 0.277996 0.128646
4.375 10.3125 0.278041 0.128592
4.375 10.625 0.27818 0.12843
4.375 10.9375 0.278427 0.128159
4.375 11.25 0.278806 0.127778
4.375 11.5625 0.279352 0.127287
4.375 11.875 0.280111 0.126695
4.375 12.1875 0.281146 0.126017
4.375 12.5 0.282527 0.125283
4.375 12.8125 0.284333 0.124548
4.375 13.125 0.286636 0.123899
4.375 13.4375 0.289478 0.123459
4.375 13.75 0.29284 0.123401
4.375 14.0625 0.29658 0.123938
4.375 14.375 0.300373 0.125309
4.375 14.6875 0.303648 0.127726
4.375 15 0.305573 0.131285
4.375 15.3125 0.305162 0.135818
4.375 15.625 0.30159 0.140712
4.375 15.9375 0.294702 0.144819
4.375 16.25 0.285485 0.146651
4.375 16.5625 0.276105 0.145002
4.375 16.875 0.269269 0.139723
4.375 17.1875 0.26726 0.132037
4.375 17.5 0.27119 0.124056
4.375 17.8125 0.280696 0.11793
4.375 18.125 0.293983 0.115202
4.375 18.4375 0.308091 0.116522
4.375 18.75 0.319618 0.121546
4.375 19.0625 0.326193 0.128931
4.375 19.375 0.327813 0.136612
4.375 19.6875 0.326813 0.142349

4.6875 0 0.322629 0.15256
4.6875 0.3125 0.324278 0.150276
4.6875 0.625 0.327735 0.143857
4.6875 0.9375 0.32931 0.134796
4.6875 1.25 0.325513 0.1254
4.6875 1.5625 0.315368 0.118077
4.6875 1.875 0.300921 0.114591
4.6875 2.1875 0.285895 0.115603
4.6875 2.5 0.27384 0.120691
4.6875 2.8125 0.26715 0.128505
4.6875 3.125 0.266737 0.136973
4.6875 3.4375 0.271984 0.143774
4.6875 3.75 0.280946 0.14718
4.6875 4.0625 0.290918 0.146767
4.6875 4.375 0.299369 0.143405
4.6875 4.6875 0.304765 0.13858
4.6875 5 0.306805 0.133641
4.6875 5.3125 0.306072 0.129435
4.6875 5.625 0.303509 0.126308
4.6875 5.9375 0.300023 0.124269
4.6875 6.25 0.296296 0.123153
4.6875 6.5625 0.29276 0.122738
4.6875 6.875 0.28964 0.122807
4.6875 7.1875 0.287018 0.123176
4.6875 7.5 0.28489 0.123705
4.6875 7.8125 0.283209 0.124291
4.6875 8.125 0.281909 0.124868
4.6875 8.4375 0.280924 0.125391
4.6875 8.75 0.280197 0.125835
4.6875 9.0625 0.27968 0.126188
4.6875 9.375 0.279335 0.126442
4.6875 9.6875 0.279138 0.126594
4.6875 10 0.279074 0.126645
4.6875 10.3125 0.279138 0.126594
4.6875 10.625 0.279335 0.126442
4.6875 10.9375 0.27968 0.126188
4.6875 11.25 0.280197 0.125835
4.6875 11.5625 0.280924 0.125391
4.6875 11.875 0.281909 0.124868
4.6875 12.1875 0.283209 0.124291
4.6875 12.5 0.28489 0.123705
4.6875 12.8125 0.287018 0.123176
4.6875 13.125 0.28964 0.122807
4.6875 13.4375 0.29276 0.122738
4.6875 13.75 0.296296 0.123153
4.6875 14.0625 0.300023 0.124269
4.6875 14.375 0.303509 0.126308
4.6875 14.6875 0.306072 0.129435
4.6875 15 0.306805 0.133641
4.6875 15.3125 0.304765 0.13858
4.6875 15.625 0.299369 0.143405
4.6875 15.9375 0.290918 0.146767
4.6875 16.25 0.280946 0.14718
4.6875 16.5625 0.271984 0.143774
4.6875 16.875 0.266737 0.136973
4.6875 17.1875 0.26715 0.128505
4.6875 17.5 0.27384 0.120691
4.6875 17.8125 0.285895 0.115603
4.6875 18.125 0.300921 0.114591
4.6875 18.4375 0.315368 0.118077
4.6875 18.75 0.325513 0.1254
4.6875 19.0625 0.32931 0.134796
4.6875 19.375 0.327735 0.143857
4.6875 19.6875 0.324278 0.150276

5 0 0.320795 0.155142
5 0.3125 0.322748 0.152845
5 0.625 0.327061 0.146313
5 0.9375 0.329825 0.13691
5 1.25 0.32718 0.126909
5 1.5625 0.317752 0.118815
5 1.875 0.303385 0.114552
5 2.1875 0.287876 0.114916
5 2.5 0.274984 0.119573
5 2.8125 0.267328 0.127245
5 3.125 0.266019 0.135904
5 3.4375 0.270621 0.143189
5 3.75 0.279323 0.147215
5 4.0625 0.289458 0.147352
5 4.375 0.298398 0.144324
5 4.6875 0.304429 0.139585
5 5 0.307074 0.134545
5 5.3125 0.306811 0.130132
5 5.625 0.304554 0.126762
5 5.9375 0.301225 0.124486
5 6.25 0.297542 0.123159
5 6.5625 0.293975 0.122568
5 6.875 0.290779 0.122496
5 7.1875 0.28806 0.122757
5 7.5 0.28583 0.123203
5 7.8125 0.28405 0.123729
5 8.125 0.282662 0.124262
5 8.4375 0.281602 0.124754
5 8.75 0.280813 0.125177
5 9.0625 0.280248 0.125516
5 9.375 0.279869 0.12576
5 9.6875 0.279652 0.125908
5 10 0.279581 0.125958
5 10.3125 0.279652 0.125908
5 10.625 0.279869 0.12576
5 10.9375 0.280248 0.125516
5 11.25 0.280813 0.125177
5 11.5625 0.281602 0.124754
5 11.875 0.282662 0.124262
5 12.1875 0.28405 0.123729
5 12.5 0.28583 0.123203
5 12.8125 0.28806 0.122757
5 13.125 0.290779 0.122496
5 13.4375 0.293975 0.122568
5 13.75 0.297542 0.123159
5 14.0625 0.301225 0.124486
5 14.375 0.304554 0.126762
5 14.6875 0.306811 0.130132
5 15 0.307074 0.134545
5 15.3125 0.304429 0.139585
5 15.625 0.298398 0.144324
5 15.9375 0.289458 0.147352
5 16.25 0.279323 0.147215
5 16.5625 0.270621 0.143189
5 16.875 0.266019 0.135904
5 17.1875 0.267328 0.127245
5 17.5 0.274984 0.119573
5 17.8125 0.287876 0.114916
5 18.125 0.303385 0.114552
5 18.4375 0.317752 0.118815
5 18.75 0.32718 0.126909
5 19.0625 0.329825 0.13691
5 19.375 0.327061 0.146313
5 19.6875 0.322748 0.152845

5.3125 0 0.322626 0.152562
5.3125 0.3125 0.324276 0.150278
5.3125 0.625 0.327734 0.143859
5.3125 0.9375 0.329309 0.134797
5.3125 1.25 0.325513 0.1254
5.3125 1.5625 0.315369 0.118077
5.3125 1.875 0.300921 0.114591
5.3125 2.1875 0.285895 0.115603
5.3125 2.5 0.27384 0.120691
5.3125 2.8125 0.26715 0.128505
5.3125 3.125 0.266737 0.136973
5.3125 3.4375 0.271984 0.143774
5.3125 3.75 0.280946 0.14718
5.3125 4.0625 0.290918 0.146767
5.3125 4.375 0.299369 0.143405
5.3125 4.6875 0.304765 0.13858
5.3125 5 0.306805 0.133641
5.3125 5.3125 0.306072 0.129435
5.3125 5.625 0.303509 0.126308
5.3125 5.9375 0.300023 0.124269
5.3125 6.25 0.296296 0.123153
5.3125 6.5625 0.29276 0.122738
5.3125 6.875 0.28964 0.122807
5.3125 7.1875 0.287018 0.123176
5.3125 7.5 0.28489 0.123705
5.3125 7.8125 0.283209 0.124291
5.3125 8.125 0.281909 0.124868
5.3125 8.4375 0.280924 0.125391
5.3125 8.75 0.280197 0.125835
5.3125 9.0625 0.27968 0.126188
5.3125 9.375 0.279335 0.126442
5.3125 9.6875 0.279138 0.126594
5.3125 10 0.279074 0.126645
5.3125 10.3125 0.279138 0.126594
5.3125 10.625 0.279335 0.126442
5.3125 10.9375 0.27968 0.126188
5.3125 11.25 0.280197 0.125835
5.3125 11.5625 0.280924 0.125391
5.3125 11.875 0.281909 0.124868
5.3125 12.1875 0.283209 0.124291
5.3125 12.5 0.28489 0.123705
5.3125 12.8125 0.287018 0.123176
5.3125 13.125 0.28964 0.122807
5.3125 13.4375 0.29276 0.122738
5.3125 13.75 0.296296 0.123153
5.3125 14.0625 0.300023 0.124269
5.3125 14.375 0.303509 0.126308
5.3125 14.6875 0.306072 0.129435
5.3125 15 0.306805 0.133641
5.3125 15.3125 0.304765 0.13858
5.3125 15.625 0.299369 0.143405
5.3125 15.9375 0.290918 0.146767
5.3125 16.25 0.280946 0.14718
5.3125 16.5625 0.271984 0.143774
5.3125 16.875 0.266737 0.136973
5.3125 17.1875 0.26715 0.128505
5.3125 17.5 0.27384 0.120691
5.3125 17.8125 0.285895 0.115603
5.3125 18.125 0.300921 0.114591
5.3125 18.4375 0.315368 0.118077
5.3125 18.75 0.325513 0.1254
5.3125 19.0625 0.329309 0.134797
5.3125 19.375 0.327734 0.143859
5.3125 19.6875 0.324276 0.150278

5.625 0 0.326067 0.144458
5.625 0.3125 0.32681 0.142352
5.625 0.625 0.327811 0.136613
5.625 0.9375 0.326192 0.128931
5.625 1.25 0.319618 0.121547
5.625 1.5625 0.308091 0.116522
5.625 1.875 0.293983 0.115202
5.625 2.1875 0.280696 0.11793
5.625 2.5 0.27119 0.124056
5.625 2.8125 0.26726 0.132037
5.625 3.125 0.269269 0.139723
5.625 3.4375 0.276105 0.145002
5.625 3.75 0.285485 0.146651
5.625 4.0625 0.294702 0.144819
5.625 4.375 0.30159 0.140712
5.625 4.6875 0.305162 0.135818
5.625 5 0.305573 0.131285
5.625 5.3125 0.303648 0.127726
5.625 5.625 0.300373 0.125309
5.625 5.9375 0.29658 0.123938
5.625 6.25 0.29284 0.123401
5.625 6.5625 0.289478 0.123459
5.625 6.875 0.286636 0.123899
5.625 7.1875 0.284333 0.124548
5.625 7.5 0.282527 0.125283
5.625 7.8125 0.281146 0.126017
5.625 8.125 0.280111 0.126695
5.625 8.4375 0.279352 0.127287
5.625 8.75 0.278806 0.127778
5.625 9.0625 0.278427 0.128159
5.625 9.375 0.27818 0.12843
5.625 9.6875 0.278041 0.128592
5.625 10 0.277996 0.128646
5.625 10.3125 0.278041 0.128592
5.625 10.625 0.27818 0.12843
5.625 10.9375 0.278427 0.128159
5.625 11.25 0.278806 0.127778
5.625 11.5625 0.279352 0.127287
5.625 11.875 0.280111 0.126695
5.625 12.1875 0.281146 0.126017
5.625 12.5 0.282527 0.125283
5.625 12.8125 0.284333 0.124548
5.625 13.125 0.286636 0.123899
5.625 13.4375 0.289478 0.123459
5.625 13.75 0.29284 0.123401
5.625 14.0625 0.29658 0.123938
5.625 14.375 0.300373 0.125309
5.625 14.6875 0.303648 0.127726
5.625 15 0.305573 0.131285
5.625 15.3125 0.305162 0.135818
5.625 15.625 0.30159 0.140712
5.625 15.9375 0.294702 0.144819
5.625 16.25 0.285485 0.146651
5.625 16.5625 0.276105 0.145002
5.625 16.875 0.269269 0.139723
5.625 17.1875 0.26726 0.132037
5.625 17.5 0.27119 0.124056
5.625 17.8125 0.280696 0.11793
5.625 18.125 0.293983 0.115202
5.625 18.4375 0.308091 0.116522
5.625 18.75 0.319618 0.121547
5.625 19.0625 0.326192 0.128931
5.625 19.375 0.327811 0.136613
5.625 19.6875 0.32681 0.142352

5.9375 0 0.325961 0.132251
5.9375 0.3125 0.325464 0.130692
5.9375 0.625 0.323286 0.126615
5.9375 0.9375 0.317986 0.121593
5.9375 1.25 0.308844 0.11749
5.9375 1.5625 0.296863 0.115833
5.9375 1.875 0.284487 0.117457
5.9375 2.1875 0.274515 0.122302
5.9375 2.5 0.26909 0.129384
5.9375 2.8125 0.26917 0.13692
5.9375 3.125 0.274305 0.142828
5.9375 3.4375 0.282701 0.145547
5.9375 3.75 0.291777 0.144735
5.9375 4.0625 0.29912 0.141276
5.9375 4.375 0.303329 0.136627
5.9375 4.6875 0.30424 0.132087
5.9375 5 0.302555 0.128441
5.9375 5.3125 0.299296 0.125976
5.9375 5.625 0.295394 0.124646
5.9375 5.9375 0.291517 0.124238
5.9375 6.25 0.288054 0.124494
5.9375 6.5625 0.285176 0.12517
5.9375 6.875 0.282909 0.126069
5.9375 7.1875 0.281196 0.127045
5.9375 7.5 0.279946 0.128
5.9375 7.8125 0.279062 0.128875
5.9375 8.125 0.278454 0.129638
5.9375 8.4375 0.278047 0.130278
5.9375 8.75 0.277781 0.130791
5.9375 9.0625 0.277615 0.131181
5.9375 9.375 0.277515 0.131454
5.9375 9.6875 0.277463 0.131616
5.9375 10 0.277447 0.131669
5.9375 10.3125 0.277463 0.131616
5.9375 10.625 0.277515 0.131454
5.9375 10.9375 0.277615 0.131181
5.9375 11.25 0.277781 0.130791
5.9375 11.5625 0.278047 0.130278
5.9375 11.875 0.278454 0.129638
5.9375 12.1875 0.279062 0.128875
5.9375 12.5 0.279946 0.128
5.9375 12.8125 0.281196 0.127045
5.9375 13.125 0.282909 0.126069
5.9375 13.4375 0.285176 0.12517
5.9375 13.75 0.288054 0.124494
5.9375 14.0625 0.291517 0.124238
5.9375 14.375 0.295394 0.124646
5.9375 14.6875 0.299296 0.125976
5.9375 15 0.302555 0.128441
5.9375 15.3125 0.30424 0.132087
5.9375 15.625 0.303329 0.136627
5.9375 15.9375 0.29912 0.141276
5.9375 16.25 0.291777 0.144735
5.9375 16.5625 0.282701 0.145547
5.9375 16.875 0.274305 0.142828
5.9375 17.1875 0.26917 0.13692
5.9375 17.5 0.26909 0.129384
5.9375 17.8125 0.274515 0.122302
5.9375 18.125 0.284487 0.117457
5.9375 18.4375 0.296863 0.115833
5.9375 18.75 0.308844 0.11749
5.9375 19.0625 0.317986 0.121593
5.9375 19.375 0.323286 0.126615
5.9375 19.6875 0.325464 0.130692

6.25 0 0.317796 0.121232
6.25 0.3125 0.316407 0.120428
6.25 0.625 0.312101 0.118484
6.25 0.9375 0.30479 0.116574
6.25 1.25 0.295086 0.116021
6.25 1.5625 0.284633 0.117786
6.25 1.875 0.275698 0.122158
6.25 2.1875 0.270374 0.128574
6.25 2.5 0.269883 0.135639
6.25 2.8125 0.274176 0.141473
6.25 3.125 0.281845 0.14447
6.25 3.4375 0.290513 0.144069
6.25 3.75 0.29773 0.140951
6.25 4.0625 0.30192 0.136509
6.25 4.375 0.302768 0.1321
6.25 4.6875 0.300932 0.128594
6.25 5 0.297479 0.126332
6.25 5.3125 0.293417 0.12528
6.25 5.625 0.289475 0.12521
6.25 5.9375 0.28607 0.12583
6.25 6.25 0.28337 0.126864
6.25 6.5625 0.281379 0.128089
6.25 6.875 0.280007 0.129343
6.25 7.1875 0.279131 0.130523
6.25 7.5 0.278624 0.131572
6.25 7.8125 0.278373 0.132469
6.25 8.125 0.278289 0.133209
6.25 8.4375 0.278303 0.133802
6.25 8.75 0.278364 0.134262
6.25 9.0625 0.27844 0.134602
6.25 9.375 0.278507 0.134836
6.25 9.6875 0.278553 0.134972
6.25 10 0.278569 0.135016
6.25 10.3125 0.278553 0.134972
6.25 10.625 0.278507 0.134836
6.25 10.9375 0.27844 0.134602
6.25 11.25 0.278364 0.134262
6.25 11.5625 0.278303 0.133802
6.25 11.875 0.278289 0.133209
6.25 12.1875 0.278373 0.132469
6.25 12.5 0.278624 0.131572
6.25 12.8125 0.279131 0.130523
6.25 13.125 0.280007 0.129343
6.25 13.4375 0.281379 0.128089
6.25 13.75 0.28337 0.126864
6.25 14.0625 0.28607 0.12583
6.25 14.375 0.289475 0.12521
6.25 14.6875 0.293417 0.12528
6.25 15 0.297479 0.126332
6.25 15.3125 0.300932 0.128594
6.25 15.625 0.302768 0.1321
6.25 15.9375 0.30192 0.136509
6.25 16.25 0.29773 0.140951
6.25 16.5625 0.290513 0.144069
6.25 16.875 0.281845 0.14447
6.25 17.1875 0.274176 0.141473
6.25 17.5 0.269883 0.135639
6.25 17.8125 0.270374 0.128574
6.25 18.125 0.275698 0.122158
6.25 18.4375 0.284633 0.117786
6.25 18.75 0.295086 0.116021
6.25 19.0625 0.30479 0.116574
6.25 19.375 0.312101 0.118484
6.25 19.6875 0.316407 0.120428

6.5625 0 0.302905 0.115569
6.5625 0.3125 0.30129 0.115465
6.5625 0.625 0.296659 0.115453
6.5625 0.9375 0.289735 0.116272
6.5625 1.25 0.281861 0.118688
6.5625 1.5625 0.274893 0.123065
6.5625 1.875 0.270727 0.129071
6.5625 2.1875 0.270654 0.135588
6.5625 2.5 0.274849 0.14098
6.5625 2.8125 0.282162 0.143744
6.5625 3.125 0.29041 0.143292
6.5625 3.4375 0.297213 0.140226
6.5625 3.75 0.300986 0.1359
6.5625 4.0625 0.301402 0.131676
6.5625 4.375 0.299162 0.128445
6.5625 4.6875 0.295401 0.12655
6.5625 5 0.291194 0.125934
6.5625 5.3125 0.287304 0.12633
6.5625 5.625 0.284145 0.1274
6.5625 5.9375 0.281854 0.128829
6.5625 6.25 0.280382 0.130367
6.5625 6.5625 0.279591 0.131844
6.5625 6.875 0.279309 0.13316
6.5625 7.1875 0.279372 0.134273
6.5625 7.5 0.279645 0.135179
6.5625 7.8125 0.280024 0.135894
6.5625 8.125 0.280435 0.136444
6.5625 8.4375 0.280829 0.136858
6.5625 8.75 0.281175 0.137161
6.5625 9.0625 0.281455 0.137376
6.5625 9.375 0.28166 0.137518
6.5625 9.6875 0.281784 0.137599
6.5625 10 0.281826 0.137625
6.5625 10.3125 0.281784 0.137599
6.5625 10.625 0.28166 0.137518
6.5625 10.9375 0.281455 0.137376
6.5625 11.25 0.281175 0.137161
6.5625 11.5625 0.280829 0.136858
6.5625 11.875 0.280435 0.136444
6.5625 12.1875 0.280024 0.135894
6.5625 12.5 0.279645 0.135179
6.5625 12.8125 0.279372 0.134273
6.5625 13.125 0.279309 0.13316
6.5625 13.4375 0.279591 0.131844
6.5625 13.75 0.280382 0.130367
6.5625 14.0625 0.281854 0.128829
6.5625 14.375 0.284145 0.1274
6.5625 14.6875 0.287304 0.12633
6.5625 15 0.291194 0.125934
6.5625 15.3125 0.295401 0.12655
6.5625 15.625 0.299162 0.128445
6.5625 15.9375 0.301402 0.131676
6.5625 16.25 0.300986 0.1359
6.5625 16.5625 0.297213 0.140226
6.5625 16.875 0.29041 0.143292
6.5625 17.1875 0.282162 0.143744
6.5625 17.5 0.274849 0.14098
6.5625 17.8125 0.270654 0.135588
6.5625 18.125 0.270727 0.129071
6.5625 18.4375 0.274893 0.123065
6.5625 18.75 0.281861 0.118688
6.5625 19.0625 0.289735 0.116272
6.5625 19.375 0.296659 0.115453
6.5625 19.6875 0.30129 0.115465

6.875 0 0.286637 0.116251
6.875 0.3125 0.285327 0.116681
6.875 0.625 0.281776 0.11812
6.875 0.9375 0.277056 0.120898
6.875 1.25 0.272721 0.125205
6.875 1.5625 0.270436 0.130741
6.875 1.875 0.271445 0.136552
6.875 2.1875 0.276035 0.141205
6.875 2.5 0.283244 0.143377
6.875 2.8125 0.291073 0.142558
6.875 3.125 0.297291 0.139351
6.875 3.4375 0.30041 0.135077
6.875 3.75 0.300195 0.131071
6.875 4.0625 0.297437 0.128195
6.875 4.375 0.293359 0.12676
6.875 4.6875 0.289087 0.126658
6.875 5 0.285398 0.127563
6.875 5.3125 0.282675 0.12908
6.875 5.625 0.280996 0.130851
6.875 5.9375 0.280242 0.1326
6.875 6.25 0.2802 0.134156
6.875 6.5625 0.280644 0.135438
6.875 6.875 0.28137 0.13643
6.875 7.1875 0.282221 0.137159
6.875 7.5 0.283087 0.13767
6.875 7.8125 0.283898 0.138012
6.875 8.125 0.284616 0.138231
6.875 8.4375 0.285222 0.138364
6.875 8.75 0.285711 0.138441
6.875 9.0625 0.286084 0.138482
6.875 9.375 0.286346 0.138502
6.875 9.6875 0.286501 0.138511
6.875 10 0.286552 0.138513
6.875 10.3125 0.286501 0.138511
6.875 10.625 0.286346 0.138502
6.875 10.9375 0.286084 0.138482
6.875 11.25 0.285711 0.138441
6.875 11.5625 0.285222 0.138364
6.875 11.875 0.284616 0.138231
6.875 12.1875 0.283898 0.138012
6.875 12.5 0.283087 0.13767
6.875 12.8125 0.282221 0.137159
6.875 13.125 0.28137 0.13643
6.875 13.4375 0.280644 0.135438
6.875 13.75 0.2802 0.134156
6.875 14.0625 0.280242 0.1326
6.875 14.375 0.280996 0.130851
6.875 14.6875 0.282675 0.12908
6.875 15 0.285398 0.127563
6.875 15.3125 0.289087 0.126658
6.875 15.625 0.293359 0.12676
6.875 15.9375 0.297437 0.128195
6.875 16.25 0.300195 0.131071
6.875 16.5625 0.30041 0.135077
6.875 16.875 0.297291 0.139351
6.875 17.1875 0.291073 0.142558
6.875 17.5 0.283244 0.143377
6.875 17.8125 0.276035 0.141205
6.875 18.125 0.271445 0.136552
6.875 18.4375 0.270436 0.130741
6.875 18.75 0.272721 0.125205
6.875 19.0625 0.277056 0.120898
6.875 19.375 0.281776 0.11812
6.875 19.6875 0.285327 0.116681

7.1875 0 0.2739 0.122479
7.1875 0.3125 0.273244 0.123222
7.1875 0.625 0.271665 0.12545
7.1875 0.9375 0.270195 0.129076
7.1875 1.25 0.270141 0.133697
7.1875 1.5625 0.272571 0.138423
7.1875 1.875 0.277779 0.141994
7.1875 2.1875 0.284945 0.143275
7.1875 2.5 0.292277 0.141879
7.1875 2.8125 0.297758 0.138426
7.1875 3.125 0.30008 0.134187
7.1875 3.4375 0.299149 0.130427
7.1875 3.75 0.295864 0.127952
7.1875 4.0625 0.291525 0.127009
7.1875 4.375 0.287297 0.12743
7.1875 4.6875 0.283946 0.128817
7.1875 5 0.281806 0.130711
7.1875 5.3125 0.280873 0.132704
7.1875 5.625 0.280937 0.134505
7.1875 5.9375 0.281699 0.135952
7.1875 6.25 0.282868 0.136999
7.1875 6.5625 0.284203 0.137672
7.1875 6.875 0.285533 0.138042
7.1875 7.1875 0.286757 0.138189
