3.125 15.9375 0.00186393 0.000411109
3.125 16.25 0.00192445 0.000189797
3.125 16.5625 0.00198756 8.44313e-05
3.125 16.875 0.00205209 3.66066e-05
3.125 17.1875 0.00211677 1.56865e-05
3.125 17.5 0.00218025 6.74839e-06
3.125 17.8125 0.00224108 2.97507e-06
3.125 18.125 0.00229778 1.3689e-06
3.125 18.4375 0.00234887 6.75474e-07
3.125 18.75 0.00239295 3.62644e-07
3.125 19.0625 0.00242871 2.19382e-07
3.125 19.375 0.00245509 1.49323e-07
3.125 19.6875 0.00247126 1.19402e-07

3.4375 0 0.0025352 4.49699e-08
3.4375 0.3125 0.00252972 4.75674e-08
3.4375 0.625 0.00251344 6.12314e-08
3.4375 0.9375 0.00248689 8.79864e-08
3.4375 1.25 0.0024509 1.47975e-07
3.4375 1.5625 0.00240655 2.73405e-07
3.4375 1.875 0.00235515 5.59032e-07
3.4375 2.1875 0.00229813 1.21448e-06
3.4375 2.5 0.00223696 2.76897e-06
3.4375 2.8125 0.00217314 6.44858e-06
3.4375 3.125 0.00210808 1.51e-05
3.4375 3.4375 0.00204312 3.49021e-05
3.4375 3.75 0.00197949 7.856e-05
3.4375 4.0625 0.0019183 0.000170436
3.4375 4.375 0.00185977 0.000353577
3.4375 4.6875 0.00180763 0.00069463
3.4375 5 0.00175735 0.00129366
3.4375 5.3125 0.00171327 0.00227713
3.4375 5.625 0.00168579 0.00376795
3.4375 5.9375 0.0016507 0.00591027
3.4375 6.25 0.00161774 0.00878805
3.4375 6.5625 0.00160922 0.0123917
3.4375 6.875 0.00161828 0.0166436
3.4375 7.1875 0.00162647 0.0214014
3.4375 7.5 0.00162615 0.0264597
3.4375 7.8125 0.00162049 0.0315739
3.4375 8.125 0.00161504 0.0364947
3.4375 8.4375 0.00161294 0.0409971
3.4375 8.75 0.00161444 0.0448965
3.4375 9.0625 0.00161817 0.0480532
3.4375 9.375 0.00162233 0.050369
3.4375 9.6875 0.00162546 0.0517813
3.4375 10 0.00162661 0.0522556
3.4375 10.3125 0.00162546 0.0517813
3.4375 10.625 0.00162233 0.050369
3.4375 10.9375 0.00161817 0.0480532
3.4375 11.25 0.00161444 0.0448965
3.4375 11.5625 0.00161294 0.0409971
3.4375 11.875 0.00161504 0.0364947
3.4375 12.1875 0.00162049 0.0315739
3.4375 12.5 0.00162615 0.0264597
3.4375 12.8125 0.00162647 0.0214014
3.4375 13.125 0.00161828 0.0166436
3.4375 13.4375 0.00160922 0.0123917
3.4375 13.75 0.00161774 0.00878805
3.4375 14.0625 0.0016507 0.00591027
3.4375 14.375 0.00168579 0.00376795
3.4375 14.6875 0.00171327 0.00227713
3.4375 15 0.00175735 0.00129366
3.4375 15.3125 0.00180763 0.00069463
3.4375 15.625 0.00185977 0.000353577
3.4375 15.9375 0.0019183 0.000170436
3.4375 16.25 0.00197949 7.856e-05
3.4375 16.5625 0.00204312 3.49021e-05
3.4375 16.875 0.00210808 1.51e-05
3.4375 17.1875 0.00217314 6.44858e-06
3.4375 17.5 0.00223696 2.76897e-06
3.4375 17.8125 0.00229813 1.21448e-06
3.4375 18.125 0.00235515 5.59032e-07
3.4375 18.4375 0.00240655 2.73405e-07
3.4375 18.75 0.0024509 1.47974e-07
3.4375 19.0625 0.00248689 8.79863e-08
3.4375 19.375 0.00251344 6.12315e-08
3.4375 19.6875 0.00252972 4.75674e-08

3.75 0 0.00258608 1.97329e-08
3.75 0.3125 0.00258056 2.23024e-08
3.75 0.625 0.0025642 2.70175e-08
3.75 0.9375 0.00253751 4.06035e-08
3.75 1.25 0.00250133 6.60506e-08
3.75 1.5625 0.00245677 1.24689e-07
3.75 1.875 0.00240512 2.52137e-07
3.75 2.1875 0.00234783 5.52803e-07
3.75 2.5 0.0022864 1.25807e-06
3.75 2.8125 0.00222231 2.94281e-06
3.75 3.125 0.002157 6.89413e-06
3.75 3.4375 0.00209178 1.59664e-05
3.75 3.75 0.00202778 3.60313e-05
3.75 4.0625 0.001966 7.82119e-05
3.75 4.375 0.001908 0.000161827
3.75 4.6875 0.00185199 0.000319469
3.75 5 0.00180328 0.00059423
3.75 5.3125 0.00175961 0.001041
3.75 5.625 0.00171222 0.00173568
3.75 5.9375 0.001683 0.00271947
3.75 6.25 0.00166447 0.00402839
3.75 6.5625 0.00163714 0.00568702
3.75 6.875 0.0016054 0.00766805
3.75 7.1875 0.00158327 0.00989314
3.75 7.5 0.00157569 0.0122571
3.75 7.8125 0.00157851 0.0146462
3.75 8.125 0.00158549 0.0169488
3.75 8.4375 0.00159239 0.0190624
3.75 8.75 0.00159749 0.0209004
3.75 9.0625 0.00160064 0.022394
3.75 9.375 0.00160233 0.0234934
3.75 9.6875 0.00160309 0.0241653
3.75 10 0.0016033 0.0243912
3.75 10.3125 0.00160309 0.0241653
3.75 10.625 0.00160233 0.0234934
3.75 10.9375 0.00160064 0.022394
3.75 11.25 0.00159749 0.0209004
3.75 11.5625 0.00159239 0.0190624
3.75 11.875 0.00158549 0.0169488
3.75 12.1875 0.00157851 0.0146462
3.75 12.5 0.00157569 0.0122571
3.75 12.8125 0.00158327 0.00989314
3.75 13.125 0.0016054 0.00766805
3.75 13.4375 0.00163714 0.00568702
3.75 13.75 0.00166447 0.00402839
3.75 14.0625 0.001683 0.00271947
3.75 14.375 0.00171222 0.00173568
3.75 14.6875 0.00175961 0.001041
3.75 15 0.00180328 0.00059423
3.75 15.3125 0.00185199 0.000319469
3.75 15.625 0.001908 0.000161827
3.75 15.9375 0.001966 7.82119e-05
3.75 16.25 0.00202778 3.60313e-05
3.75 16.5625 0.00209178 1.59664e-05
3.75 16.875 0.002157 6.89413e-06
3.75 17.1875 0.00222231 2.94281e-06
3.75 17.5 0.0022864 1.25807e-06
3.75 17.8125 0.00234783 5.52803e-07
3.75 18.125 0.00240512 2.52137e-07
3.75 18.4375 0.00245677 1.24689e-07
3.75 18.75 0.00250133 6.60503e-08
3.75 19.0625 0.00253751 4.06034e-08
3.75 19.375 0.0025642 2.70176e-08
3.75 19.6875 0.00258056 2.23024e-08

4.0625 0 0.00262764 1.10647e-08
4.0625 0.3125 0.00262211 1.10459e-08
4.0625 0.625 0.00260568 1.48656e-08
4.0625 0.9375 0.00257888 2.04297e-08
4.0625 1.25 0.00254256 3.52e-08
4.0625 1.5625 0.00249783 6.38313e-08
4.0625 1.875 0.00244599 1.32117e-07
4.0625 2.1875 0.00238851 2.86095e-07
4.0625 2.5 0.00232687 6.56814e-07
4.0625 2.8125 0.00226259 1.53203e-06
4.0625 3.125 0.00219709 3.60319e-06
4.0625 3.4375 0.00213167 8.34786e-06
4.0625 3.75 0.00206754 1.88033e-05
4.0625 4.0625 0.00200569 4.08715e-05
4.0625 4.375 0.00194633 8.50633e-05
4.0625 4.6875 0.00189242 0.000166584
4.0625 5 0.00184025 0.000310394
4.0625 5.3125 0.00179242 0.000548629
4.0625 5.625 0.0017579 0.000902267
4.0625 5.9375 0.00171718 0.0014163
4.0625 6.25 0.00167649 0.00211389
4.0625 6.5625 0.00165298 0.00298379
4.0625 6.875 0.00164249 0.00400646
4.0625 7.1875 0.001632 0.00515503
4.0625 7.5 0.00161598 0.00638607
4.0625 7.8125 0.0015967 0.00764158
4.0625 8.125 0.00157832 0.00885889
4.0625 8.4375 0.00156349 0.00997972
4.0625 8.75 0.00155284 0.0109554
4.0625 9.0625 0.00154587 0.0117483
4.0625 9.375 0.0015417 0.0123318
4.0625 9.6875 0.00153954 0.0126884
4.0625 10 0.00153887 0.0128083
4.0625 10.3125 0.00153954 0.0126884
4.0625 10.625 0.0015417 0.0123318
4.0625 10.9375 0.00154587 0.0117483
4.0625 11.25 0.00155284 0.0109554
4.0625 11.5625 0.00156349 0.00997972
4.0625 11.875 0.00157832 0.00885889
4.0625 12.1875 0.0015967 0.00764158
4.0625 12.5 0.00161598 0.00638607
4.0625 12.8125 0.001632 0.00515503
4.0625 13.125 0.00164249 0.00400646
4.0625 13.4375 0.00165298 0.00298379
4.0625 13.75 0.00167649 0.00211389
4.0625 14.0625 0.00171718 0.0014163
4.0625 14.375 0.0017579 0.000902267
4.0625 14.6875 0.00179242 0.000548629
4.0625 15 0.00184025 0.000310394
4.0625 15.3125 0.00189242 0.000166584
4.0625 15.625 0.00194633 8.50633e-05
4.0625 15.9375 0.00200569 4.08715e-05
4.0625 16.25 0.00206754 1.88033e-05
4.0625 16.5625 0.00213167 8.34786e-06
4.0625 16.875 0.00219709 3.60319e-06
4.0625 17.1875 0.00226259 1.53203e-06
4.0625 17.5 0.00232687 6.56814e-07
4.0625 17.8125 0.00238851 2.86095e-07
4.0625 18.125 0.00244599 1.32117e-07
4.0625 18.4375 0.00249783 6.38312e-08
4.0625 18.75 0.00254256 3.51997e-08
4.0625 19.0625 0.00257888 2.04297e-08
4.0625 19.375 0.00260568 1.48656e-08
4.0625 19.6875 0.00262211 1.1046e-08

4.375 0 0.00265847 6.25173e-09
4.375 0.3125 0.00265291 7.58407e-09
4.375 0.625 0.00263644 8.53119e-09
4.375 0.9375 0.00260956 1.33847e-08
4.375 1.25 0.00257314 2.08142e-08
4.375 1.5625 0.00252829 4.00959e-08
4.375 1.875 0.00247633 7.98098e-08
4.375 2.1875 0.0024187 1.76617e-07
4.375 2.5 0.00235692 4.008e-07
4.375 2.8125 0.0022925 9.42022e-07
4.375 3.125 0.00222687 2.20746e-06
4.375 3.4375 0.00216134 5.12264e-06
4.375 3.75 0.00209704 1.1595e-05
4.375 4.0625 0.00203493 2.51644e-05
4.375 4.375 0.00197641 5.19098e-05
4.375 4.6875 0.00191994 0.000102925
4.375 5 0.0018699 0.000191249
4.375 5.3125 0.0018247 0.000332729
4.375 5.625 0.00177611 0.00055875
4.375 5.9375 0.00174248 0.000874033
4.375 6.25 0.00171823 0.00128796
4.375 6.5625 0.00168718 0.00181684
4.375 6.875 0.00165231 0.00245445
4.375 7.1875 0.00162474 0.00317174
4.375 7.5 0.00160875 0.00393166
4.375 7.8125 0.00160156 0.00469746
4.375 8.125 0.00159862 0.00543458
4.375 8.4375 0.00159683 0.00611147
4.375 8.75 0.00159493 0.00670076
4.375 9.0625 0.00159282 0.00718036
4.375 9.375 0.00159088 0.00753381
4.375 9.6875 0.00158952 0.00775006
4.375 10 0.00158903 0.00782281
4.375 10.3125 0.00158952 0.00775006
4.375 10.625 0.00159088 0.00753381
4.375 10.9375 0.00159282 0.00718036
4.375 11.25 0.00159493 0.00670076
4.375 11.5625 0.00159683 0.00611147
4.375 11.875 0.00159862 0.00543458
4.375 12.1875 0.00160156 0.00469746
4.375 12.5 0.00160875 0.00393166
4.375 12.8125 0.00162474 0.00317174
4.375 13.125 0.00165231 0.00245445
4.375 13.4375 0.00168718 0.00181684
4.375 13.75 0.00171823 0.00128796
4.375 14.0625 0.00174248 0.000874033
4.375 14.375 0.00177611 0.00055875
4.375 14.6875 0.0018247 0.000332729
4.375 15 0.0018699 0.000191249
4.375 15.3125 0.00191994 0.000102925
4.375 15.625 0.00197641 5.19098e-05
4.375 15.9375 0.00203493 2.51644e-05
4.375 16.25 0.00209704 1.1595e-05
4.375 16.5625 0.00216134 5.12264e-06
4.375 16.875 0.00222687 2.20746e-06
4.375 17.1875 0.0022925 9.42022e-07
4.375 17.5 0.00235692 4.008e-07
4.375 17.8125 0.0024187 1.76617e-07
4.375 18.125 0.00247633 7.98098e-08
4.375 18.4375 0.00252829 4.00959e-08
4.375 18.75 0.00257314 2.0814e-08
4.375 19.0625 0.00260956 1.33847e-08
4.375 19.375 0.00263644 8.53124e-09
4.375 19.6875 0.00265291 7.5841e-09

4.6875 0 0.00267742 5.41075e-09
4.6875 0.3125 0.00267186 4.99828e-09
4.6875 0.625 0.00265536 7.12633e-09
4.6875 0.9375 0.00262844 9.18498e-09
4.6875 1.25 0.00259196 1.63022e-08
4.6875 1.5625 0.00254704 2.86612e-08
4.6875 1.875 0.00249499 6.00844e-08
4.6875 2.1875 0.00243728 1.2892e-07
4.6875 2.5 0.00237542 2.9764e-07
4.6875 2.8125 0.00231092 6.93067e-07
4.6875 3.125 0.00224521 1.6347e-06
4.6875 3.4375 0.00217961 3.78901e-06
4.6875 3.75 0.00211529 8.52272e-06
4.6875 4.0625 0.00205325 1.85488e-05
4.6875 4.375 0.00199371 3.87308e-05
4.6875 4.6875 0.00193938 7.5477e-05
4.6875 5 0.00188695 0.000140615
4.6875 5.3125 0.00183847 0.000249995
4.6875 5.625 0.00180231 0.000407457
4.6875 5.9375 0.00176099 0.000639543
4.6875 6.25 0.00171951 0.000958252
4.6875 6.5625 0.00169299 0.00135208
4.6875 6.875 0.00167821 0.00181036
4.6875 7.1875 0.00166404 0.00232423
4.6875 7.5 0.00164565 0.00287697
4.6875 7.8125 0.00162487 0.00344302
4.6875 8.125 0.00160522 0.00399329
4.6875 8.4375 0.00158898 0.00450055
4.6875 8.75 0.00157681 0.00494224
4.6875 9.0625 0.00156835 0.00530117
4.6875 9.375 0.00156294 0.00556521
4.6875 9.6875 0.00155997 0.00572651
4.6875 10 0.00155902 0.00578074
4.6875 10.3125 0.00155997 0.00572651
4.6875 10.625 0.00156294 0.00556521
4.6875 10.9375 0.00156835 0.00530117
4.6875 11.25 0.00157681 0.00494224
4.6875 11.5625 0.00158898 0.00450055
4.6875 11.875 0.00160522 0.00399329
4.6875 12.1875 0.00162487 0.00344302
4.6875 12.5 0.00164565 0.00287697
4.6875 12.8125 0.00166404 0.00232423
4.6875 13.125 0.00167821 0.00181036
4.6875 13.4375 0.00169299 0.00135208
4.6875 13.75 0.00171951 0.000958252
4.6875 14.0625 0.00176099 0.000639543
4.6875 14.375 0.00180231 0.000407457
4.6875 14.6875 0.00183847 0.000249995
4.6875 15 0.00188695 0.000140615
4.6875 15.3125 0.00193938 7.5477e-05
4.6875 15.625 0.00199371 3.87308e-05
4.6875 15.9375 0.00205325 1.85488e-05
4.6875 16.25 0.00211529 8.52272e-06
4.6875 16.5625 0.00217961 3.78901e-06
4.6875 16.875 0.00224521 1.6347e-06
4.6875 17.1875 0.00231092 6.93067e-07
4.6875 17.5 0.00237542 2.9764e-07
4.6875 17.8125 0.00243728 1.2892e-07
4.6875 18.125 0.00249499 6.00844e-08
4.6875 18.4375 0.00254704 2.86612e-08
4.6875 18.75 0.00259196 1.63021e-08
4.6875 19.0625 0.00262844 9.18495e-09
4.6875 19.375 0.00265536 7.12636e-09
4.6875 19.6875 0.00267186 4.9983e-09

5 0 0.00268383 4.17739e-09
5 0.3125 0.00267826 5.30156e-09
5 0.625 0.00266175 5.68183e-09
5 0.9375 0.00263481 9.16228e-09
5 1.25 0.00259831 1.38097e-08
5 1.5625 0.00255336 2.69372e-08
5 1.875 0.00250129 5.29727e-08
5 2.1875 0.00244355 1.17834e-07
5 2.5 0.00238167 2.66564e-07
5 2.8125 0.00231714 6.27929e-07
5 3.125 0.00225141 1.47036e-06
5 3.4375 0.00218579 3.41432e-06
5 3.75 0.0021214 7.74033e-06
5 4.0625 0.00205921 1.67886e-05
5 4.375 0.00200057 3.45548e-05
5 4.6875 0.00194404 6.87062e-05
5 5 0.00189375 0.000127602
5 5.3125 0.00184829 0.000220933
5 5.625 0.00179966 0.000372854
5 5.9375 0.00176518 0.000582706
5 6.25 0.00173981 0.000855642
5 6.5625 0.00170831 0.00120614
5 6.875 0.0016733 0.00163111
5 7.1875 0.00164505 0.00210937
5 7.5 0.00162765 0.00261468
5 7.8125 0.00161862 0.00312241
5 8.125 0.00161383 0.00361018
5 8.4375 0.00161044 0.00405769
5 8.75 0.0016073 0.0044472
5 9.0625 0.00160429 0.00476424
5 9.375 0.00160176 0.00499794
5 9.6875 0.00160006 0.00514094
5 10 0.00159946 0.00518906
5 10.3125 0.00160006 0.00514094
5 10.625 0.00160176 0.00499794
5 10.9375 0.00160429 0.00476424
5 11.25 0.0016073 0.0044472
5 11.5625 0.00161044 0.00405769
5 11.875 0.00161383 0.00361018
5 12.1875 0.00161862 0.00312241
5 12.5 0.00162765 0.00261468
5 12.8125 0.00164505 0.00210937
5 13.125 0.0016733 0.00163111
5 13.4375 0.00170831 0.00120614
5 13.75 0.00173981 0.000855642
5 14.0625 0.00176518 0.000582706
5 14.375 0.00179966 0.000372854
5 14.6875 0.00184829 0.000220933
5 15 0.00189375 0.000127602
5 15.3125 0.00194404 6.87062e-05
5 15.625 0.00200057 3.45548e-05
5 15.9375 0.00205921 1.67886e-05
5 16.25 0.0021214 7.74033e-06
5 16.5625 0.00218579 3.41432e-06
5 16.875 0.00225141 1.47036e-06
5 17.1875 0.00231714 6.27929e-07
5 17.5 0.00238167 2.66564e-07
5 17.8125 0.00244355 1.17834e-07
5 18.125 0.00250129 5.29727e-08
5 18.4375 0.00255336 2.69372e-08
5 18.75 0.00259831 1.38097e-08
5 19.0625 0.00263481 9.16228e-09
5 19.375 0.00266175 5.68183e-09
5 19.6875 0.00267826 5.30157e-09

5.3125 0 0.00267742 5.40922e-09
5.3125 0.3125 0.00267186 4.99676e-09
5.3125 0.625 0.00265536 7.12484e-09
5.3125 0.9375 0.00262844 9.18345e-09
5.3125 1.25 0.00259196 1.63006e-08
5.3125 1.5625 0.00254704 2.86598e-08
5.3125 1.875 0.00249499 6.0083e-08
5.3125 2.1875 0.00243728 1.28919e-07
5.3125 2.5 0.00237542 2.97639e-07
5.3125 2.8125 0.00231092 6.93065e-07
5.3125 3.125 0.00224521 1.6347e-06
5.3125 3.4375 0.00217961 3.78901e-06
5.3125 3.75 0.00211529 8.52272e-06
5.3125 4.0625 0.00205325 1.85488e-05
5.3125 4.375 0.00199371 3.87308e-05
5.3125 4.6875 0.00193938 7.5477e-05
5.3125 5 0.00188695 0.000140615
5.3125 5.3125 0.00183847 0.000249995
5.3125 5.625 0.00180231 0.000407457
5.3125 5.9375 0.00176099 0.000639543
5.3125 6.25 0.00171951 0.000958252
5.3125 6.5625 0.00169299 0.00135208
5.3125 6.875 0.00167821 0.00181036
5.3125 7.1875 0.00166404 0.00232423
5.3125 7.5 0.00164565 0.00287697
5.3125 7.8125 0.00162487 0.00344302
5.3125 8.125 0.00160522 0.00399329
5.3125 8.4375 0.00158898 0.00450055
5.3125 8.75 0.00157681 0.00494224
5.3125 9.0625 0.00156835 0.00530117
5.3125 9.375 0.00156294 0.00556521
5.3125 9.6875 0.00155997 0.00572651
5.3125 10 0.00155902 0.00578074
5.3125 10.3125 0.00155997 0.00572651
5.3125 10.625 0.00156294 0.00556521
5.3125 10.9375 0.00156835 0.00530117
5.3125 11.25 0.00157681 0.00494224
5.3125 11.5625 0.00158898 0.00450055
5.3125 11.875 0.00160522 0.00399329
5.3125 12.1875 0.00162487 0.00344302
5.3125 12.5 0.00164565 0.00287697
5.3125 12.8125 0.00166404 0.00232423
5.3125 13.125 0.00167821 0.00181036
5.3125 13.4375 0.00169299 0.00135208
5.3125 13.75 0.00171951 0.000958252
5.3125 14.0625 0.00176099 0.000639543
5.3125 14.375 0.00180231 0.000407457
5.3125 14.6875 0.00183847 0.000249995
5.3125 15 0.00188695 0.000140615
5.3125 15.3125 0.00193938 7.5477e-05
5.3125 15.625 0.00199371 3.87308e-05
5.3125 15.9375 0.00205325 1.85488e-05
5.3125 16.25 0.00211529 8.52272e-06
5.3125 16.5625 0.00217961 3.78901e-06
5.3125 16.875 0.00224521 1.6347e-06
5.3125 17.1875 0.00231092 6.93065e-07
5.3125 17.5 0.00237542 2.97639e-07
5.3125 17.8125 0.00243728 1.28919e-07
5.3125 18.125 0.00249499 6.0083e-08
5.3125 18.4375 0.00254704 2.86598e-08
5.3125 18.75 0.00259196 1.63007e-08
5.3125 19.0625 0.00262844 9.18349e-09
5.3125 19.375 0.00265536 7.12482e-09
5.3125 19.6875 0.00267186 4.99675e-09

5.625 0 0.00265847 6.25029e-09
5.625 0.3125 0.00265291 7.58266e-09
5.625 0.625 0.00263644 8.52982e-09
5.625 0.9375 0.00260956 1.33833e-08
5.625 1.25 0.00257314 2.08126e-08
5.625 1.5625 0.00252829 4.00945e-08
5.625 1.875 0.00247633 7.98085e-08
5.625 2.1875 0.0024187 1.76615e-07
5.625 2.5 0.00235692 4.00799e-07
5.625 2.8125 0.0022925 9.42021e-07
5.625 3.125 0.00222687 2.20746e-06
5.625 3.4375 0.00216134 5.12264e-06
5.625 3.75 0.00209704 1.1595e-05
5.625 4.0625 0.00203493 2.51644e-05
5.625 4.375 0.00197641 5.19098e-05
5.625 4.6875 0.00191994 0.000102925
5.625 5 0.0018699 0.000191249
5.625 5.3125 0.0018247 0.000332729
5.625 5.625 0.00177611 0.00055875
5.625 5.9375 0.00174248 0.000874033
5.625 6.25 0.00171823 0.00128796
5.625 6.5625 0.00168718 0.00181684
5.625 6.875 0.00165231 0.00245445
5.625 7.1875 0.00162474 0.00317174
5.625 7.5 0.00160875 0.00393166
5.625 7.8125 0.00160156 0.00469746
5.625 8.125 0.00159862 0.00543458
5.625 8.4375 0.00159683 0.00611147
5.625 8.75 0.00159493 0.00670076
5.625 9.0625 0.00159282 0.00718036
5.625 9.375 0.00159088 0.00753381
5.625 9.6875 0.00158952 0.00775006
5.625 10 0.00158903 0.00782281
5.625 10.3125 0.00158952 0.00775006
5.625 10.625 0.00159088 0.00753381
5.625 10.9375 0.00159282 0.00718036
5.625 11.25 0.00159493 0.00670076
5.625 11.5625 0.00159683 0.00611147
5.625 11.875 0.00159862 0.00543458
5.625 12.1875 0.00160156 0.00469746
5.625 12.5 0.00160875 0.00393166
5.625 12.8125 0.00162474 0.00317174
5.625 13.125 0.00165231 0.00245445
5.625 13.4375 0.00168718 0.00181684
5.625 13.75 0.00171823 0.00128796
5.625 14.0625 0.00174248 0.000874033
5.625 14.375 0.00177611 0.00055875
5.625 14.6875 0.0018247 0.000332729
5.625 15 0.0018699 0.000191249
5.625 15.3125 0.00191994 0.000102925
5.625 15.625 0.00197641 5.19098e-05
5.625 15.9375 0.00203493 2.51644e-05
5.625 16.25 0.00209704 1.1595e-05
5.625 16.5625 0.00216134 5.12264e-06
5.625 16.875 0.00222687 2.20746e-06
5.625 17.1875 0.0022925 9.42021e-07
5.625 17.5 0.00235692 4.00799e-07
5.625 17.8125 0.0024187 1.76615e-07
5.625 18.125 0.00247633 7.98085e-08
5.625 18.4375 0.00252829 4.00946e-08
5.625 18.75 0.00257314 2.08128e-08
5.625 19.0625 0.00260956 1.33833e-08
5.625 19.375 0.00263644 8.52977e-09
5.625 19.6875 0.00265291 7.58264e-09

5.9375 0 0.00262764 1.10642e-08
5.9375 0.3125 0.00262211 1.10455e-08
5.9375 0.625 0.00260568 1.48652e-08
5.9375 0.9375 0.00257888 2.04292e-08
5.9375 1.25 0.00254256 3.51992e-08
5.9375 1.5625 0.00249783 6.38308e-08
5.9375 1.875 0.00244599 1.32116e-07
5.9375 2.1875 0.00238851 2.86094e-07
5.9375 2.5 0.00232687 6.56814e-07
5.9375 2.8125 0.00226259 1.53203e-06
5.9375 3.125 0.00219709 3.60319e-06
5.9375 3.4375 0.00213167 8.34786e-06
5.9375 3.75 0.00206754 1.88033e-05
5.9375 4.0625 0.00200569 4.08715e-05
5.9375 4.375 0.00194633 8.50633e-05
5.9375 4.6875 0.00189242 0.000166584
5.9375 5 0.00184025 0.000310394
5.9375 5.3125 0.00179242 0.000548629
5.9375 5.625 0.0017579 0.000902267
5.9375 5.9375 0.00171718 0.0014163
5.9375 6.25 0.00167649 0.00211389
5.9375 6.5625 0.00165298 0.00298379
5.9375 6.875 0.00164249 0.00400646
5.9375 7.1875 0.001632 0.00515503
5.9375 7.5 0.00161598 0.00638607
5.9375 7.8125 0.0015967 0.00764158
5.9375 8.125 0.00157832 0.00885889
5.9375 8.4375 0.00156349 0.00997972
5.9375 8.75 0.00155284 0.0109554
5.9375 9.0625 0.00154587 0.0117483
5.9375 9.375 0.0015417 0.0123318
5.9375 9.6875 0.00153954 0.0126884
5.9375 10 0.00153887 0.0128083
5.9375 10.3125 0.00153954 0.0126884
5.9375 10.625 0.0015417 0.0123318
5.9375 10.9375 0.00154587 0.0117483
5.9375 11.25 0.00155284 0.0109554
5.9375 11.5625 0.00156349 0.00997972
5.9375 11.875 0.00157832 0.00885889
5.9375 12.1875 0.0015967 0.00764158
5.9375 12.5 0.00161598 0.00638607
5.9375 12.8125 0.001632 0.00515503
5.9375 13.125 0.00164249 0.00400646
5.9375 13.4375 0.00165298 0.00298379
5.9375 13.75 0.00167649 0.00211389
5.9375 14.0625 0.00171718 0.0014163
5.9375 14.375 0.0017579 0.000902267
5.9375 14.6875 0.00179242 0.000548629
5.9375 15 0.00184025 0.000310394
5.9375 15.3125 0.00189242 0.000166584
5.9375 15.625 0.00194633 8.50633e-05
5.9375 15.9375 0.00200569 4.08715e-05
5.9375 16.25 0.00206754 1.88033e-05
5.9375 16.5625 0.00213167 8.34786e-06
5.9375 16.875 0.00219709 3.60319e-06
5.9375 17.1875 0.00226259 1.53203e-06
5.9375 17.5 0.00232687 6.56814e-07
5.9375 17.8125 0.00238851 2.86095e-07
5.9375 18.125 0.00244599 1.32116e-07
5.9375 18.4375 0.00249783 6.38308e-08
5.9375 18.75 0.00254256 3.51995e-08
5.9375 19.0625 0.00257888 2.04293e-08
5.9375 19.375 0.00260568 1.48651e-08
5.9375 19.6875 0.00262211 1.10454e-08

6.25 0 0.00258608 1.97334e-08
6.25 0.3125 0.00258056 2.23029e-08
6.25 0.625 0.0025642 2.70181e-08
6.25 0.9375 0.00253751 4.06038e-08
6.25 1.25 0.00250133 6.60507e-08
6.25 1.5625 0.00245677 1.2469e-07
6.25 1.875 0.00240512 2.52138e-07
6.25 2.1875 0.00234783 5.52803e-07
6.25 2.5 0.0022864 1.25807e-06
6.25 2.8125 0.00222231 2.94281e-06
6.25 3.125 0.002157 6.89413e-06
6.25 3.4375 0.00209178 1.59664e-05
6.25 3.75 0.00202778 3.60313e-05
6.25 4.0625 0.001966 7.82119e-05
6.25 4.375 0.001908 0.000161827
6.25 4.6875 0.00185199 0.000319469
6.25 5 0.00180328 0.00059423
6.25 5.3125 0.00175961 0.001041
6.25 5.625 0.00171222 0.00173568
6.25 5.9375 0.001683 0.00271947
6.25 6.25 0.00166447 0.00402839
6.25 6.5625 0.00163714 0.00568702
6.25 6.875 0.0016054 0.00766805
6.25 7.1875 0.00158327 0.00989314
6.25 7.5 0.00157569 0.0122571
6.25 7.8125 0.00157851 0.0146462
6.25 8.125 0.00158549 0.0169488
6.25 8.4375 0.00159239 0.0190624
6.25 8.75 0.00159749 0.0209004
6.25 9.0625 0.00160064 0.022394
6.25 9.375 0.00160233 0.0234934
6.25 9.6875 0.00160309 0.0241653
6.25 10 0.0016033 0.0243912
6.25 10.3125 0.00160309 0.0241653
6.25 10.625 0.00160233 0.0234934
6.25 10.9375 0.00160064 0.022394
6.25 11.25 0.00159749 0.0209004
6.25 11.5625 0.00159239 0.0190624
6.25 11.875 0.00158549 0.0169488
6.25 12.1875 0.00157851 0.0146462
6.25 12.5 0.00157569 0.0122571
6.25 12.8125 0.00158327 0.00989314
6.25 13.125 0.0016054 0.00766805
6.25 13.4375 0.00163714 0.00568702
6.25 13.75 0.00166447 0.00402839
6.25 14.0625 0.001683 0.00271947
6.25 14.375 0.00171222 0.00173568
6.25 14.6875 0.00175961 0.001041
6.25 15 0.00180328 0.00059423
6.25 15.3125 0.00185199 0.000319469
6.25 15.625 0.001908 0.000161827
6.25 15.9375 0.001966 7.82119e-05
6.25 16.25 0.00202778 3.60313e-05
6.25 16.5625 0.00209178 1.59664e-05
6.25 16.875 0.002157 6.89413e-06
6.25 17.1875 0.00222231 2.94281e-06
6.25 17.5 0.0022864 1.25807e-06
6.25 17.8125 0.00234783 5.52804e-07
6.25 18.125 0.00240512 2.52138e-07
6.25 18.4375 0.00245677 1.2469e-07
