3.4375 12.8125 0.252567 0.112748
3.4375 13.125 0.257612 0.108718
3.4375 13.4375 0.264697 0.10473
3.4375 13.75 0.274303 0.101177
3.4375 14.0625 0.286829 0.0986075
3.4375 14.375 0.302398 0.0977639
3.4375 14.6875 0.32049 0.0996375
3.4375 15 0.339324 0.105539
3.4375 15.3125 0.354992 0.117084
3.4375 15.625 0.360849 0.135692
3.4375 15.9375 0.348916 0.160734
3.4375 16.25 0.315701 0.185967
3.4375 16.5625 0.269479 0.198613
3.4375 16.875 0.227267 0.188441
3.4375 17.1875 0.201741 0.159098
3.4375 17.5 0.196023 0.124192
3.4375 17.8125 0.208222 0.0948765
3.4375 18.125 0.235436 0.0751575
3.4375 18.4375 0.274236 0.0644823
3.4375 18.75 0.319438 0.0610798
3.4375 19.0625 0.363573 0.0630823
3.4375 19.375 0.398913 0.0683193
3.4375 19.6875 0.420994 0.0737521

3.75 0 0.485677 0.123644
3.75 0.3125 0.482933 0.116712
3.75 0.625 0.46952 0.0992811
3.75 0.9375 0.43881 0.080799
3.75 1.25 0.391069 0.0674324
3.75 1.5625 0.33474 0.0613886
3.75 1.875 0.280806 0.0632587
3.75 2.1875 0.237003 0.0736208
3.75 2.5 0.207306 0.0936918
3.75 2.8125 0.19403 0.123627
3.75 3.125 0.199126 0.159309
3.75 3.4375 0.22381 0.189709
3.75 3.75 0.265082 0.201643
3.75 4.0625 0.311486 0.191112
3.75 4.375 0.347248 0.167151
3.75 4.6875 0.363614 0.14196
3.75 5 0.362502 0.122148
3.75 5.3125 0.350717 0.108875
3.75 5.625 0.334498 0.101026
3.75 5.9375 0.317809 0.0971122
3.75 6.25 0.302658 0.0958849
3.75 6.5625 0.289812 0.0964042
3.75 6.875 0.279377 0.0979891
3.75 7.1875 0.271141 0.100145
3.75 7.5 0.264777 0.102526
3.75 7.8125 0.25994 0.104891
3.75 8.125 0.256318 0.107085
3.75 8.4375 0.253647 0.10901
3.75 8.75 0.251715 0.110614
3.75 9.0625 0.250363 0.11187
3.75 9.375 0.249475 0.112769
3.75 9.6875 0.248971 0.113306
3.75 10 0.248809 0.113486
3.75 10.3125 0.248971 0.113306
3.75 10.625 0.249475 0.112769
3.75 10.9375 0.250363 0.11187
3.75 11.25 0.251715 0.110614
3.75 11.5625 0.253647 0.10901
3.75 11.875 0.256318 0.107085
3.75 12.1875 0.25994 0.104891
3.75 12.5 0.264777 0.102526
3.75 12.8125 0.271141 0.100145
3.75 13.125 0.279377 0.0979891
3.75 13.4375 0.289812 0.0964042
3.75 13.75 0.302658 0.0958849
3.75 14.0625 0.317809 0.0971122
3.75 14.375 0.334498 0.101026
3.75 14.6875 0.350717 0.108875
3.75 15 0.362502 0.122148
3.75 15.3125 0.363614 0.14196
3.75 15.625 0.347248 0.167151
3.75 15.9375 0.311486 0.191112
3.75 16.25 0.265082 0.201643
3.75 16.5625 0.22381 0.189709
3.75 16.875 0.199126 0.159309
3.75 17.1875 0.19403 0.123627
3.75 17.5 0.207306 0.0936918
3.75 17.8125 0.237003 0.0736208
3.75 18.125 0.280806 0.0632587
3.75 18.4375 0.33474 0.0613886
3.75 18.75 0.391069 0.0674324
3.75 19.0625 0.43881 0.0807991
3.75 19.375 0.46952 0.0992811
3.75 19.6875 0.482933 0.116712

4.0625 0 0.433873 0.223591
4.0625 0.3125 0.445722 0.209588
4.0625 0.625 0.471838 0.171591
4.0625 0.9375 0.480976 0.127249
4.0625 1.25 0.454805 0.0915259
4.0625 1.5625 0.400252 0.069967
4.0625 1.875 0.335712 0.0613485
4.0625 2.1875 0.277181 0.0631348
4.0625 2.5 0.231808 0.0746245
4.0625 2.8125 0.20274 0.096273
4.0625 3.125 0.191112 0.127805
4.0625 3.4375 0.19802 0.16413
4.0625 3.75 0.224024 0.193973
4.0625 4.0625 0.26556 0.205084
4.0625 4.375 0.311646 0.19461
4.0625 4.6875 0.347953 0.171311
4.0625 5 0.366502 0.146463
4.0625 5.3125 0.368622 0.126295
4.0625 5.625 0.360136 0.112114
4.0625 5.9375 0.346651 0.103022
4.0625 6.25 0.331921 0.0976862
4.0625 6.5625 0.317985 0.0949458
4.0625 6.875 0.305744 0.0939311
4.0625 7.1875 0.295457 0.0940058
4.0625 7.5 0.287058 0.0947272
4.0625 7.8125 0.280345 0.0957759
4.0625 8.125 0.275072 0.0969414
4.0625 8.4375 0.271009 0.0980732
4.0625 8.75 0.267949 0.0990831
4.0625 9.0625 0.265733 0.0999069
4.0625 9.375 0.264234 0.100516
4.0625 9.6875 0.263368 0.100885
4.0625 10 0.263085 0.101011
4.0625 10.3125 0.263368 0.100885
4.0625 10.625 0.264234 0.100516
4.0625 10.9375 0.265733 0.0999069
4.0625 11.25 0.267949 0.0990831
4.0625 11.5625 0.271009 0.0980732
4.0625 11.875 0.275072 0.0969414
4.0625 12.1875 0.280345 0.0957759
4.0625 12.5 0.287058 0.0947272
4.0625 12.8125 0.295457 0.0940058
4.0625 13.125 0.305744 0.0939311
4.0625 13.4375 0.317985 0.0949458
4.0625 13.75 0.331921 0.0976862
4.0625 14.0625 0.346651 0.103022
4.0625 14.375 0.360136 0.112114
4.0625 14.6875 0.368622 0.126295
4.0625 15 0.366502 0.146463
4.0625 15.3125 0.347953 0.171311
4.0625 15.625 0.311646 0.19461
4.0625 15.9375 0.26556 0.205084
4.0625 16.25 0.224024 0.193973
4.0625 16.5625 0.19802 0.16413
4.0625 16.875 0.191112 0.127805
4.0625 17.1875 0.20274 0.096273
4.0625 17.5 0.231808 0.0746245
4.0625 17.8125 0.277181 0.0631349
4.0625 18.125 0.335712 0.0613485
4.0625 18.4375 0.400252 0.069967
4.0625 18.75 0.454805 0.0915259
4.0625 19.0625 0.480976 0.127249
4.0625 19.375 0.471838 0.171591
4.0625 19.6875 0.445722 0.209588

4.375 0 0.303076 0.324254
4.375 0.3125 0.323304 0.313075
4.375 0.625 0.387973 0.271056
4.375 0.9375 0.458954 0.203195
4.375 1.25 0.486919 0.134992
4.375 1.5625 0.455935 0.0888891
4.375 1.875 0.389856 0.0662927
4.375 2.1875 0.320205 0.059683
4.375 2.5 0.261334 0.0643627
4.375 2.8125 0.219219 0.0790596
4.375 3.125 0.194799 0.104353
4.375 3.4375 0.188302 0.13858
4.375 3.75 0.200374 0.175022
4.375 4.0625 0.230587 0.201593
4.375 4.375 0.273997 0.208092
4.375 4.6875 0.319113 0.1947
4.375 5 0.353282 0.171
4.375 5.3125 0.37069 0.14693
4.375 5.625 0.373329 0.127499
4.375 5.9375 0.366474 0.113565
4.375 6.25 0.354993 0.104263
4.375 6.5625 0.342155 0.0983833
4.375 6.875 0.329778 0.0948975
4.375 7.1875 0.318725 0.0930158
4.375 7.5 0.309287 0.0921848
4.375 7.8125 0.30148 0.0919986
4.375 8.125 0.29517 0.0921903
4.375 8.4375 0.290193 0.0925604
4.375 8.75 0.286372 0.0929906
4.375 9.0625 0.283561 0.0933868
4.375 9.375 0.281636 0.093705
4.375 9.6875 0.280518 0.0939035
4.375 10 0.280149 0.0939745
4.375 10.3125 0.280518 0.0939035
4.375 10.625 0.281636 0.093705
4.375 10.9375 0.283561 0.0933868
4.375 11.25 0.286372 0.0929906
4.375 11.5625 0.290193 0.0925604
4.375 11.875 0.29517 0.0921903
4.375 12.1875 0.30148 0.0919986
4.375 12.5 0.309287 0.0921848
4.375 12.8125 0.318725 0.0930158
4.375 13.125 0.329778 0.0948975
4.375 13.4375 0.342155 0.0983833
4.375 13.75 0.354993 0.104263
4.375 14.0625 0.366474 0.113565
4.375 14.375 0.373329 0.127499
4.375 14.6875 0.37069 0.14693
4.375 15 0.353282 0.171
4.375 15.3125 0.319113 0.1947
4.375 15.625 0.273997 0.208092
4.375 15.9375 0.230587 0.201593
4.375 16.25 0.200374 0.175022
4.375 16.5625 0.188302 0.13858
4.375 16.875 0.194799 0.104353
4.375 17.1875 0.219219 0.0790596
4.375 17.5 0.261334 0.0643627
4.375 17.8125 0.320205 0.059683
4.375 18.125 0.389856 0.0662927
4.375 18.4375 0.455935 0.0888891
4.375 18.75 0.486919 0.134992
4.375 19.0625 0.458954 0.203195
4.375 19.375 0.387973 0.271056
4.375 19.6875 0.323304 0.313074

4.6875 0 0.257271 0.346081
4.6875 0.3125 0.275027 0.340157
4.6875 0.625 0.337004 0.311141
4.6875 0.9375 0.42321 0.248533
4.6875 1.25 0.485126 0.169435
4.6875 1.5625 0.482098 0.106799
4.6875 1.875 0.424692 0.0728583
4.6875 2.1875 0.351206 0.0598208
4.6875 2.5 0.284497 0.0599352
4.6875 2.8125 0.233968 0.0703169
4.6875 3.125 0.20139 0.0911185
4.6875 3.4375 0.186685 0.122007
4.6875 3.75 0.189991 0.159045
4.6875 4.0625 0.211493 0.192414
4.6875 4.375 0.249046 0.210156
4.6875 4.6875 0.294784 0.206803
4.6875 5 0.33634 0.187707
4.6875 5.3125 0.364085 0.163214
4.6875 5.625 0.376023 0.140926
4.6875 5.9375 0.375754 0.123676
4.6875 6.25 0.36824 0.111431
4.6875 6.5625 0.357453 0.103167
4.6875 6.875 0.345908 0.0978037
4.6875 7.1875 0.334978 0.0944523
4.6875 7.5 0.325288 0.0924654
4.6875 7.8125 0.317055 0.0913712
4.6875 8.125 0.31027 0.0908484
4.6875 8.4375 0.304836 0.0906645
4.6875 8.75 0.300615 0.0906706
4.6875 9.0625 0.297482 0.0907568
4.6875 9.375 0.295324 0.0908613
4.6875 9.6875 0.294064 0.0909366
4.6875 10 0.293648 0.090966
4.6875 10.3125 0.294064 0.0909366
4.6875 10.625 0.295324 0.0908613
4.6875 10.9375 0.297482 0.0907568
4.6875 11.25 0.300615 0.0906706
4.6875 11.5625 0.304836 0.0906645
4.6875 11.875 0.31027 0.0908484
4.6875 12.1875 0.317055 0.0913712
4.6875 12.5 0.325288 0.0924654
4.6875 12.8125 0.334978 0.0944523
4.6875 13.125 0.345908 0.0978037
4.6875 13.4375 0.357453 0.103167
4.6875 13.75 0.36824 0.111431
4.6875 14.0625 0.375754 0.123676
4.6875 14.375 0.376023 0.140926
4.6875 14.6875 0.364085 0.163214
4.6875 15 0.33634 0.187707
4.6875 15.3125 0.294784 0.206803
4.6875 15.625 0.249046 0.210156
4.6875 15.9375 0.211493 0.192414
4.6875 16.25 0.189991 0.159045
4.6875 16.5625 0.186685 0.122007
4.6875 16.875 0.20139 0.0911185
4.6875 17.1875 0.233968 0.0703169
4.6875 17.5 0.284497 0.0599352
4.6875 17.8125 0.351206 0.0598208
4.6875 18.125 0.424692 0.0728583
4.6875 18.4375 0.482098 0.106799
4.6875 18.75 0.485126 0.169435
4.6875 19.0625 0.42321 0.248534
4.6875 19.375 0.337004 0.311141
4.6875 19.6875 0.275027 0.340157

5 0 0.228307 0.349415
5 0.3125 0.246577 0.346053
5 0.625 0.310516 0.32351
5 0.9375 0.403722 0.264355
5 1.25 0.478248 0.182644
5 1.5625 0.487385 0.114265
5 1.875 0.43534 0.0758864
5 2.1875 0.361782 0.060374
5 2.5 0.292863 0.0588669
5 2.8125 0.23963 0.0677966
5 3.125 0.204337 0.0870437
5 3.4375 0.186911 0.11655
5 3.75 0.187305 0.153212
5 4.0625 0.205744 0.18819
5 4.375 0.240761 0.209489
5 4.6875 0.285773 0.210025
5 5 0.329075 0.193307
5 5.3125 0.360171 0.169257
5 5.625 0.375582 0.146223
5 5.9375 0.378017 0.127848
5 6.25 0.372272 0.114524
5 6.5625 0.362502 0.105361
5 6.875 0.351463 0.0992836
5 7.1875 0.340725 0.0953739
5 7.5 0.331049 0.0929505
5 7.8125 0.322739 0.091515
5 8.125 0.315836 0.0907254
5 8.4375 0.310277 0.0903352
5 8.75 0.30594 0.0901841
5 9.0625 0.302712 0.0901553
5 9.375 0.300482 0.090181
5 9.6875 0.299178 0.0902106
5 10 0.298747 0.0902248
5 10.3125 0.299178 0.0902106
5 10.625 0.300482 0.090181
5 10.9375 0.302712 0.0901553
5 11.25 0.30594 0.0901841
5 11.5625 0.310277 0.0903352
5 11.875 0.315836 0.0907254
5 12.1875 0.322739 0.091515
5 12.5 0.331049 0.0929505
5 12.8125 0.340725 0.0953739
5 13.125 0.351463 0.0992836
5 13.4375 0.362502 0.105361
5 13.75 0.372272 0.114524
5 14.0625 0.378017 0.127848
5 14.375 0.375582 0.146223
5 14.6875 0.360171 0.169257
5 15 0.329075 0.193307
5 15.3125 0.285773 0.210025
5 15.625 0.240761 0.209489
5 15.9375 0.205744 0.18819
5 16.25 0.187305 0.153212
5 16.5625 0.186911 0.11655
5 16.875 0.204337 0.0870437
5 17.1875 0.23963 0.0677966
5 17.5 0.292863 0.0588669
5 17.8125 0.361782 0.060374
5 18.125 0.43534 0.0758864
5 18.4375 0.487385 0.114265
5 18.75 0.478248 0.182644
5 19.0625 0.403722 0.264355
5 19.375 0.310516 0.32351
5 19.6875 0.246577 0.346053

5.3125 0 0.257233 0.346092
5.3125 0.3125 0.274992 0.340169
5.3125 0.625 0.336981 0.311154
5.3125 0.9375 0.423199 0.248543
5.3125 1.25 0.485123 0.169439
5.3125 1.5625 0.482098 0.1068
5.3125 1.875 0.424692 0.0728586
5.3125 2.1875 0.351207 0.0598208
5.3125 2.5 0.284497 0.0599353
5.3125 2.8125 0.233968 0.0703169
5.3125 3.125 0.20139 0.0911185
5.3125 3.4375 0.186685 0.122007
5.3125 3.75 0.189991 0.159045
5.3125 4.0625 0.211493 0.192414
5.3125 4.375 0.249046 0.210156
5.3125 4.6875 0.294784 0.206803
5.3125 5 0.33634 0.187707
5.3125 5.3125 0.364085 0.163214
5.3125 5.625 0.376023 0.140926
5.3125 5.9375 0.375754 0.123676
5.3125 6.25 0.36824 0.111431
5.3125 6.5625 0.357453 0.103167
5.3125 6.875 0.345908 0.0978037
5.3125 7.1875 0.334978 0.0944523
5.3125 7.5 0.325288 0.0924654
5.3125 7.8125 0.317055 0.0913712
5.3125 8.125 0.31027 0.0908484
5.3125 8.4375 0.304836 0.0906645
5.3125 8.75 0.300615 0.0906706
5.3125 9.0625 0.297482 0.0907568
5.3125 9.375 0.295324 0.0908613
5.3125 9.6875 0.294064 0.0909366
5.3125 10 0.293648 0.090966
5.3125 10.3125 0.294064 0.0909366
5.3125 10.625 0.295324 0.0908613
5.3125 10.9375 0.297482 0.0907568
5.3125 11.25 0.300615 0.0906706
5.3125 11.5625 0.304836 0.0906645
5.3125 11.875 0.31027 0.0908484
5.3125 12.1875 0.317055 0.0913712
5.3125 12.5 0.325288 0.0924654
5.3125 12.8125 0.334978 0.0944523
5.3125 13.125 0.345908 0.0978037
5.3125 13.4375 0.357453 0.103167
5.3125 13.75 0.36824 0.111431
5.3125 14.0625 0.375754 0.123676
5.3125 14.375 0.376023 0.140926
5.3125 14.6875 0.364085 0.163214
5.3125 15 0.33634 0.187707
5.3125 15.3125 0.294784 0.206803
5.3125 15.625 0.249046 0.210156
5.3125 15.9375 0.211493 0.192414
5.3125 16.25 0.189991 0.159045
5.3125 16.5625 0.186685 0.122007
5.3125 16.875 0.20139 0.0911185
5.3125 17.1875 0.233968 0.0703169
5.3125 17.5 0.284497 0.0599353
5.3125 17.8125 0.351207 0.0598208
5.3125 18.125 0.424692 0.0728585
5.3125 18.4375 0.482098 0.1068
5.3125 18.75 0.485123 0.169439
5.3125 19.0625 0.423199 0.248543
5.3125 19.375 0.336981 0.311154
5.3125 19.6875 0.274992 0.340169

5.625 0 0.303022 0.324269
5.625 0.3125 0.323257 0.31309
5.625 0.625 0.387947 0.271069
5.625 0.9375 0.458945 0.203203
5.625 1.25 0.486917 0.134995
5.625 1.5625 0.455936 0.08889
5.625 1.875 0.389856 0.0662929
5.625 2.1875 0.320205 0.059683
5.625 2.5 0.261334 0.0643628
5.625 2.8125 0.219219 0.0790595
5.625 3.125 0.194799 0.104353
5.625 3.4375 0.188302 0.13858
5.625 3.75 0.200374 0.175022
5.625 4.0625 0.230587 0.201593
5.625 4.375 0.273997 0.208092
5.625 4.6875 0.319113 0.1947
5.625 5 0.353282 0.171
5.625 5.3125 0.37069 0.14693
5.625 5.625 0.373329 0.127499
5.625 5.9375 0.366474 0.113565
5.625 6.25 0.354993 0.104263
5.625 6.5625 0.342155 0.0983833
5.625 6.875 0.329778 0.0948975
5.625 7.1875 0.318725 0.0930158
5.625 7.5 0.309287 0.0921848
5.625 7.8125 0.30148 0.0919986
5.625 8.125 0.29517 0.0921903
5.625 8.4375 0.290193 0.0925604
5.625 8.75 0.286372 0.0929906
5.625 9.0625 0.283561 0.0933868
5.625 9.375 0.281636 0.093705
5.625 9.6875 0.280518 0.0939035
5.625 10 0.280149 0.0939745
5.625 10.3125 0.280518 0.0939035
5.625 10.625 0.281636 0.093705
5.625 10.9375 0.283561 0.0933868
5.625 11.25 0.286372 0.0929906
5.625 11.5625 0.290193 0.0925604
5.625 11.875 0.29517 0.0921903
5.625 12.1875 0.30148 0.0919986
5.625 12.5 0.309287 0.0921848
5.625 12.8125 0.318725 0.0930158
5.625 13.125 0.329778 0.0948975
5.625 13.4375 0.342155 0.0983833
5.625 13.75 0.354993 0.104263
5.625 14.0625 0.366474 0.113565
5.625 14.375 0.373329 0.127499
5.625 14.6875 0.37069 0.14693
5.625 15 0.353282 0.171
5.625 15.3125 0.319113 0.1947
5.625 15.625 0.273997 0.208092
5.625 15.9375 0.230587 0.201593
5.625 16.25 0.200374 0.175022
5.625 16.5625 0.188302 0.13858
5.625 16.875 0.194799 0.104353
5.625 17.1875 0.219219 0.0790595
5.625 17.5 0.261334 0.0643628
5.625 17.8125 0.320205 0.059683
5.625 18.125 0.389856 0.0662929
5.625 18.4375 0.455936 0.0888899
5.625 18.75 0.486917 0.134995
5.625 19.0625 0.458945 0.203203
5.625 19.375 0.387947 0.271069
5.625 19.6875 0.323257 0.31309

5.9375 0 0.43386 0.223594
5.9375 0.3125 0.44571 0.209591
5.9375 0.625 0.471831 0.171592
5.9375 0.9375 0.480974 0.12725
5.9375 1.25 0.454804 0.0915264
5.9375 1.5625 0.400252 0.0699672
5.9375 1.875 0.335712 0.0613486
5.9375 2.1875 0.277181 0.0631348
5.9375 2.5 0.231808 0.0746246
5.9375 2.8125 0.20274 0.096273
5.9375 3.125 0.191112 0.127805
5.9375 3.4375 0.19802 0.16413
5.9375 3.75 0.224024 0.193973
5.9375 4.0625 0.26556 0.205084
5.9375 4.375 0.311646 0.19461
5.9375 4.6875 0.347953 0.171311
5.9375 5 0.366502 0.146463
5.9375 5.3125 0.368622 0.126295
5.9375 5.625 0.360136 0.112114
5.9375 5.9375 0.346651 0.103022
5.9375 6.25 0.331921 0.0976862
5.9375 6.5625 0.317985 0.0949458
5.9375 6.875 0.305744 0.0939311
5.9375 7.1875 0.295457 0.0940058
5.9375 7.5 0.287058 0.0947272
5.9375 7.8125 0.280345 0.0957759
5.9375 8.125 0.275072 0.0969414
5.9375 8.4375 0.271009 0.0980732
5.9375 8.75 0.267949 0.0990831
5.9375 9.0625 0.265733 0.0999069
5.9375 9.375 0.264234 0.100516
5.9375 9.6875 0.263368 0.100885
5.9375 10 0.263085 0.101011
5.9375 10.3125 0.263368 0.100885
5.9375 10.625 0.264234 0.100516
5.9375 10.9375 0.265733 0.0999069
5.9375 11.25 0.267949 0.0990831
5.9375 11.5625 0.271009 0.0980732
5.9375 11.875 0.275072 0.0969414
5.9375 12.1875 0.280345 0.0957759
5.9375 12.5 0.287058 0.0947272
5.9375 12.8125 0.295457 0.0940058
5.9375 13.125 0.305744 0.0939311
5.9375 13.4375 0.317985 0.0949458
5.9375 13.75 0.331921 0.0976862
5.9375 14.0625 0.346651 0.103022
5.9375 14.375 0.360136 0.112114
5.9375 14.6875 0.368622 0.126295
5.9375 15 0.366502 0.146463
5.9375 15.3125 0.347953 0.171311
5.9375 15.625 0.311646 0.19461
5.9375 15.9375 0.26556 0.205084
5.9375 16.25 0.224024 0.193973
5.9375 16.5625 0.19802 0.16413
5.9375 16.875 0.191112 0.127805
5.9375 17.1875 0.20274 0.096273
5.9375 17.5 0.231808 0.0746246
5.9375 17.8125 0.277181 0.0631348
5.9375 18.125 0.335712 0.0613485
5.9375 18.4375 0.400252 0.0699671
5.9375 18.75 0.454804 0.0915264
5.9375 19.0625 0.480974 0.12725
5.9375 19.375 0.471831 0.171592
5.9375 19.6875 0.44571 0.209591

6.25 0 0.485679 0.123646
6.25 0.3125 0.482935 0.116713
6.25 0.625 0.46952 0.0992815
6.25 0.9375 0.43881 0.0807991
6.25 1.25 0.391069 0.0674324
6.25 1.5625 0.33474 0.0613886
6.25 1.875 0.280806 0.0632587
6.25 2.1875 0.237003 0.0736208
6.25 2.5 0.207306 0.0936918
6.25 2.8125 0.19403 0.123627
6.25 3.125 0.199126 0.159309
6.25 3.4375 0.22381 0.189709
6.25 3.75 0.265082 0.201643
6.25 4.0625 0.311486 0.191112
6.25 4.375 0.347248 0.167151
6.25 4.6875 0.363614 0.14196
6.25 5 0.362502 0.122148
6.25 5.3125 0.350717 0.108875
6.25 5.625 0.334498 0.101026
6.25 5.9375 0.317809 0.0971122
6.25 6.25 0.302658 0.0958849
6.25 6.5625 0.289812 0.0964042
6.25 6.875 0.279377 0.0979891
6.25 7.1875 0.271141 0.100145
6.25 7.5 0.264777 0.102526
6.25 7.8125 0.25994 0.104891
6.25 8.125 0.256318 0.107085
6.25 8.4375 0.253647 0.10901
6.25 8.75 0.251715 0.110614
6.25 9.0625 0.250363 0.11187
6.25 9.375 0.249475 0.112769
6.25 9.6875 0.248971 0.113306
6.25 10 0.248809 0.113486
6.25 10.3125 0.248971 0.113306
6.25 10.625 0.249475 0.112769
6.25 10.9375 0.250363 0.11187
6.25 11.25 0.251715 0.110614
6.25 11.5625 0.253647 0.10901
6.25 11.875 0.256318 0.107085
6.25 12.1875 0.25994 0.104891
6.25 12.5 0.264777 0.102526
6.25 12.8125 0.271141 0.100145
6.25 13.125 0.279377 0.0979891
6.25 13.4375 0.289812 0.0964042
6.25 13.75 0.302658 0.0958849
6.25 14.0625 0.317809 0.0971122
6.25 14.375 0.334498 0.101026
6.25 14.6875 0.350717 0.108875
6.25 15 0.362502 0.122148
6.25 15.3125 0.363614 0.14196
6.25 15.625 0.347248 0.167151
6.25 15.9375 0.311486 0.191112
6.25 16.25 0.265082 0.201643
6.25 16.5625 0.22381 0.189709
6.25 16.875 0.199126 0.159309
6.25 17.1875 0.19403 0.123627
6.25 17.5 0.207306 0.0936918
6.25 17.8125 0.237003 0.0736208
6.25 18.125 0.280806 0.0632587
6.25 18.4375 0.33474 0.0613886
6.25 18.75 0.391069 0.0674324
6.25 19.0625 0.43881 0.0807991
6.25 19.375 0.46952 0.0992815
6.25 19.6875 0.482935 0.116713

6.5625 0 0.428528 0.0760246
6.5625 0.3125 0.420992 0.0737521
6.5625 0.625 0.398912 0.0683193
6.5625 0.9375 0.363572 0.0630823
6.5625 1.25 0.319438 0.0610797
6.5625 1.5625 0.274236 0.0644823
6.5625 1.875 0.235436 0.0751575
6.5625 2.1875 0.208222 0.0948765
6.5625 2.5 0.196023 0.124192
6.5625 2.8125 0.201741 0.159098
6.5625 3.125 0.227267 0.188441
6.5625 3.4375 0.269479 0.198613
6.5625 3.75 0.315701 0.185967
6.5625 4.0625 0.348916 0.160734
6.5625 4.375 0.360849 0.135692
6.5625 4.6875 0.354992 0.117084
6.5625 5 0.339324 0.105539
6.5625 5.3125 0.32049 0.0996375
6.5625 5.625 0.302398 0.0977639
6.5625 5.9375 0.286829 0.0986075
6.5625 6.25 0.274303 0.101177
6.5625 6.5625 0.264697 0.10473
6.5625 6.875 0.257612 0.108718
6.5625 7.1875 0.252567 0.112748
6.5625 7.5 0.249095 0.116557
6.5625 7.8125 0.24679 0.119985
6.5625 8.125 0.245319 0.122948
6.5625 8.4375 0.244422 0.125416
6.5625 8.75 0.243904 0.12739
6.5625 9.0625 0.243625 0.128891
6.5625 9.375 0.243486 0.129941
6.5625 9.6875 0.243426 0.130561
6.5625 10 0.24341 0.130766
6.5625 10.3125 0.243426 0.130561
6.5625 10.625 0.243486 0.129941
6.5625 10.9375 0.243625 0.128891
6.5625 11.25 0.243904 0.12739
6.5625 11.5625 0.244422 0.125416
6.5625 11.875 0.245319 0.122948
6.5625 12.1875 0.24679 0.119985
6.5625 12.5 0.249095 0.116557
6.5625 12.8125 0.252567 0.112748
6.5625 13.125 0.257612 0.108718
6.5625 13.4375 0.264697 0.10473
6.5625 13.75 0.274303 0.101177
6.5625 14.0625 0.286829 0.0986075
6.5625 14.375 0.302398 0.0977639
6.5625 14.6875 0.32049 0.0996375
6.5625 15 0.339324 0.105539
6.5625 15.3125 0.354992 0.117084
6.5625 15.625 0.360849 0.135692
6.5625 15.9375 0.348916 0.160734
6.5625 16.25 0.315701 0.185967
6.5625 16.5625 0.269479 0.198613
6.5625 16.875 0.227267 0.188441
6.5625 17.1875 0.201741 0.159098
6.5625 17.5 0.196023 0.124192
6.5625 17.8125 0.208222 0.0948765
6.5625 18.125 0.235436 0.0751575
6.5625 18.4375 0.274236 0.0644823
6.5625 18.75 0.319438 0.0610797
6.5625 19.0625 0.363572 0.0630823
6.5625 19.375 0.398912 0.0683193
6.5625 19.6875 0.420992 0.0737521

6.875 0 0.3541 0.060609
6.875 0.3125 0.346356 0.0602336
6.875 0.625 0.324443 0.0599272
6.875 0.9375 0.293301 0.0615177
6.875 1.25 0.258944 0.0671969
6.875 1.5625 0.227853 0.0791985
6.875 1.875 0.205728 0.0995523
6.875 2.1875 0.196941 0.128745
6.875 2.5 0.205306 0.162541
6.875 2.8125 0.233165 0.189374
6.875 3.125 0.276861 0.195907
6.875 3.4375 0.322066 0.180041
6.875 3.75 0.351156 0.153562
6.875 4.0625 0.35745 0.129244
6.875 4.375 0.346485 0.112427
6.875 4.6875 0.327251 0.103076
6.875 5 0.306511 0.0995092
6.875 5.3125 0.287917 0.100035
6.875 5.625 0.272926 0.103291
6.875 5.9375 0.26176 0.108208
6.875 6.25 0.254049 0.113945
6.875 6.5625 0.249181 0.119858
6.875 6.875 0.246502 0.125491
6.875 7.1875 0.245398 0.130562
6.875 7.5 0.245353 0.134931
6.875 7.8125 0.245953 0.138566
6.875 8.125 0.246886 0.141501
6.875 8.4375 0.247927 0.143805
6.875 8.75 0.248924 0.145558
6.875 9.0625 0.249775 0.146836
6.875 9.375 0.250418 0.147703
6.875 9.6875 0.250815 0.148204
6.875 10 0.25095 0.148368
6.875 10.3125 0.250815 0.148204
6.875 10.625 0.250418 0.147703
6.875 10.9375 0.249775 0.146836
6.875 11.25 0.248924 0.145558
6.875 11.5625 0.247927 0.143805
6.875 11.875 0.246886 0.141501
6.875 12.1875 0.245953 0.138566
6.875 12.5 0.245353 0.134931
6.875 12.8125 0.245398 0.130562
6.875 13.125 0.246502 0.125491
6.875 13.4375 0.249181 0.119858
6.875 13.75 0.254049 0.113945
6.875 14.0625 0.26176 0.108208
6.875 14.375 0.272926 0.103291
6.875 14.6875 0.287917 0.100035
6.875 15 0.306511 0.0995092
6.875 15.3125 0.327251 0.103076
6.875 15.625 0.346485 0.112427
6.875 15.9375 0.35745 0.129244
6.875 16.25 0.351156 0.153562
6.875 16.5625 0.322066 0.180041
6.875 16.875 0.276861 0.195907
6.875 17.1875 0.233165 0.189374
6.875 17.5 0.205306 0.162541
6.875 17.8125 0.196941 0.128745
6.875 18.125 0.205728 0.0995523
6.875 18.4375 0.227853 0.0791985
6.875 18.75 0.258944 0.0671969
6.875 19.0625 0.293301 0.0615177
6.875 19.375 0.324443 0.0599272
6.875 19.6875 0.346356 0.0602336

7.1875 0 0.275731 0.0632751
7.1875 0.3125 0.270271 0.06424
7.1875 0.625 0.255495 0.0675487
7.1875 0.9375 0.235434 0.0747242
7.1875 1.25 0.215346 0.0878208
7.1875 1.5625 0.20093 0.108672
