3.4375 5.3125 0.435237 0.0181445
3.4375 5.625 0.359253 0.0163986
3.4375 5.9375 0.302352 0.0165312
3.4375 6.25 0.259881 0.0177562
3.4375 6.5625 0.228043 0.019733
3.4375 6.875 0.204118 0.0222184
3.4375 7.1875 0.186033 0.0250432
3.4375 7.5 0.172357 0.028021
3.4375 7.8125 0.161979 0.0310055
3.4375 8.125 0.154149 0.0338401
3.4375 8.4375 0.14826 0.0364163
3.4375 8.75 0.143923 0.0386265
3.4375 9.0625 0.140808 0.0404113
3.4375 9.375 0.138731 0.0417112
3.4375 9.6875 0.137528 0.0425064
3.4375 10 0.137143 0.0427696
3.4375 10.3125 0.137528 0.0425064
3.4375 10.625 0.138731 0.0417112
3.4375 10.9375 0.140808 0.0404113
3.4375 11.25 0.143923 0.0386265
3.4375 11.5625 0.14826 0.0364163
3.4375 11.875 0.154149 0.0338401
3.4375 12.1875 0.161979 0.0310055
3.4375 12.5 0.172357 0.028021
3.4375 12.8125 0.186033 0.0250432
3.4375 13.125 0.204118 0.0222184
3.4375 13.4375 0.228043 0.019733
3.4375 13.75 0.259881 0.0177562
3.4375 14.0625 0.302352 0.0165312
3.4375 14.375 0.359253 0.0163986
3.4375 14.6875 0.435237 0.0181445
3.4375 15 0.53519 0.0238176
3.4375 15.3125 0.65863 0.040147
3.4375 15.625 0.774021 0.0937316
3.4375 15.9375 0.722965 0.284773
3.4375 16.25 0.304878 0.693171
3.4375 16.5625 0.0443928 0.881642
3.4375 16.875 0.00515544 0.835839
3.4375 17.1875 0.000497365 0.701477
3.4375 17.5 0.000153289 0.510426
3.4375 17.8125 0.000119634 0.31745
3.4375 18.125 -3.58779e-05 0.175833
3.4375 18.4375 3.76029e-05 0.0935298
3.4375 18.75 5.88098e-05 0.0514375
3.4375 19.0625 -2.47792e-05 0.0308463
3.4375 19.375 3.3748e-07 0.020846
3.4375 19.6875 8.74389e-06 0.0163196

3.75 0 6.77648e-06 0.0066024
3.75 0.3125 2.16325e-05 0.00716736
3.75 0.625 3.49018e-05 0.00914981
3.75 0.9375 5.12636e-05 0.013578
3.75 1.25 -9.39126e-06 0.023026
3.75 1.5625 1.11447e-06 0.0430818
3.75 1.875 7.34723e-05 0.0854603
3.75 2.1875 -2.73758e-05 0.170724
3.75 2.5 5.93683e-05 0.318621
3.75 2.8125 0.000246845 0.516792
3.75 3.125 0.000506101 0.707688
3.75 3.4375 0.00525167 0.838595
3.75 3.75 0.0408428 0.884808
3.75 4.0625 0.264055 0.72917
3.75 4.375 0.680998 0.339481
3.75 4.6875 0.791771 0.118152
3.75 5 0.703727 0.0498047
3.75 5.3125 0.588971 0.0280705
3.75 5.625 0.490837 0.0199961
3.75 5.9375 0.41399 0.0168206
3.75 6.25 0.355231 0.0157676
3.75 6.5625 0.310547 0.0158148
3.75 6.875 0.27651 0.0164883
3.75 7.1875 0.250518 0.0175339
3.75 7.5 0.230601 0.0187826
3.75 7.8125 0.215338 0.0201093
3.75 8.125 0.203656 0.0214173
3.75 8.4375 0.194796 0.0226281
3.75 8.75 0.188177 0.0236849
3.75 9.0625 0.183404 0.024543
3.75 9.375 0.180175 0.0251751
3.75 9.6875 0.178315 0.0255602
3.75 10 0.177703 0.0256904
3.75 10.3125 0.178315 0.0255602
3.75 10.625 0.180175 0.0251751
3.75 10.9375 0.183404 0.024543
3.75 11.25 0.188177 0.0236849
3.75 11.5625 0.194796 0.0226281
3.75 11.875 0.203656 0.0214173
3.75 12.1875 0.215338 0.0201093
3.75 12.5 0.230601 0.0187826
3.75 12.8125 0.250518 0.0175339
3.75 13.125 0.27651 0.0164883
3.75 13.4375 0.310547 0.0158148
3.75 13.75 0.355231 0.0157676
3.75 14.0625 0.41399 0.0168206
3.75 14.375 0.490837 0.0199961
3.75 14.6875 0.588971 0.0280705
3.75 15 0.703727 0.0498047
3.75 15.3125 0.791771 0.118152
3.75 15.625 0.680998 0.339481
3.75 15.9375 0.264055 0.72917
3.75 16.25 0.0408428 0.884808
3.75 16.5625 0.00525167 0.838595
3.75 16.875 0.000506101 0.707688
3.75 17.1875 0.000246845 0.516792
3.75 17.5 5.93683e-05 0.318621
3.75 17.8125 -2.73758e-05 0.170724
3.75 18.125 7.34723e-05 0.0854603
3.75 18.4375 1.11447e-06 0.0430818
3.75 18.75 -9.39127e-06 0.023026
3.75 19.0625 5.12636e-05 0.013578
3.75 19.375 3.49018e-05 0.00914982
3.75 19.6875 2.16325e-05 0.00716737

4.0625 0 2.72591e-05 0.00330023
4.0625 0.3125 1.61252e-05 0.00359065
4.0625 0.625 2.02247e-06 0.00459804
4.0625 0.9375 -1.08774e-05 0.00684809
4.0625 1.25 3.90494e-05 0.0115803
4.0625 1.5625 3.56435e-05 0.0218621
4.0625 1.875 -2.56049e-05 0.0445705
4.0625 2.1875 6.57149e-05 0.0934412
4.0625 2.5 1.76986e-05 0.190863
4.0625 2.8125 -3.26759e-06 0.35307
4.0625 3.125 0.000328904 0.555382
4.0625 3.4375 0.000792044 0.736175
4.0625 3.75 0.00676064 0.852683
4.0625 4.0625 0.0484306 0.884693
4.0625 4.375 0.270072 0.726173
4.0625 4.6875 0.666606 0.358638
4.0625 5 0.798802 0.134068
4.0625 5.3125 0.733327 0.0580442
4.0625 5.625 0.630618 0.0323492
4.0625 5.9375 0.538228 0.0222887
4.0625 6.25 0.463848 0.0179124
4.0625 6.5625 0.405853 0.0159622
4.0625 6.875 0.361055 0.0152091
4.0625 7.1875 0.326496 0.0150972
4.0625 7.5 0.299834 0.0153416
4.0625 7.8125 0.279261 0.0157754
4.0625 8.125 0.263447 0.0162899
4.0625 8.4375 0.251383 0.0168136
4.0625 8.75 0.242347 0.0172939
4.0625 9.0625 0.235797 0.0176977
4.0625 9.375 0.231368 0.0179994
4.0625 9.6875 0.228801 0.0181867
4.0625 10 0.227963 0.0182492
4.0625 10.3125 0.228801 0.0181867
4.0625 10.625 0.231368 0.0179994
4.0625 10.9375 0.235797 0.0176977
4.0625 11.25 0.242347 0.0172939
4.0625 11.5625 0.251383 0.0168136
4.0625 11.875 0.263447 0.0162899
4.0625 12.1875 0.279261 0.0157754
4.0625 12.5 0.299834 0.0153416
4.0625 12.8125 0.326496 0.0150972
4.0625 13.125 0.361055 0.0152091
4.0625 13.4375 0.405853 0.0159622
4.0625 13.75 0.463848 0.0179124
4.0625 14.0625 0.538228 0.0222887
4.0625 14.375 0.630618 0.0323492
4.0625 14.6875 0.733327 0.0580442
4.0625 15 0.798802 0.134068
4.0625 15.3125 0.666606 0.358638
4.0625 15.625 0.270072 0.726173
4.0625 15.9375 0.0484306 0.884693
4.0625 16.25 0.00676064 0.852683
4.0625 16.5625 0.000792044 0.736175
4.0625 16.875 0.000328904 0.555382
4.0625 17.1875 -3.26759e-06 0.35307
4.0625 17.5 1.76986e-05 0.190863
4.0625 17.8125 6.57149e-05 0.0934412
4.0625 18.125 -2.56049e-05 0.0445705
4.0625 18.4375 3.56435e-05 0.021862
4.0625 18.75 3.90494e-05 0.0115803
4.0625 19.0625 -1.08774e-05 0.00684807
4.0625 19.375 2.02247e-06 0.00459805
4.0625 19.6875 1.61252e-05 0.00359066

4.375 0 8.85432e-06 0.00200401
4.375 0.3125 1.9028e-05 0.00216472
4.375 0.625 3.19963e-05 0.00273846
4.375 0.9375 4.40591e-05 0.00403052
4.375 1.25 -8.42764e-07 0.00686766
4.375 1.5625 8.91321e-07 0.0130301
4.375 1.875 5.72305e-05 0.0266901
4.375 2.1875 -1.74912e-05 0.0573434
4.375 2.5 3.33619e-05 0.122574
4.375 2.8125 7.91601e-05 0.245122
4.375 3.125 -2.82606e-05 0.428613
4.375 3.4375 0.00041956 0.628296
4.375 3.75 0.00159225 0.785671
4.375 4.0625 0.0115552 0.875696
4.375 4.375 0.0753362 0.874324
4.375 4.6875 0.338017 0.67109
4.375 5 0.700177 0.323264
4.375 5.3125 0.802393 0.128725
4.375 5.625 0.742341 0.0594969
4.375 5.9375 0.650481 0.0343195
4.375 6.25 0.566559 0.0238377
4.375 6.5625 0.497949 0.0189456
4.375 6.875 0.443725 0.0165249
4.375 7.1875 0.401388 0.0153171
4.375 7.5 0.368452 0.0147701
4.375 7.8125 0.342918 0.0145817
4.375 8.125 0.323197 0.0145998
4.375 8.4375 0.308122 0.0147145
4.375 8.75 0.296791 0.0148725
4.375 9.0625 0.288574 0.0150238
4.375 9.375 0.282999 0.0151511
4.375 9.6875 0.279776 0.0152299
4.375 10 0.278716 0.0152598
4.375 10.3125 0.279776 0.0152299
4.375 10.625 0.282999 0.0151511
4.375 10.9375 0.288574 0.0150238
4.375 11.25 0.296791 0.0148725
4.375 11.5625 0.308122 0.0147145
4.375 11.875 0.323197 0.0145998
4.375 12.1875 0.342918 0.0145817
4.375 12.5 0.368452 0.0147701
4.375 12.8125 0.401388 0.0153171
4.375 13.125 0.443725 0.0165249
4.375 13.4375 0.497949 0.0189456
4.375 13.75 0.566559 0.0238377
4.375 14.0625 0.650481 0.0343195
4.375 14.375 0.742341 0.0594969
4.375 14.6875 0.802393 0.128725
4.375 15 0.700177 0.323264
4.375 15.3125 0.338017 0.67109
4.375 15.625 0.0753362 0.874324
4.375 15.9375 0.0115552 0.875696
4.375 16.25 0.00159225 0.785671
4.375 16.5625 0.00041956 0.628296
4.375 16.875 -2.82606e-05 0.428613
4.375 17.1875 7.91601e-05 0.245122
4.375 17.5 3.33619e-05 0.122574
4.375 17.8125 -1.74912e-05 0.0573434
4.375 18.125 5.72305e-05 0.0266901
4.375 18.4375 8.91321e-07 0.0130301
4.375 18.75 -8.42766e-07 0.00686763
4.375 19.0625 4.40591e-05 0.0040305
4.375 19.375 3.19963e-05 0.00273846
4.375 19.6875 1.9028e-05 0.00216473

4.6875 0 2.58274e-05 0.00144257
4.6875 0.3125 1.85106e-05 0.00156724
4.6875 0.625 3.45809e-06 0.00199606
4.6875 0.9375 -5.87914e-06 0.00295471
4.6875 1.25 3.32299e-05 0.00495268
4.6875 1.5625 3.55261e-05 0.00935471
4.6875 1.875 -2.04848e-05 0.0193488
4.6875 2.1875 5.40835e-05 0.0418322
4.6875 2.5 1.01831e-05 0.0912459
4.6875 2.8125 -3.24985e-06 0.189779
4.6875 3.125 0.000142224 0.351648
4.6875 3.4375 7.30896e-05 0.551546
4.6875 3.75 0.000821856 0.728941
4.6875 4.0625 0.00465254 0.846333
4.6875 4.375 0.0301166 0.893462
4.6875 4.6875 0.162553 0.815651
4.6875 5 0.506137 0.523153
4.6875 5.3125 0.771926 0.229701
4.6875 5.625 0.795713 0.0984313
4.6875 5.9375 0.723887 0.0506393
4.6875 6.25 0.639692 0.0316695
4.6875 6.5625 0.56567 0.0231348
4.6875 6.875 0.505468 0.0188681
4.6875 7.1875 0.457759 0.016618
4.6875 7.5 0.420371 0.0153889
4.6875 7.8125 0.391225 0.0147376
4.6875 8.125 0.368659 0.014403
4.6875 8.4375 0.351355 0.0142605
4.6875 8.75 0.338342 0.0142137
4.6875 9.0625 0.328883 0.0142221
4.6875 9.375 0.322471 0.0142427
4.6875 9.6875 0.318752 0.0142659
4.6875 10 0.317537 0.0142716
4.6875 10.3125 0.318752 0.0142659
4.6875 10.625 0.322471 0.0142427
4.6875 10.9375 0.328883 0.0142221
4.6875 11.25 0.338342 0.0142137
4.6875 11.5625 0.351355 0.0142605
4.6875 11.875 0.368659 0.014403
4.6875 12.1875 0.391225 0.0147376
4.6875 12.5 0.420371 0.0153889
4.6875 12.8125 0.457759 0.016618
4.6875 13.125 0.505468 0.0188681
4.6875 13.4375 0.56567 0.0231348
4.6875 13.75 0.639692 0.0316695
4.6875 14.0625 0.723887 0.0506393
4.6875 14.375 0.795713 0.0984313
4.6875 14.6875 0.771926 0.229701
4.6875 15 0.506137 0.523153
4.6875 15.3125 0.162553 0.815651
4.6875 15.625 0.0301166 0.893462
4.6875 15.9375 0.00465254 0.846333
4.6875 16.25 0.000821856 0.728941
4.6875 16.5625 7.30896e-05 0.551546
4.6875 16.875 0.000142224 0.351648
4.6875 17.1875 -3.24985e-06 0.189779
4.6875 17.5 1.01831e-05 0.0912459
4.6875 17.8125 5.40835e-05 0.0418322
4.6875 18.125 -2.04848e-05 0.0193488
4.6875 18.4375 3.55261e-05 0.0093547
4.6875 18.75 3.32299e-05 0.00495267
4.6875 19.0625 -5.87914e-06 0.0029547
4.6875 19.375 3.45809e-06 0.00199607
4.6875 19.6875 1.85106e-05 0.00156724

5 0 1.25911e-05 0.00132277
5 0.3125 1.53358e-05 0.00142865
5 0.625 3.44283e-05 0.0017867
5 0.9375 3.88821e-05 0.00261228
5 1.25 5.00575e-06 0.0044318
5 1.5625 -2.62016e-06 0.00841309
5 1.875 5.7779e-05 0.017266
5 2.1875 -1.87311e-05 0.0375533
5 2.5 3.45238e-05 0.0823552
5 2.8125 5.46183e-05 0.173071
5 3.125 -2.53221e-05 0.326963
5 3.4375 0.000226758 0.524254
5 3.75 0.000595698 0.707282
5 4.0625 0.0036533 0.833167
5 4.375 0.0228688 0.891569
5 4.6875 0.125217 0.843522
5 5 0.432151 0.59079
5 5.3125 0.739827 0.277321
5 5.625 0.804907 0.118294
5 5.9375 0.746757 0.0588649
5 6.25 0.664925 0.035549
5 6.5625 0.589936 0.0251963
5 6.875 0.527985 0.0200596
5 7.1875 0.478528 0.0173321
5 7.5 0.439614 0.0158138
5 7.8125 0.409205 0.0149704
5 8.125 0.385625 0.0145018
5 8.4375 0.367523 0.0142614
5 8.75 0.353901 0.014143
5 9.0625 0.343994 0.0140994
5 9.375 0.337276 0.0140849
5 9.6875 0.333378 0.0140875
5 10 0.332105 0.0140865
5 10.3125 0.333378 0.0140875
5 10.625 0.337276 0.0140849
5 10.9375 0.343994 0.0140994
5 11.25 0.353901 0.014143
5 11.5625 0.367523 0.0142614
5 11.875 0.385625 0.0145018
5 12.1875 0.409205 0.0149704
5 12.5 0.439614 0.0158138
5 12.8125 0.478528 0.0173321
5 13.125 0.527985 0.0200596
5 13.4375 0.589936 0.0251963
5 13.75 0.664925 0.035549
5 14.0625 0.746757 0.0588649
5 14.375 0.804907 0.118294
5 14.6875 0.739827 0.277321
5 15 0.432151 0.59079
5 15.3125 0.125217 0.843522
5 15.625 0.0228688 0.891569
5 15.9375 0.0036533 0.833167
5 16.25 0.000595698 0.707282
5 16.5625 0.000226758 0.524254
5 16.875 -2.53221e-05 0.326963
5 17.1875 5.46183e-05 0.173071
5 17.5 3.45238e-05 0.0823552
5 17.8125 -1.87311e-05 0.0375533
5 18.125 5.7779e-05 0.017266
5 18.4375 -2.62016e-06 0.0084131
5 18.75 5.00575e-06 0.0044318
5 19.0625 3.88821e-05 0.00261228
5 19.375 3.44283e-05 0.0017867
5 19.6875 1.53358e-05 0.00142865

5.3125 0 2.58274e-05 0.00144227
5.3125 0.3125 1.85105e-05 0.00156695
5.3125 0.625 3.45807e-06 0.00199577
5.3125 0.9375 -5.87915e-06 0.00295441
5.3125 1.25 3.32299e-05 0.00495238
5.3125 1.5625 3.55261e-05 0.00935443
5.3125 1.875 -2.04848e-05 0.0193485
5.3125 2.1875 5.40835e-05 0.041832
5.3125 2.5 1.01831e-05 0.0912457
5.3125 2.8125 -3.24985e-06 0.189779
5.3125 3.125 0.000142224 0.351648
5.3125 3.4375 7.30895e-05 0.551545
5.3125 3.75 0.000821856 0.72894
5.3125 4.0625 0.00465253 0.846333
5.3125 4.375 0.0301166 0.893462
5.3125 4.6875 0.162553 0.815651
5.3125 5 0.506137 0.523153
5.3125 5.3125 0.771926 0.229701
5.3125 5.625 0.795713 0.0984313
5.3125 5.9375 0.723887 0.0506393
5.3125 6.25 0.639692 0.0316695
5.3125 6.5625 0.56567 0.0231348
5.3125 6.875 0.505468 0.0188681
5.3125 7.1875 0.457759 0.016618
5.3125 7.5 0.420371 0.0153889
5.3125 7.8125 0.391225 0.0147376
5.3125 8.125 0.368659 0.014403
5.3125 8.4375 0.351355 0.0142605
5.3125 8.75 0.338342 0.0142137
5.3125 9.0625 0.328883 0.0142221
5.3125 9.375 0.322471 0.0142427
5.3125 9.6875 0.318752 0.0142659
5.3125 10 0.317537 0.0142716
5.3125 10.3125 0.318752 0.0142659
5.3125 10.625 0.322471 0.0142427
5.3125 10.9375 0.328883 0.0142221
5.3125 11.25 0.338342 0.0142137
5.3125 11.5625 0.351355 0.0142605
5.3125 11.875 0.368659 0.014403
5.3125 12.1875 0.391225 0.0147376
5.3125 12.5 0.420371 0.0153889
5.3125 12.8125 0.457759 0.016618
5.3125 13.125 0.505468 0.0188681
5.3125 13.4375 0.56567 0.0231348
5.3125 13.75 0.639692 0.0316695
5.3125 14.0625 0.723887 0.0506393
5.3125 14.375 0.795713 0.0984313
5.3125 14.6875 0.771926 0.229701
5.3125 15 0.506137 0.523153
5.3125 15.3125 0.162553 0.815651
5.3125 15.625 0.0301166 0.893462
5.3125 15.9375 0.00465253 0.846333
5.3125 16.25 0.000821856 0.72894
5.3125 16.5625 7.30895e-05 0.551545
5.3125 16.875 0.000142224 0.351648
5.3125 17.1875 -3.24985e-06 0.189779
5.3125 17.5 1.01831e-05 0.0912457
5.3125 17.8125 5.40835e-05 0.041832
5.3125 18.125 -2.04848e-05 0.0193486
5.3125 18.4375 3.55261e-05 0.00935444
5.3125 18.75 3.32299e-05 0.0049524
5.3125 19.0625 -5.87915e-06 0.00295442
5.3125 19.375 3.45807e-06 0.00199577
5.3125 19.6875 1.85105e-05 0.00156694

5.625 0 8.85431e-06 0.00200369
5.625 0.3125 1.9028e-05 0.00216441
5.625 0.625 3.19962e-05 0.00273815
5.625 0.9375 4.40591e-05 0.00403019
5.625 1.25 -8.42785e-07 0.00686733
5.625 1.5625 8.91314e-07 0.0130298
5.625 1.875 5.72304e-05 0.0266899
5.625 2.1875 -1.74912e-05 0.0573431
5.625 2.5 3.33619e-05 0.122574
5.625 2.8125 7.916e-05 0.245122
5.625 3.125 -2.82606e-05 0.428613
5.625 3.4375 0.00041956 0.628296
5.625 3.75 0.00159225 0.785671
5.625 4.0625 0.0115552 0.875696
5.625 4.375 0.0753362 0.874324
5.625 4.6875 0.338017 0.67109
5.625 5 0.700177 0.323264
5.625 5.3125 0.802393 0.128725
5.625 5.625 0.742341 0.0594969
5.625 5.9375 0.650481 0.0343195
5.625 6.25 0.566559 0.0238377
5.625 6.5625 0.497949 0.0189456
5.625 6.875 0.443725 0.0165249
5.625 7.1875 0.401388 0.0153171
5.625 7.5 0.368452 0.0147701
5.625 7.8125 0.342918 0.0145817
5.625 8.125 0.323197 0.0145998
5.625 8.4375 0.308122 0.0147145
5.625 8.75 0.296791 0.0148725
5.625 9.0625 0.288574 0.0150238
5.625 9.375 0.282999 0.0151511
5.625 9.6875 0.279776 0.0152299
5.625 10 0.278716 0.0152598
5.625 10.3125 0.279776 0.0152299
5.625 10.625 0.282999 0.0151511
5.625 10.9375 0.288574 0.0150238
5.625 11.25 0.296791 0.0148725
5.625 11.5625 0.308122 0.0147145
5.625 11.875 0.323197 0.0145998
5.625 12.1875 0.342918 0.0145817
5.625 12.5 0.368452 0.0147701
5.625 12.8125 0.401388 0.0153171
5.625 13.125 0.443725 0.0165249
5.625 13.4375 0.497949 0.0189456
5.625 13.75 0.566559 0.0238377
5.625 14.0625 0.650481 0.0343195
5.625 14.375 0.742341 0.0594969
5.625 14.6875 0.802393 0.128725
5.625 15 0.700177 0.323264
5.625 15.3125 0.338017 0.67109
5.625 15.625 0.0753362 0.874324
5.625 15.9375 0.0115552 0.875696
5.625 16.25 0.00159225 0.785671
5.625 16.5625 0.00041956 0.628296
5.625 16.875 -2.82606e-05 0.428613
5.625 17.1875 7.916e-05 0.245122
5.625 17.5 3.33619e-05 0.122574
5.625 17.8125 -1.74912e-05 0.0573432
5.625 18.125 5.72304e-05 0.0266899
5.625 18.4375 8.91315e-07 0.0130298
5.625 18.75 -8.42783e-07 0.00686736
5.625 19.0625 4.40591e-05 0.00403021
5.625 19.375 3.19962e-05 0.00273814
5.625 19.6875 1.9028e-05 0.0021644

5.9375 0 2.72591e-05 0.00330011
5.9375 0.3125 1.61252e-05 0.00359054
5.9375 0.625 2.02247e-06 0.00459793
5.9375 0.9375 -1.08774e-05 0.00684795
5.9375 1.25 3.90493e-05 0.0115801
5.9375 1.5625 3.56435e-05 0.0218619
5.9375 1.875 -2.56049e-05 0.0445704
5.9375 2.1875 6.57148e-05 0.0934411
5.9375 2.5 1.76986e-05 0.190863
5.9375 2.8125 -3.2676e-06 0.35307
5.9375 3.125 0.000328904 0.555382
5.9375 3.4375 0.000792044 0.736175
5.9375 3.75 0.00676064 0.852683
5.9375 4.0625 0.0484306 0.884693
5.9375 4.375 0.270072 0.726173
5.9375 4.6875 0.666606 0.358638
5.9375 5 0.798802 0.134068
5.9375 5.3125 0.733327 0.0580442
5.9375 5.625 0.630618 0.0323492
5.9375 5.9375 0.538228 0.0222887
5.9375 6.25 0.463848 0.0179124
5.9375 6.5625 0.405853 0.0159622
5.9375 6.875 0.361055 0.0152091
5.9375 7.1875 0.326496 0.0150972
5.9375 7.5 0.299834 0.0153416
5.9375 7.8125 0.279261 0.0157754
5.9375 8.125 0.263447 0.0162899
5.9375 8.4375 0.251383 0.0168136
5.9375 8.75 0.242347 0.0172939
5.9375 9.0625 0.235797 0.0176977
5.9375 9.375 0.231368 0.0179994
5.9375 9.6875 0.228801 0.0181867
5.9375 10 0.227963 0.0182492
5.9375 10.3125 0.228801 0.0181867
5.9375 10.625 0.231368 0.0179994
5.9375 10.9375 0.235797 0.0176977
5.9375 11.25 0.242347 0.0172939
5.9375 11.5625 0.251383 0.0168136
5.9375 11.875 0.263447 0.0162899
5.9375 12.1875 0.279261 0.0157754
5.9375 12.5 0.299834 0.0153416
5.9375 12.8125 0.326496 0.0150972
5.9375 13.125 0.361055 0.0152091
5.9375 13.4375 0.405853 0.0159622
5.9375 13.75 0.463848 0.0179124
5.9375 14.0625 0.538228 0.0222887
5.9375 14.375 0.630618 0.0323492
5.9375 14.6875 0.733327 0.0580442
5.9375 15 0.798802 0.134068
5.9375 15.3125 0.666606 0.358638
5.9375 15.625 0.270072 0.726173
5.9375 15.9375 0.0484306 0.884693
5.9375 16.25 0.00676064 0.852683
5.9375 16.5625 0.000792044 0.736175
5.9375 16.875 0.000328904 0.555382
5.9375 17.1875 -3.2676e-06 0.35307
5.9375 17.5 1.76986e-05 0.190863
5.9375 17.8125 6.57148e-05 0.0934411
5.9375 18.125 -2.56049e-05 0.0445704
5.9375 18.4375 3.56435e-05 0.0218619
5.9375 18.75 3.90494e-05 0.0115802
5.9375 19.0625 -1.08774e-05 0.00684796
5.9375 19.375 2.02247e-06 0.00459792
5.9375 19.6875 1.61252e-05 0.00359053

6.25 0 6.77649e-06 0.00660251
6.25 0.3125 2.16325e-05 0.00716748
6.25 0.625 3.49018e-05 0.00914992
6.25 0.9375 5.12636e-05 0.013578
6.25 1.25 -9.39126e-06 0.023026
6.25 1.5625 1.11447e-06 0.0430819
6.25 1.875 7.34723e-05 0.0854603
6.25 2.1875 -2.73758e-05 0.170724
6.25 2.5 5.93683e-05 0.318621
6.25 2.8125 0.000246845 0.516792
6.25 3.125 0.000506101 0.707688
6.25 3.4375 0.00525167 0.838595
6.25 3.75 0.0408428 0.884808
6.25 4.0625 0.264055 0.72917
6.25 4.375 0.680998 0.339481
6.25 4.6875 0.791771 0.118152
6.25 5 0.703727 0.0498047
6.25 5.3125 0.588971 0.0280705
6.25 5.625 0.490837 0.0199961
6.25 5.9375 0.41399 0.0168206
6.25 6.25 0.355231 0.0157676
6.25 6.5625 0.310547 0.0158148
6.25 6.875 0.27651 0.0164883
6.25 7.1875 0.250518 0.0175339
6.25 7.5 0.230601 0.0187826
6.25 7.8125 0.215338 0.0201093
6.25 8.125 0.203656 0.0214173
6.25 8.4375 0.194796 0.0226281
6.25 8.75 0.188177 0.0236849
6.25 9.0625 0.183404 0.024543
6.25 9.375 0.180175 0.0251751
6.25 9.6875 0.178315 0.0255602
6.25 10 0.177703 0.0256904
6.25 10.3125 0.178315 0.0255602
6.25 10.625 0.180175 0.0251751
6.25 10.9375 0.183404 0.024543
6.25 11.25 0.188177 0.0236849
6.25 11.5625 0.194796 0.0226281
6.25 11.875 0.203656 0.0214173
6.25 12.1875 0.215338 0.0201093
6.25 12.5 0.230601 0.0187826
6.25 12.8125 0.250518 0.0175339
6.25 13.125 0.27651 0.0164883
6.25 13.4375 0.310547 0.0158148
6.25 13.75 0.355231 0.0157676
6.25 14.0625 0.41399 0.0168206
6.25 14.375 0.490837 0.0199961
6.25 14.6875 0.588971 0.0280705
6.25 15 0.703727 0.0498047
6.25 15.3125 0.791771 0.118152
6.25 15.625 0.680998 0.339481
6.25 15.9375 0.264055 0.72917
6.25 16.25 0.0408428 0.884808
6.25 16.5625 0.00525167 0.838595
6.25 16.875 0.000506101 0.707688
6.25 17.1875 0.000246845 0.516792
6.25 17.5 5.93683e-05 0.318621
6.25 17.8125 -2.73758e-05 0.170724
6.25 18.125 7.34723e-05 0.0854603
6.25 18.4375 1.11447e-06 0.0430819
6.25 18.75 -9.39126e-06 0.0230261
6.25 19.0625 5.12636e-05 0.0135781
6.25 19.375 3.49018e-05 0.00914991
6.25 19.6875 2.16325e-05 0.00716747

6.5625 0 3.27884e-05 0.0150055
6.5625 0.3125 8.74391e-06 0.0163198
6.5625 0.625 3.37493e-07 0.0208462
6.5625 0.9375 -2.47792e-05 0.0308465
6.5625 1.25 5.88098e-05 0.0514377
6.5625 1.5625 3.7603e-05 0.0935299
6.5625 1.875 -3.58779e-05 0.175833
6.5625 2.1875 0.000119634 0.31745
6.5625 2.5 0.000153289 0.510426
6.5625 2.8125 0.000497365 0.701477
6.5625 3.125 0.00515544 0.835839
6.5625 3.4375 0.0443928 0.881642
6.5625 3.75 0.304878 0.693171
6.5625 4.0625 0.722965 0.284773
6.5625 4.375 0.774021 0.0937316
6.5625 4.6875 0.65863 0.040147
6.5625 5 0.53519 0.0238176
6.5625 5.3125 0.435237 0.0181445
6.5625 5.625 0.359253 0.0163986
6.5625 5.9375 0.302352 0.0165312
6.5625 6.25 0.259881 0.0177562
6.5625 6.5625 0.228043 0.019733
6.5625 6.875 0.204118 0.0222184
6.5625 7.1875 0.186033 0.0250432
6.5625 7.5 0.172357 0.028021
6.5625 7.8125 0.161979 0.0310055
6.5625 8.125 0.154149 0.0338401
6.5625 8.4375 0.14826 0.0364163
6.5625 8.75 0.143923 0.0386265
6.5625 9.0625 0.140808 0.0404113
6.5625 9.375 0.138731 0.0417112
6.5625 9.6875 0.137528 0.0425064
6.5625 10 0.137143 0.0427696
6.5625 10.3125 0.137528 0.0425064
6.5625 10.625 0.138731 0.0417112
6.5625 10.9375 0.140808 0.0404113
6.5625 11.25 0.143923 0.0386265
6.5625 11.5625 0.14826 0.0364163
6.5625 11.875 0.154149 0.0338401
6.5625 12.1875 0.161979 0.0310055
6.5625 12.5 0.172357 0.028021
6.5625 12.8125 0.186033 0.0250432
6.5625 13.125 0.204118 0.0222184
6.5625 13.4375 0.228043 0.019733
6.5625 13.75 0.259881 0.0177562
6.5625 14.0625 0.302352 0.0165312
6.5625 14.375 0.359253 0.0163986
6.5625 14.6875 0.435237 0.0181445
6.5625 15 0.53519 0.0238176
6.5625 15.3125 0.65863 0.040147
6.5625 15.625 0.774021 0.0937316
6.5625 15.9375 0.722965 0.284773
6.5625 16.25 0.304878 0.693171
6.5625 16.5625 0.0443928 0.881642
6.5625 16.875 0.00515544 0.835839
6.5625 17.1875 0.000497365 0.701477
6.5625 17.5 0.000153289 0.510426
6.5625 17.8125 0.000119634 0.31745
6.5625 18.125 -3.58779e-05 0.175833
6.5625 18.4375 3.7603e-05 0.0935299
6.5625 18.75 5.88098e-05 0.0514377
