3.4375 8.4375 0.201375 0.314086
3.4375 8.75 0.213957 0.315732
3.4375 9.0625 0.223977 0.316055
3.4375 9.375 0.231204 0.315809
3.4375 9.6875 0.235568 0.315479
3.4375 10 0.237018 0.315341
3.4375 10.3125 0.235568 0.315479
3.4375 10.625 0.231204 0.315809
3.4375 10.9375 0.223977 0.316055
3.4375 11.25 0.213957 0.315732
3.4375 11.5625 0.201375 0.314086
3.4375 11.875 0.186611 0.310081
3.4375 12.1875 0.170333 0.302413
3.4375 12.5 0.15344 0.289658
3.4375 12.8125 0.137084 0.270571
3.4375 13.125 0.122445 0.244562
3.4375 13.4375 0.11066 0.212207
3.4375 13.75 0.102607 0.175533
3.4375 14.0625 0.0990423 0.137786
3.4375 14.375 0.10063 0.102596
3.4375 14.6875 0.10831 0.072882
3.4375 15 0.123405 0.0500773
3.4375 15.3125 0.148146 0.0340735
3.4375 15.625 0.185858 0.0237813
3.4375 15.9375 0.241604 0.0179293
3.4375 16.25 0.322301 0.0156639
3.4375 16.5625 0.436568 0.0174772
3.4375 16.875 0.589766 0.0277944
3.4375 17.1875 0.757056 0.0701986
3.4375 17.5 0.755994 0.258218
3.4375 17.8125 0.299453 0.715421
3.4375 18.125 0.0400772 0.91522
3.4375 18.4375 0.00548572 0.899343
3.4375 18.75 0.000968566 0.834922
3.4375 19.0625 6.88142e-05 0.751914
3.4375 19.375 1.42039e-05 0.671731
3.4375 19.6875 0.000157471 0.615348

3.75 0 -2.33671e-05 0.390825
3.75 0.3125 -3.52596e-05 0.411163
3.75 0.625 0.000131211 0.472421
3.75 0.9375 0.000201521 0.571633
3.75 1.25 0.000169478 0.693364
3.75 1.5625 0.000402166 0.809
3.75 1.875 0.00464653 0.891624
3.75 2.1875 0.0373343 0.916017
3.75 2.5 0.299266 0.716027
3.75 2.8125 0.761151 0.252666
3.75 3.125 0.757395 0.068076
3.75 3.4375 0.591394 0.0271871
3.75 3.75 0.441502 0.0171262
3.75 4.0625 0.32989 0.0151412
3.75 4.375 0.250719 0.0168147
3.75 4.6875 0.19543 0.0213996
3.75 5 0.157308 0.0292453
3.75 5.3125 0.131384 0.0409893
3.75 5.625 0.114345 0.0571464
3.75 5.9375 0.103813 0.0777549
3.75 6.25 0.0982548 0.102115
3.75 6.5625 0.0964918 0.12884
3.75 6.875 0.0976982 0.156141
3.75 7.1875 0.101099 0.182272
3.75 7.5 0.106062 0.205867
3.75 7.8125 0.111931 0.226121
3.75 8.125 0.118158 0.24275
3.75 8.4375 0.124207 0.255871
3.75 8.75 0.129681 0.265817
3.75 9.0625 0.134228 0.273008
3.75 9.375 0.137637 0.277829
3.75 9.6875 0.13973 0.280595
3.75 10 0.140445 0.281493
3.75 10.3125 0.13973 0.280595
3.75 10.625 0.137637 0.277829
3.75 10.9375 0.134228 0.273008
3.75 11.25 0.129681 0.265817
3.75 11.5625 0.124207 0.255871
3.75 11.875 0.118158 0.24275
3.75 12.1875 0.111931 0.226121
3.75 12.5 0.106062 0.205867
3.75 12.8125 0.101099 0.182272
3.75 13.125 0.0976982 0.156141
3.75 13.4375 0.0964918 0.12884
3.75 13.75 0.0982548 0.102115
3.75 14.0625 0.103813 0.0777549
3.75 14.375 0.114345 0.0571464
3.75 14.6875 0.131384 0.0409893
3.75 15 0.157308 0.0292453
3.75 15.3125 0.19543 0.0213996
3.75 15.625 0.250719 0.0168147
3.75 15.9375 0.32989 0.0151412
3.75 16.25 0.441502 0.0171262
3.75 16.5625 0.591394 0.0271871
3.75 16.875 0.757395 0.068076
3.75 17.1875 0.761151 0.252666
3.75 17.5 0.299266 0.716027
3.75 17.8125 0.0373343 0.916017
3.75 18.125 0.00464653 0.891624
3.75 18.4375 0.000402165 0.809
3.75 18.75 0.000169477 0.693363
3.75 19.0625 0.000201521 0.571632
3.75 19.375 0.000131211 0.472422
3.75 19.6875 -3.52597e-05 0.411164

4.0625 0 1.16776e-05 0.241637
4.0625 0.3125 4.2577e-05 0.257409
4.0625 0.625 -9.87232e-05 0.307942
4.0625 0.9375 -8.67732e-05 0.39943
4.0625 1.25 -4.74199e-06 0.531348
4.0625 1.5625 0.000302295 0.681895
4.0625 1.875 0.000353993 0.814043
4.0625 2.1875 0.00534475 0.899601
4.0625 2.5 0.0513274 0.910405
4.0625 2.8125 0.379897 0.647175
4.0625 3.125 0.791594 0.202833
4.0625 3.4375 0.737953 0.0567989
4.0625 3.75 0.572466 0.0245238
4.0625 4.0625 0.431231 0.0161928
4.0625 4.375 0.32679 0.0146233
4.0625 4.6875 0.252516 0.0160699
4.0625 5 0.200089 0.0199242
4.0625 5.3125 0.1634 0.0261812
4.0625 5.625 0.137782 0.0351765
4.0625 5.9375 0.120228 0.0470026
4.0625 6.25 0.108432 0.0615848
4.0625 6.5625 0.100942 0.078386
4.0625 6.875 0.0965506 0.0966384
4.0625 7.1875 0.0944954 0.115317
4.0625 7.5 0.0940496 0.133484
4.0625 7.8125 0.0947468 0.150294
4.0625 8.125 0.0960906 0.165205
4.0625 8.4375 0.0977827 0.177855
4.0625 8.75 0.0994862 0.188136
4.0625 9.0625 0.101037 0.19601
4.0625 9.375 0.102227 0.201565
4.0625 9.6875 0.103 0.204848
4.0625 10 0.103248 0.205943
4.0625 10.3125 0.103 0.204848
4.0625 10.625 0.102227 0.201565
4.0625 10.9375 0.101037 0.19601
4.0625 11.25 0.0994862 0.188136
4.0625 11.5625 0.0977827 0.177855
4.0625 11.875 0.0960906 0.165205
4.0625 12.1875 0.0947468 0.150294
4.0625 12.5 0.0940496 0.133484
4.0625 12.8125 0.0944954 0.115317
4.0625 13.125 0.0965506 0.0966384
4.0625 13.4375 0.100942 0.078386
4.0625 13.75 0.108432 0.0615848
4.0625 14.0625 0.120228 0.0470026
4.0625 14.375 0.137782 0.0351765
4.0625 14.6875 0.1634 0.0261812
4.0625 15 0.200089 0.0199242
4.0625 15.3125 0.252516 0.0160699
4.0625 15.625 0.32679 0.0146233
4.0625 15.9375 0.431231 0.0161928
4.0625 16.25 0.572466 0.0245238
4.0625 16.5625 0.737953 0.0567989
4.0625 16.875 0.791594 0.202833
4.0625 17.1875 0.379897 0.647175
4.0625 17.5 0.0513274 0.910405
4.0625 17.8125 0.00534475 0.899601
4.0625 18.125 0.000353993 0.814043
4.0625 18.4375 0.000302295 0.681894
4.0625 18.75 -4.74191e-06 0.531347
4.0625 19.0625 -8.67732e-05 0.39943
4.0625 19.375 -9.87232e-05 0.307942
4.0625 19.6875 4.2577e-05 0.257409

4.375 0 -2.84338e-06 0.158602
4.375 0.3125 -1.44164e-05 0.170001
4.375 0.625 8.73803e-05 0.207454
4.375 0.9375 8.98998e-05 0.280697
4.375 1.25 1.55181e-05 0.39979
4.375 1.5625 -0.00013867 0.559202
4.375 1.875 0.000262625 0.722962
4.375 2.1875 0.000700609 0.849497
4.375 2.5 0.00915524 0.919051
4.375 2.8125 0.100929 0.880051
4.375 3.125 0.553427 0.489746
4.375 3.4375 0.811036 0.131205
4.375 3.75 0.691252 0.0410047
4.375 4.0625 0.53054 0.0205388
4.375 4.375 0.403263 0.0149121
4.375 4.6875 0.310349 0.0142326
4.375 5 0.244232 0.0158509
4.375 5.3125 0.197187 0.0194851
4.375 5.625 0.163884 0.0249353
4.375 5.9375 0.140217 0.0324048
4.375 6.25 0.12358 0.0417363
4.375 6.5625 0.111934 0.0527909
4.375 6.875 0.104008 0.0650492
4.375 7.1875 0.0987158 0.0780065
4.375 7.5 0.095394 0.0909621
4.375 7.8125 0.0934111 0.103381
4.375 8.125 0.092403 0.114714
4.375 8.4375 0.0919802 0.124652
4.375 8.75 0.0919504 0.132912
4.375 9.0625 0.0920732 0.139413
4.375 9.375 0.0922697 0.14405
4.375 9.6875 0.0924003 0.14685
4.375 10 0.0924661 0.147768
4.375 10.3125 0.0924003 0.14685
4.375 10.625 0.0922697 0.14405
4.375 10.9375 0.0920732 0.139413
4.375 11.25 0.0919504 0.132912
4.375 11.5625 0.0919802 0.124652
4.375 11.875 0.092403 0.114714
4.375 12.1875 0.0934111 0.103381
4.375 12.5 0.095394 0.0909621
4.375 12.8125 0.0987158 0.0780065
4.375 13.125 0.104008 0.0650492
4.375 13.4375 0.111934 0.0527909
4.375 13.75 0.12358 0.0417363
4.375 14.0625 0.140217 0.0324048
4.375 14.375 0.163884 0.0249353
4.375 14.6875 0.197187 0.0194851
4.375 15 0.244232 0.0158509
4.375 15.3125 0.310349 0.0142326
4.375 15.625 0.403263 0.0149121
4.375 15.9375 0.53054 0.0205388
4.375 16.25 0.691252 0.0410047
4.375 16.5625 0.811036 0.131205
4.375 16.875 0.553427 0.489746
4.375 17.1875 0.100929 0.880051
4.375 17.5 0.00915524 0.919051
4.375 17.8125 0.000700608 0.849497
4.375 18.125 0.000262625 0.722962
4.375 18.4375 -0.00013867 0.559202
4.375 18.75 1.55179e-05 0.399789
4.375 19.0625 8.98997e-05 0.280696
4.375 19.375 8.73803e-05 0.207454
4.375 19.6875 -1.44165e-05 0.170001

4.6875 0 4.56641e-05 0.119967
4.6875 0.3125 -1.40552e-05 0.128846
4.6875 0.625 -2.81567e-05 0.15855
4.6875 0.9375 -0.000108444 0.218732
4.6875 1.25 6.88551e-05 0.322832
4.6875 1.5625 9.0729e-05 0.475942
4.6875 1.875 3.55624e-05 0.652696
4.6875 2.1875 0.000405191 0.803713
4.6875 2.5 0.00374329 0.899031
4.6875 2.8125 0.0381389 0.921943
4.6875 3.125 0.314371 0.70718
4.6875 3.4375 0.775942 0.239725
4.6875 3.75 0.763724 0.0646236
4.6875 4.0625 0.6037 0.0262193
4.6875 4.375 0.461424 0.0163467
4.6875 4.6875 0.355005 0.013845
4.6875 5 0.278454 0.014283
4.6875 5.3125 0.223697 0.0165787
4.6875 5.625 0.18461 0.020461
4.6875 5.9375 0.156576 0.0259052
4.6875 6.25 0.136524 0.0328385
4.6875 6.5625 0.122148 0.0411199
4.6875 6.875 0.111953 0.0504333
4.6875 7.1875 0.104749 0.0603811
4.6875 7.5 0.0997778 0.0704745
4.6875 7.8125 0.0963778 0.080263
4.6875 8.125 0.094145 0.0893254
4.6875 8.4375 0.0926925 0.0973568
4.6875 8.75 0.0918115 0.104117
4.6875 9.0625 0.0912748 0.109475
4.6875 9.375 0.0909932 0.113335
4.6875 9.6875 0.0908409 0.115667
4.6875 10 0.0908083 0.116442
4.6875 10.3125 0.0908409 0.115667
4.6875 10.625 0.0909932 0.113335
4.6875 10.9375 0.0912748 0.109475
4.6875 11.25 0.0918115 0.104117
4.6875 11.5625 0.0926925 0.0973568
4.6875 11.875 0.094145 0.0893254
4.6875 12.1875 0.0963778 0.080263
4.6875 12.5 0.0997778 0.0704745
4.6875 12.8125 0.104749 0.0603811
4.6875 13.125 0.111953 0.0504333
4.6875 13.4375 0.122148 0.0411199
4.6875 13.75 0.136524 0.0328385
4.6875 14.0625 0.156576 0.0259052
4.6875 14.375 0.18461 0.020461
4.6875 14.6875 0.223697 0.0165787
4.6875 15 0.278454 0.014283
4.6875 15.3125 0.355005 0.013845
4.6875 15.625 0.461424 0.0163467
4.6875 15.9375 0.6037 0.0262193
4.6875 16.25 0.763724 0.0646236
4.6875 16.5625 0.775942 0.239725
4.6875 16.875 0.314371 0.70718
4.6875 17.1875 0.0381389 0.921943
4.6875 17.5 0.00374329 0.899031
4.6875 17.8125 0.000405191 0.803713
4.6875 18.125 3.55624e-05 0.652696
4.6875 18.4375 9.0729e-05 0.475942
4.6875 18.75 6.88551e-05 0.322831
4.6875 19.0625 -0.000108444 0.218732
4.6875 19.375 -2.81567e-05 0.15855
4.6875 19.6875 -1.40552e-05 0.128846

5 0 -3.58423e-06 0.109047
5 0.3125 -1.08676e-05 0.117112
5 0.625 7.21755e-05 0.144255
5 0.9375 7.36423e-05 0.199867
5 1.25 -2.82723e-07 0.298357
5 1.5625 -0.000107649 0.447772
5 1.875 0.000165764 0.626608
5 2.1875 0.000238875 0.785721
5 2.5 0.00290393 0.889735
5 2.8125 0.029148 0.924691
5 3.125 0.255866 0.756679
5 3.4375 0.74378 0.285968
5 3.75 0.78239 0.0756441
5 4.0625 0.627875 0.0288368
5 4.375 0.481736 0.0170839
5 4.6875 0.371059 0.0138622
5 5 0.290948 0.0139166
5 5.3125 0.233524 0.0157998
5 5.625 0.192382 0.0192272
5 5.9375 0.162804 0.0240846
5 6.25 0.141522 0.0303383
5 6.5625 0.126193 0.0378159
5 6.875 0.115209 0.0462645
5 7.1875 0.10737 0.0553025
5 7.5 0.101849 0.0645168
5 7.8125 0.097994 0.0734756
5 8.125 0.0953639 0.0818107
5 8.4375 0.0935904 0.0892143
5 8.75 0.0924385 0.0954739
5 9.0625 0.0917018 0.10044
5 9.375 0.0912688 0.104032
5 9.6875 0.091034 0.106198
5 10 0.0909672 0.106924
5 10.3125 0.091034 0.106198
5 10.625 0.0912688 0.104032
5 10.9375 0.0917018 0.10044
5 11.25 0.0924385 0.0954739
5 11.5625 0.0935904 0.0892143
5 11.875 0.0953639 0.0818107
5 12.1875 0.097994 0.0734756
5 12.5 0.101849 0.0645168
5 12.8125 0.10737 0.0553025
5 13.125 0.115209 0.0462645
5 13.4375 0.126193 0.0378159
5 13.75 0.141522 0.0303383
5 14.0625 0.162804 0.0240846
5 14.375 0.192382 0.0192272
5 14.6875 0.233524 0.0157998
5 15 0.290948 0.0139166
5 15.3125 0.371059 0.0138622
5 15.625 0.481736 0.0170839
5 15.9375 0.627875 0.0288368
5 16.25 0.78239 0.0756441
5 16.5625 0.74378 0.285968
5 16.875 0.255866 0.756679
5 17.1875 0.029148 0.924691
5 17.5 0.00290393 0.889735
5 17.8125 0.000238875 0.785721
5 18.125 0.000165764 0.626608
5 18.4375 -0.000107649 0.447772
5 18.75 -2.82722e-07 0.298357
5 19.0625 7.36423e-05 0.199867
5 19.375 7.21755e-05 0.144255
5 19.6875 -1.08676e-05 0.117112

5.3125 0 4.56623e-05 0.119948
5.3125 0.3125 -1.4057e-05 0.128827
5.3125 0.625 -2.81576e-05 0.158533
5.3125 0.9375 -0.000108444 0.218717
5.3125 1.25 6.88562e-05 0.322821
5.3125 1.5625 9.07275e-05 0.475936
5.3125 1.875 3.556e-05 0.652693
5.3125 2.1875 0.000405185 0.803713
5.3125 2.5 0.00374327 0.899031
5.3125 2.8125 0.0381388 0.921943
5.3125 3.125 0.314371 0.70718
5.3125 3.4375 0.775942 0.239725
5.3125 3.75 0.763724 0.0646236
5.3125 4.0625 0.6037 0.0262193
5.3125 4.375 0.461424 0.0163467
5.3125 4.6875 0.355005 0.013845
5.3125 5 0.278454 0.014283
5.3125 5.3125 0.223697 0.0165787
5.3125 5.625 0.18461 0.020461
5.3125 5.9375 0.156576 0.0259052
5.3125 6.25 0.136524 0.0328385
5.3125 6.5625 0.122148 0.0411199
5.3125 6.875 0.111953 0.0504333
5.3125 7.1875 0.104749 0.0603811
5.3125 7.5 0.0997778 0.0704745
5.3125 7.8125 0.0963778 0.080263
5.3125 8.125 0.094145 0.0893254
5.3125 8.4375 0.0926925 0.0973568
5.3125 8.75 0.0918115 0.104117
5.3125 9.0625 0.0912748 0.109475
5.3125 9.375 0.0909932 0.113335
5.3125 9.6875 0.0908409 0.115667
5.3125 10 0.0908083 0.116442
5.3125 10.3125 0.0908409 0.115667
5.3125 10.625 0.0909932 0.113335
5.3125 10.9375 0.0912748 0.109475
5.3125 11.25 0.0918115 0.104117
5.3125 11.5625 0.0926925 0.0973568
5.3125 11.875 0.094145 0.0893254
5.3125 12.1875 0.0963778 0.080263
5.3125 12.5 0.0997778 0.0704745
5.3125 12.8125 0.104749 0.0603811
5.3125 13.125 0.111953 0.0504333
5.3125 13.4375 0.122148 0.0411199
5.3125 13.75 0.136524 0.0328385
5.3125 14.0625 0.156576 0.0259052
5.3125 14.375 0.18461 0.020461
5.3125 14.6875 0.223697 0.0165787
5.3125 15 0.278454 0.014283
5.3125 15.3125 0.355005 0.013845
5.3125 15.625 0.461424 0.0163467
5.3125 15.9375 0.6037 0.0262193
5.3125 16.25 0.763724 0.0646236
5.3125 16.5625 0.775942 0.239725
5.3125 16.875 0.314371 0.70718
5.3125 17.1875 0.0381388 0.921943
5.3125 17.5 0.00374327 0.899031
5.3125 17.8125 0.000405185 0.803713
5.3125 18.125 3.55601e-05 0.652693
5.3125 18.4375 9.07276e-05 0.475936
5.3125 18.75 6.88561e-05 0.322821
5.3125 19.0625 -0.000108444 0.218718
5.3125 19.375 -2.81576e-05 0.158533
5.3125 19.6875 -1.4057e-05 0.128827

5.625 0 -2.84224e-06 0.158583
5.625 0.3125 -1.44147e-05 0.169983
5.625 0.625 8.73804e-05 0.207437
5.625 0.9375 8.98986e-05 0.280682
5.625 1.25 1.55152e-05 0.399779
5.625 1.5625 -0.000138671 0.559197
5.625 1.875 0.000262623 0.72296
5.625 2.1875 0.000700601 0.849497
5.625 2.5 0.00915521 0.919051
5.625 2.8125 0.100929 0.880051
5.625 3.125 0.553427 0.489746
5.625 3.4375 0.811036 0.131205
5.625 3.75 0.691252 0.0410047
5.625 4.0625 0.53054 0.0205388
5.625 4.375 0.403263 0.0149121
5.625 4.6875 0.310349 0.0142326
5.625 5 0.244232 0.0158509
5.625 5.3125 0.197187 0.0194851
5.625 5.625 0.163884 0.0249353
5.625 5.9375 0.140217 0.0324048
5.625 6.25 0.12358 0.0417363
5.625 6.5625 0.111934 0.0527909
5.625 6.875 0.104008 0.0650492
5.625 7.1875 0.0987158 0.0780065
5.625 7.5 0.095394 0.0909621
5.625 7.8125 0.0934111 0.103381
5.625 8.125 0.092403 0.114714
5.625 8.4375 0.0919802 0.124652
5.625 8.75 0.0919504 0.132912
5.625 9.0625 0.0920732 0.139413
5.625 9.375 0.0922697 0.14405
5.625 9.6875 0.0924003 0.14685
5.625 10 0.0924661 0.147768
5.625 10.3125 0.0924003 0.14685
5.625 10.625 0.0922697 0.14405
5.625 10.9375 0.0920732 0.139413
5.625 11.25 0.0919504 0.132912
5.625 11.5625 0.0919802 0.124652
5.625 11.875 0.092403 0.114714
5.625 12.1875 0.0934111 0.103381
5.625 12.5 0.095394 0.0909621
5.625 12.8125 0.0987158 0.0780065
5.625 13.125 0.104008 0.0650492
5.625 13.4375 0.111934 0.0527909
5.625 13.75 0.12358 0.0417363
5.625 14.0625 0.140217 0.0324048
5.625 14.375 0.163884 0.0249353
5.625 14.6875 0.197187 0.0194851
5.625 15 0.244232 0.0158509
5.625 15.3125 0.310349 0.0142326
5.625 15.625 0.403263 0.0149121
5.625 15.9375 0.53054 0.0205388
5.625 16.25 0.691252 0.0410047
5.625 16.5625 0.811036 0.131205
5.625 16.875 0.553427 0.489746
5.625 17.1875 0.100929 0.880051
5.625 17.5 0.00915521 0.919051
5.625 17.8125 0.000700602 0.849497
5.625 18.125 0.000262623 0.72296
5.625 18.4375 -0.000138671 0.559197
5.625 18.75 1.55155e-05 0.39978
5.625 19.0625 8.98986e-05 0.280683
5.625 19.375 8.73804e-05 0.207437
5.625 19.6875 -1.44146e-05 0.169982

5.9375 0 1.16766e-05 0.241631
5.9375 0.3125 4.2576e-05 0.257403
5.9375 0.625 -9.87239e-05 0.307937
5.9375 0.9375 -8.67731e-05 0.399425
5.9375 1.25 -4.74157e-06 0.531345
5.9375 1.5625 0.000302295 0.681893
5.9375 1.875 0.000353991 0.814043
5.9375 2.1875 0.00534474 0.899601
5.9375 2.5 0.0513273 0.910405
5.9375 2.8125 0.379897 0.647175
5.9375 3.125 0.791594 0.202833
5.9375 3.4375 0.737953 0.0567989
5.9375 3.75 0.572466 0.0245238
5.9375 4.0625 0.431231 0.0161928
5.9375 4.375 0.32679 0.0146233
5.9375 4.6875 0.252516 0.0160699
5.9375 5 0.200089 0.0199242
5.9375 5.3125 0.1634 0.0261812
5.9375 5.625 0.137782 0.0351765
5.9375 5.9375 0.120228 0.0470026
5.9375 6.25 0.108432 0.0615848
5.9375 6.5625 0.100942 0.078386
5.9375 6.875 0.0965506 0.0966384
5.9375 7.1875 0.0944954 0.115317
5.9375 7.5 0.0940496 0.133484
5.9375 7.8125 0.0947468 0.150294
5.9375 8.125 0.0960906 0.165205
5.9375 8.4375 0.0977827 0.177855
5.9375 8.75 0.0994862 0.188136
5.9375 9.0625 0.101037 0.19601
5.9375 9.375 0.102227 0.201565
5.9375 9.6875 0.103 0.204848
5.9375 10 0.103248 0.205943
5.9375 10.3125 0.103 0.204848
5.9375 10.625 0.102227 0.201565
5.9375 10.9375 0.101037 0.19601
5.9375 11.25 0.0994862 0.188136
5.9375 11.5625 0.0977827 0.177855
5.9375 11.875 0.0960906 0.165205
5.9375 12.1875 0.0947468 0.150294
5.9375 12.5 0.0940496 0.133484
5.9375 12.8125 0.0944954 0.115317
5.9375 13.125 0.0965506 0.0966384
5.9375 13.4375 0.100942 0.078386
5.9375 13.75 0.108432 0.0615848
5.9375 14.0625 0.120228 0.0470026
5.9375 14.375 0.137782 0.0351765
5.9375 14.6875 0.1634 0.0261812
5.9375 15 0.200089 0.0199242
5.9375 15.3125 0.252516 0.0160699
5.9375 15.625 0.32679 0.0146233
5.9375 15.9375 0.431231 0.0161928
5.9375 16.25 0.572466 0.0245238
5.9375 16.5625 0.737953 0.0567989
5.9375 16.875 0.791594 0.202833
5.9375 17.1875 0.379897 0.647175
5.9375 17.5 0.0513274 0.910405
5.9375 17.8125 0.00534474 0.899601
5.9375 18.125 0.000353991 0.814043
5.9375 18.4375 0.000302295 0.681893
5.9375 18.75 -4.74165e-06 0.531345
5.9375 19.0625 -8.67731e-05 0.399426
5.9375 19.375 -9.87239e-05 0.307936
5.9375 19.6875 4.2576e-05 0.257403

6.25 0 -2.33676e-05 0.390829
6.25 0.3125 -3.526e-05 0.411167
6.25 0.625 0.000131211 0.472424
6.25 0.9375 0.000201521 0.571634
6.25 1.25 0.000169478 0.693364
6.25 1.5625 0.000402167 0.809
6.25 1.875 0.00464653 0.891624
6.25 2.1875 0.0373343 0.916017
6.25 2.5 0.299266 0.716027
6.25 2.8125 0.761151 0.252666
6.25 3.125 0.757395 0.068076
6.25 3.4375 0.591394 0.0271871
6.25 3.75 0.441502 0.0171262
6.25 4.0625 0.32989 0.0151412
6.25 4.375 0.250719 0.0168147
6.25 4.6875 0.19543 0.0213996
6.25 5 0.157308 0.0292453
6.25 5.3125 0.131384 0.0409893
6.25 5.625 0.114345 0.0571464
6.25 5.9375 0.103813 0.0777549
6.25 6.25 0.0982548 0.102115
6.25 6.5625 0.0964918 0.12884
6.25 6.875 0.0976982 0.156141
6.25 7.1875 0.101099 0.182272
6.25 7.5 0.106062 0.205867
6.25 7.8125 0.111931 0.226121
6.25 8.125 0.118158 0.24275
6.25 8.4375 0.124207 0.255871
6.25 8.75 0.129681 0.265817
6.25 9.0625 0.134228 0.273008
6.25 9.375 0.137637 0.277829
6.25 9.6875 0.13973 0.280595
6.25 10 0.140445 0.281493
6.25 10.3125 0.13973 0.280595
6.25 10.625 0.137637 0.277829
6.25 10.9375 0.134228 0.273008
6.25 11.25 0.129681 0.265817
6.25 11.5625 0.124207 0.255871
6.25 11.875 0.118158 0.24275
6.25 12.1875 0.111931 0.226121
6.25 12.5 0.106062 0.205867
6.25 12.8125 0.101099 0.182272
6.25 13.125 0.0976982 0.156141
6.25 13.4375 0.0964918 0.12884
6.25 13.75 0.0982548 0.102115
6.25 14.0625 0.103813 0.0777549
6.25 14.375 0.114345 0.0571464
6.25 14.6875 0.131384 0.0409893
6.25 15 0.157308 0.0292453
6.25 15.3125 0.19543 0.0213996
6.25 15.625 0.250719 0.0168147
6.25 15.9375 0.32989 0.0151412
6.25 16.25 0.441502 0.0171262
6.25 16.5625 0.591394 0.0271871
6.25 16.875 0.757395 0.068076
6.25 17.1875 0.761151 0.252666
6.25 17.5 0.299266 0.716027
6.25 17.8125 0.0373343 0.916017
6.25 18.125 0.00464653 0.891624
6.25 18.4375 0.000402167 0.809
6.25 18.75 0.000169479 0.693364
6.25 19.0625 0.000201521 0.571634
6.25 19.375 0.000131211 0.472424
6.25 19.6875 -3.526e-05 0.411166

6.5625 0 0.000156686 0.595353
6.5625 0.3125 0.000157473 0.615351
6.5625 0.625 1.42066e-05 0.671733
6.5625 0.9375 6.88181e-05 0.751915
6.5625 1.25 0.000968574 0.834923
6.5625 1.5625 0.00548574 0.899343
6.5625 1.875 0.0400772 0.91522
6.5625 2.1875 0.299453 0.715421
6.5625 2.5 0.755994 0.258218
6.5625 2.8125 0.757056 0.0701986
6.5625 3.125 0.589766 0.0277944
6.5625 3.4375 0.436568 0.0174772
6.5625 3.75 0.322301 0.0156639
6.5625 4.0625 0.241604 0.0179293
6.5625 4.375 0.185858 0.0237813
6.5625 4.6875 0.148146 0.0340735
6.5625 5 0.123405 0.0500773
6.5625 5.3125 0.10831 0.072882
6.5625 5.625 0.10063 0.102596
6.5625 5.9375 0.0990423 0.137786
6.5625 6.25 0.102607 0.175533
6.5625 6.5625 0.11066 0.212207
6.5625 6.875 0.122445 0.244562
6.5625 7.1875 0.137084 0.270571
6.5625 7.5 0.15344 0.289658
6.5625 7.8125 0.170333 0.302413
6.5625 8.125 0.186611 0.310081
6.5625 8.4375 0.201375 0.314086
6.5625 8.75 0.213957 0.315732
6.5625 9.0625 0.223977 0.316055
6.5625 9.375 0.231204 0.315809
6.5625 9.6875 0.235568 0.315479
6.5625 10 0.237018 0.315341
6.5625 10.3125 0.235568 0.315479
6.5625 10.625 0.231204 0.315809
6.5625 10.9375 0.223977 0.316055
6.5625 11.25 0.213957 0.315732
6.5625 11.5625 0.201375 0.314086
6.5625 11.875 0.186611 0.310081
6.5625 12.1875 0.170333 0.302413
6.5625 12.5 0.15344 0.289658
6.5625 12.8125 0.137084 0.270571
6.5625 13.125 0.122445 0.244562
6.5625 13.4375 0.11066 0.212207
6.5625 13.75 0.102607 0.175533
6.5625 14.0625 0.0990423 0.137786
6.5625 14.375 0.10063 0.102596
6.5625 14.6875 0.10831 0.072882
6.5625 15 0.123405 0.0500773
6.5625 15.3125 0.148146 0.0340735
6.5625 15.625 0.185858 0.0237813
6.5625 15.9375 0.241604 0.0179293
6.5625 16.25 0.322301 0.0156639
6.5625 16.5625 0.436568 0.0174772
6.5625 16.875 0.589766 0.0277944
6.5625 17.1875 0.757056 0.0701986
6.5625 17.5 0.755994 0.258218
6.5625 17.8125 0.299453 0.715421
6.5625 18.125 0.0400772 0.91522
6.5625 18.4375 0.00548575 0.899343
6.5625 18.75 0.000968575 0.834923
6.5625 19.0625 6.88185e-05 0.751915
6.5625 19.375 1.42065e-05 0.671733
6.5625 19.6875 0.000157473 0.615351

6.875 0 0.000284511 0.786651
6.875 0.3125 0.000371693 0.799976
6.875 0.625 0.00109303 0.835012
6.875 0.9375 0.00267855 0.879702
6.875 1.25 0.0102389 0.916535
6.875 1.5625 0.0686955 0.899089
6.875 1.875 0.384977 0.640818
6.875 2.1875 0.778897 0.218669
6.875 2.5 0.74058 0.0631345
6.875 2.8125 0.571757 0.0264332
6.875 3.125 0.420641 0.0173309
6.875 3.4375 0.307951 0.0162212
6.875 3.75 0.228642 0.0193902
6.875 4.0625 0.174339 0.0270082
6.875 4.375 0.138417 0.0406413
6.875 4.6875 0.116005 0.0625587
6.875 5 0.104158 0.0944852
6.875 5.3125 0.10116 0.136108
6.875 5.625 0.106417 0.183755
6.875 5.9375 0.119785 0.230879
6.875 6.25 0.141173 0.270294
6.875 6.5625 0.169582 0.297091
6.875 6.875 0.202856 0.310084
6.875 7.1875 0.237848 0.311397
6.875 7.5 0.271472 0.304761
6.875 7.8125 0.301393 0.293963
6.875 8.125 0.326466 0.281892
6.875 8.4375 0.346428 0.270423
6.875 8.75 0.361648 0.260552
6.875 9.0625 0.372666 0.252755
6.875 9.375 0.380087 0.247174
