3.4375 13.75 0.281978 0.128601
3.4375 14.0625 0.284062 0.127328
3.4375 14.375 0.286906 0.126319
3.4375 14.6875 0.290448 0.125836
3.4375 15 0.294411 0.12618
3.4375 15.3125 0.298225 0.127631
3.4375 15.625 0.301002 0.13034
3.4375 15.9375 0.301669 0.134167
3.4375 16.25 0.299317 0.138509
3.4375 16.5625 0.293753 0.142235
3.4375 16.875 0.285949 0.143951
3.4375 17.1875 0.277956 0.14262
3.4375 17.5 0.272171 0.138233
3.4375 17.8125 0.270373 0.131921
3.4375 18.125 0.273126 0.125396
3.4375 18.4375 0.279717 0.120165
3.4375 18.75 0.288478 0.117033
3.4375 19.0625 0.297355 0.116002
3.4375 19.375 0.304593 0.116412
3.4375 19.6875 0.309171 0.117267

3.75 0 0.322527 0.126446
3.75 0.3125 0.321578 0.12532
3.75 0.625 0.318341 0.122432
3.75 0.9375 0.312089 0.119057
3.75 1.25 0.302764 0.11671
3.75 1.5625 0.291616 0.116623
3.75 1.875 0.280897 0.119405
3.75 2.1875 0.272994 0.124832
3.75 2.5 0.269619 0.131813
3.75 2.8125 0.271334 0.138583
3.75 3.125 0.277351 0.143285
3.75 3.4375 0.2857 0.14477
3.75 3.75 0.293902 0.143099
3.75 4.0625 0.29991 0.139345
3.75 4.375 0.302767 0.134896
3.75 4.6875 0.302633 0.130856
3.75 5 0.300336 0.12782
3.75 5.3125 0.296869 0.125944
3.75 5.625 0.293063 0.125114
3.75 5.9375 0.289473 0.125095
3.75 6.25 0.286394 0.12563
3.75 6.5625 0.283931 0.126488
3.75 6.875 0.282063 0.127491
3.75 7.1875 0.280713 0.128514
3.75 7.5 0.279777 0.129475
3.75 7.8125 0.279156 0.130332
3.75 8.125 0.278762 0.131063
3.75 8.4375 0.278525 0.131666
3.75 8.75 0.27839 0.132143
3.75 9.0625 0.278319 0.132503
3.75 9.375 0.278285 0.132753
3.75 9.6875 0.278271 0.1329
3.75 10 0.278268 0.132948
3.75 10.3125 0.278271 0.1329
3.75 10.625 0.278285 0.132753
3.75 10.9375 0.278319 0.132503
3.75 11.25 0.27839 0.132143
3.75 11.5625 0.278525 0.131666
3.75 11.875 0.278762 0.131063
3.75 12.1875 0.279156 0.130332
3.75 12.5 0.279777 0.129475
3.75 12.8125 0.280713 0.128514
3.75 13.125 0.282063 0.127491
3.75 13.4375 0.283931 0.126488
3.75 13.75 0.286394 0.12563
3.75 14.0625 0.289473 0.125095
3.75 14.375 0.293063 0.125114
3.75 14.6875 0.296869 0.125944
3.75 15 0.300336 0.12782
3.75 15.3125 0.302633 0.130856
3.75 15.625 0.302767 0.134896
3.75 15.9375 0.29991 0.139345
3.75 16.25 0.293902 0.143099
3.75 16.5625 0.2857 0.14477
3.75 16.875 0.277351 0.143285
3.75 17.1875 0.271334 0.138583
3.75 17.5 0.269619 0.131813
3.75 17.8125 0.272994 0.124832
3.75 18.125 0.280897 0.119405
3.75 18.4375 0.291616 0.116623
3.75 18.75 0.302764 0.11671
3.75 19.0625 0.312089 0.119057
3.75 19.375 0.318341 0.122432
3.75 19.6875 0.321578 0.12532

4.0625 0 0.324729 0.139969
4.0625 0.3125 0.325062 0.138175
4.0625 0.625 0.325079 0.133318
4.0625 0.9375 0.32252 0.126872
4.0625 1.25 0.31563 0.120777
4.0625 1.5625 0.304612 0.116845
4.0625 1.875 0.291626 0.116268
4.0625 2.1875 0.279684 0.119335
4.0625 2.5 0.271425 0.125394
4.0625 2.8125 0.268425 0.132947
4.0625 3.125 0.270907 0.139971
4.0625 3.4375 0.277701 0.144564
4.0625 3.75 0.286587 0.145728
4.0625 4.0625 0.295051 0.143737
4.0625 4.375 0.301175 0.139769
4.0625 4.6875 0.304165 0.135192
4.0625 5 0.304256 0.131031
4.0625 5.3125 0.302255 0.127817
4.0625 5.625 0.29908 0.125681
4.0625 5.9375 0.295492 0.124518
4.0625 6.25 0.292004 0.124119
4.0625 6.5625 0.288902 0.124259
4.0625 6.875 0.286303 0.124739
4.0625 7.1875 0.284215 0.125399
4.0625 7.5 0.282592 0.126123
4.0625 7.8125 0.281361 0.126836
4.0625 8.125 0.280447 0.127488
4.0625 8.4375 0.279782 0.128053
4.0625 8.75 0.279308 0.128518
4.0625 9.0625 0.278982 0.128879
4.0625 9.375 0.278771 0.129134
4.0625 9.6875 0.278652 0.129287
4.0625 10 0.278614 0.129338
4.0625 10.3125 0.278652 0.129287
4.0625 10.625 0.278771 0.129134
4.0625 10.9375 0.278982 0.128879
4.0625 11.25 0.279308 0.128518
4.0625 11.5625 0.279782 0.128053
4.0625 11.875 0.280447 0.127488
4.0625 12.1875 0.281361 0.126836
4.0625 12.5 0.282592 0.126123
4.0625 12.8125 0.284215 0.125399
4.0625 13.125 0.286303 0.124739
4.0625 13.4375 0.288902 0.124259
4.0625 13.75 0.292004 0.124119
4.0625 14.0625 0.295492 0.124518
4.0625 14.375 0.29908 0.125681
4.0625 14.6875 0.302255 0.127817
4.0625 15 0.304256 0.131031
4.0625 15.3125 0.304165 0.135192
4.0625 15.625 0.301175 0.139769
4.0625 15.9375 0.295051 0.143737
4.0625 16.25 0.286587 0.145728
4.0625 16.5625 0.277701 0.144564
4.0625 16.875 0.270907 0.139971
4.0625 17.1875 0.268425 0.132947
4.0625 17.5 0.271425 0.125394
4.0625 17.8125 0.279684 0.119335
4.0625 18.125 0.291626 0.116268
4.0625 18.4375 0.304612 0.116845
4.0625 18.75 0.31563 0.120777
4.0625 19.0625 0.32252 0.126872
4.0625 19.375 0.32508 0.133318
4.0625 19.6875 0.325062 0.138175

4.375 0 0.31854 0.153248
4.375 0.3125 0.320308 0.151131
4.375 0.625 0.324206 0.145117
4.375 0.9375 0.326657 0.136436
4.375 1.25 0.324126 0.127157
4.375 1.5625 0.315369 0.119633
4.375 1.875 0.302067 0.115685
4.375 2.1875 0.287682 0.11607
4.375 2.5 0.275698 0.120473
4.375 2.8125 0.268583 0.127678
4.375 3.125 0.267395 0.135768
4.375 3.4375 0.271716 0.14255
4.375 3.75 0.279841 0.1463
4.375 4.0625 0.289283 0.146455
4.375 4.375 0.297618 0.143683
4.375 4.6875 0.303273 0.139311
4.375 5 0.305802 0.134633
4.375 5.3125 0.305635 0.130512
4.375 5.625 0.303604 0.127345
4.375 5.9375 0.300558 0.12519
4.375 6.25 0.297165 0.12392
4.375 6.5625 0.293863 0.123341
4.375 6.875 0.290896 0.12325
4.375 7.1875 0.288365 0.123473
4.375 7.5 0.286286 0.123874
4.375 7.8125 0.284624 0.124352
4.375 8.125 0.283325 0.124839
4.375 8.4375 0.282333 0.125291
4.375 8.75 0.281594 0.125679
4.375 9.0625 0.281064 0.12599
4.375 9.375 0.280709 0.126216
4.375 9.6875 0.280505 0.126352
4.375 10 0.280438 0.126397
4.375 10.3125 0.280505 0.126352
4.375 10.625 0.280709 0.126216
4.375 10.9375 0.281064 0.12599
4.375 11.25 0.281594 0.125679
4.375 11.5625 0.282333 0.125291
4.375 11.875 0.283325 0.124839
4.375 12.1875 0.284624 0.124352
4.375 12.5 0.286286 0.123874
4.375 12.8125 0.288365 0.123473
4.375 13.125 0.290896 0.12325
4.375 13.4375 0.293863 0.123341
4.375 13.75 0.297165 0.12392
4.375 14.0625 0.300558 0.12519
4.375 14.375 0.303604 0.127345
4.375 14.6875 0.305635 0.130512
4.375 15 0.305802 0.134633
4.375 15.3125 0.303273 0.139311
4.375 15.625 0.297618 0.143683
4.375 15.9375 0.289283 0.146455
4.375 16.25 0.279841 0.1463
4.375 16.5625 0.271716 0.14255
4.375 16.875 0.267395 0.135768
4.375 17.1875 0.268583 0.127678
4.375 17.5 0.275698 0.120473
4.375 17.8125 0.287682 0.11607
4.375 18.125 0.302067 0.115685
4.375 18.4375 0.315369 0.119633
4.375 18.75 0.324126 0.127158
4.375 19.0625 0.326657 0.136436
4.375 19.375 0.324206 0.145117
4.375 19.6875 0.320308 0.151131

4.6875 0 0.311292 0.161201
4.6875 0.3125 0.313942 0.159127
4.6875 0.625 0.320389 0.152974
4.6875 0.9375 0.32655 0.143471
4.6875 1.25 0.327829 0.132485
4.6875 1.5625 0.321736 0.122649
4.6875 1.875 0.30923 0.116312
4.6875 2.1875 0.293876 0.114651
4.6875 2.5 0.279733 0.117602
4.6875 2.8125 0.269926 0.124138
4.6875 3.125 0.266093 0.132487
4.6875 3.4375 0.268332 0.140405
4.6875 3.75 0.275357 0.145822
4.6875 4.0625 0.284867 0.147626
4.6875 4.375 0.294281 0.146013
4.6875 4.6875 0.301587 0.142135
4.6875 5 0.305848 0.137372
4.6875 5.3125 0.307147 0.1328
4.6875 5.625 0.306164 0.129012
4.6875 5.9375 0.303749 0.126205
4.6875 6.25 0.300647 0.124332
4.6875 6.5625 0.297394 0.123231
4.6875 6.875 0.29432 0.12271
4.6875 7.1875 0.291597 0.122591
4.6875 7.5 0.289288 0.122726
4.6875 7.8125 0.287391 0.123002
4.6875 8.125 0.285874 0.123338
4.6875 8.4375 0.284689 0.123679
4.6875 8.75 0.283789 0.123989
4.6875 9.0625 0.283134 0.124245
4.6875 9.375 0.28269 0.124435
4.6875 9.6875 0.282433 0.124551
4.6875 10 0.282349 0.12459
4.6875 10.3125 0.282433 0.124551
4.6875 10.625 0.28269 0.124435
4.6875 10.9375 0.283134 0.124245
4.6875 11.25 0.283789 0.123989
4.6875 11.5625 0.284689 0.123679
4.6875 11.875 0.285874 0.123338
4.6875 12.1875 0.287391 0.123002
4.6875 12.5 0.289288 0.122726
4.6875 12.8125 0.291597 0.122591
4.6875 13.125 0.29432 0.12271
4.6875 13.4375 0.297394 0.123231
4.6875 13.75 0.300647 0.124332
4.6875 14.0625 0.303749 0.126205
4.6875 14.375 0.306164 0.129012
4.6875 14.6875 0.307147 0.1328
4.6875 15 0.305848 0.137372
4.6875 15.3125 0.301587 0.142135
4.6875 15.625 0.294281 0.146013
4.6875 15.9375 0.284867 0.147626
4.6875 16.25 0.275357 0.145822
4.6875 16.5625 0.268332 0.140405
4.6875 16.875 0.266093 0.132487
4.6875 17.1875 0.269926 0.124138
4.6875 17.5 0.279733 0.117602
4.6875 17.8125 0.293876 0.114651
4.6875 18.125 0.30923 0.116312
4.6875 18.4375 0.321736 0.122649
4.6875 18.75 0.327829 0.132485
4.6875 19.0625 0.32655 0.143471
4.6875 19.375 0.320389 0.152974
4.6875 19.6875 0.313942 0.159127

5 0 0.308346 0.163528
5 0.3125 0.31126 0.161526
5 0.625 0.318506 0.155477
5 0.9375 0.325925 0.145882
5 1.25 0.328635 0.134458
5 1.5625 0.323688 0.12389
5 1.875 0.311686 0.116721
5 2.1875 0.296153 0.114308
5 2.5 0.281342 0.116692
5 2.8125 0.270619 0.122919
5 3.125 0.265838 0.131274
5 3.4375 0.267282 0.139521
5 3.75 0.27382 0.145494
5 4.0625 0.283243 0.1479
5 4.375 0.292949 0.146757
5 4.6875 0.300794 0.14312
5 5 0.305669 0.138383
5 5.3125 0.307519 0.133686
5 5.625 0.306955 0.129698
5 5.9375 0.304812 0.126668
5 6.25 0.301857 0.124581
5 6.5625 0.298657 0.12329
5 6.875 0.295574 0.122611
5 7.1875 0.292804 0.122363
5 7.5 0.29043 0.122396
5 7.8125 0.288462 0.122593
5 8.125 0.286876 0.12287
5 8.4375 0.285629 0.123166
5 8.75 0.284677 0.123443
5 9.0625 0.283981 0.123676
5 9.375 0.283507 0.123851
5 9.6875 0.283232 0.123959
5 10 0.283142 0.123995
5 10.3125 0.283232 0.123959
5 10.625 0.283507 0.123851
5 10.9375 0.283981 0.123676
5 11.25 0.284677 0.123443
5 11.5625 0.285629 0.123166
5 11.875 0.286876 0.12287
5 12.1875 0.288462 0.122593
5 12.5 0.29043 0.122396
5 12.8125 0.292804 0.122363
5 13.125 0.295574 0.122611
5 13.4375 0.298657 0.12329
5 13.75 0.301857 0.124581
5 14.0625 0.304812 0.126668
5 14.375 0.306955 0.129698
5 14.6875 0.307519 0.133686
5 15 0.305669 0.138383
5 15.3125 0.300794 0.14312
5 15.625 0.292949 0.146757
5 15.9375 0.283243 0.1479
5 16.25 0.27382 0.145494
5 16.5625 0.267282 0.139521
5 16.875 0.265838 0.131274
5 17.1875 0.270619 0.122919
5 17.5 0.281342 0.116692
5 17.8125 0.296153 0.114308
5 18.125 0.311686 0.116721
5 18.4375 0.323688 0.12389
5 18.75 0.328635 0.134458
5 19.0625 0.325925 0.145882
5 19.375 0.318506 0.155477
5 19.6875 0.31126 0.161526

5.3125 0 0.311289 0.161203
5.3125 0.3125 0.313939 0.159129
5.3125 0.625 0.320387 0.152975
5.3125 0.9375 0.326549 0.143471
5.3125 1.25 0.327829 0.132485
5.3125 1.5625 0.321736 0.122649
5.3125 1.875 0.30923 0.116312
5.3125 2.1875 0.293876 0.114651
5.3125 2.5 0.279733 0.117602
5.3125 2.8125 0.269926 0.124138
5.3125 3.125 0.266093 0.132487
5.3125 3.4375 0.268332 0.140405
5.3125 3.75 0.275357 0.145822
5.3125 4.0625 0.284867 0.147626
5.3125 4.375 0.294281 0.146013
5.3125 4.6875 0.301587 0.142135
5.3125 5 0.305848 0.137372
5.3125 5.3125 0.307147 0.1328
5.3125 5.625 0.306164 0.129012
5.3125 5.9375 0.303749 0.126205
5.3125 6.25 0.300647 0.124332
5.3125 6.5625 0.297394 0.123231
5.3125 6.875 0.29432 0.12271
5.3125 7.1875 0.291597 0.122591
5.3125 7.5 0.289288 0.122726
5.3125 7.8125 0.287391 0.123002
5.3125 8.125 0.285874 0.123338
5.3125 8.4375 0.284689 0.123679
5.3125 8.75 0.283789 0.123989
5.3125 9.0625 0.283134 0.124245
5.3125 9.375 0.28269 0.124435
5.3125 9.6875 0.282433 0.124551
5.3125 10 0.282349 0.12459
5.3125 10.3125 0.282433 0.124551
5.3125 10.625 0.28269 0.124435
5.3125 10.9375 0.283134 0.124245
5.3125 11.25 0.283789 0.123989
5.3125 11.5625 0.284689 0.123679
5.3125 11.875 0.285874 0.123338
5.3125 12.1875 0.287391 0.123002
5.3125 12.5 0.289288 0.122726
5.3125 12.8125 0.291597 0.122591
5.3125 13.125 0.29432 0.12271
5.3125 13.4375 0.297394 0.123231
5.3125 13.75 0.300647 0.124332
5.3125 14.0625 0.303749 0.126205
5.3125 14.375 0.306164 0.129012
5.3125 14.6875 0.307147 0.1328
5.3125 15 0.305848 0.137372
5.3125 15.3125 0.301587 0.142135
5.3125 15.625 0.294281 0.146013
5.3125 15.9375 0.284867 0.147626
5.3125 16.25 0.275357 0.145822
5.3125 16.5625 0.268332 0.140405
5.3125 16.875 0.266093 0.132487
5.3125 17.1875 0.269926 0.124138
5.3125 17.5 0.279733 0.117602
5.3125 17.8125 0.293876 0.114651
5.3125 18.125 0.30923 0.116312
5.3125 18.4375 0.321736 0.122649
5.3125 18.75 0.327829 0.132485
5.3125 19.0625 0.326549 0.143471
5.3125 19.375 0.320387 0.152975
5.3125 19.6875 0.313939 0.159129

5.625 0 0.318536 0.15325
5.625 0.3125 0.320304 0.151133
5.625 0.625 0.324203 0.145118
5.625 0.9375 0.326656 0.136436
5.625 1.25 0.324126 0.127158
5.625 1.5625 0.315369 0.119633
5.625 1.875 0.302067 0.115685
5.625 2.1875 0.287682 0.11607
5.625 2.5 0.275698 0.120473
5.625 2.8125 0.268583 0.127678
5.625 3.125 0.267395 0.135768
5.625 3.4375 0.271716 0.14255
5.625 3.75 0.279841 0.1463
5.625 4.0625 0.289283 0.146455
5.625 4.375 0.297618 0.143683
5.625 4.6875 0.303273 0.139311
5.625 5 0.305802 0.134633
5.625 5.3125 0.305635 0.130512
5.625 5.625 0.303604 0.127345
5.625 5.9375 0.300558 0.12519
5.625 6.25 0.297165 0.12392
5.625 6.5625 0.293863 0.123341
5.625 6.875 0.290896 0.12325
5.625 7.1875 0.288365 0.123473
5.625 7.5 0.286286 0.123874
5.625 7.8125 0.284624 0.124352
5.625 8.125 0.283325 0.124839
5.625 8.4375 0.282333 0.125291
5.625 8.75 0.281594 0.125679
5.625 9.0625 0.281064 0.12599
5.625 9.375 0.280709 0.126216
5.625 9.6875 0.280505 0.126352
5.625 10 0.280438 0.126397
5.625 10.3125 0.280505 0.126352
5.625 10.625 0.280709 0.126216
5.625 10.9375 0.281064 0.12599
5.625 11.25 0.281594 0.125679
5.625 11.5625 0.282333 0.125291
5.625 11.875 0.283325 0.124839
5.625 12.1875 0.284624 0.124352
5.625 12.5 0.286286 0.123874
5.625 12.8125 0.288365 0.123473
5.625 13.125 0.290896 0.12325
5.625 13.4375 0.293863 0.123341
5.625 13.75 0.297165 0.12392
5.625 14.0625 0.300558 0.12519
5.625 14.375 0.303604 0.127345
5.625 14.6875 0.305635 0.130512
5.625 15 0.305802 0.134633
5.625 15.3125 0.303273 0.139311
5.625 15.625 0.297618 0.143683
5.625 15.9375 0.289283 0.146455
5.625 16.25 0.279841 0.1463
5.625 16.5625 0.271716 0.14255
5.625 16.875 0.267395 0.135768
5.625 17.1875 0.268583 0.127678
5.625 17.5 0.275698 0.120473
5.625 17.8125 0.287682 0.11607
5.625 18.125 0.302067 0.115685
5.625 18.4375 0.315369 0.119633
5.625 18.75 0.324126 0.127158
5.625 19.0625 0.326656 0.136436
5.625 19.375 0.324203 0.145118
5.625 19.6875 0.320304 0.151133

5.9375 0 0.324726 0.13997
5.9375 0.3125 0.32506 0.138176
5.9375 0.625 0.325078 0.133319
5.9375 0.9375 0.32252 0.126873
5.9375 1.25 0.31563 0.120777
5.9375 1.5625 0.304612 0.116845
5.9375 1.875 0.291626 0.116268
5.9375 2.1875 0.279684 0.119335
5.9375 2.5 0.271425 0.125394
5.9375 2.8125 0.268425 0.132947
5.9375 3.125 0.270907 0.139971
5.9375 3.4375 0.277701 0.144564
5.9375 3.75 0.286587 0.145728
5.9375 4.0625 0.295051 0.143737
5.9375 4.375 0.301175 0.139769
5.9375 4.6875 0.304165 0.135192
5.9375 5 0.304256 0.131031
5.9375 5.3125 0.302255 0.127817
5.9375 5.625 0.29908 0.125681
5.9375 5.9375 0.295492 0.124518
5.9375 6.25 0.292004 0.124119
5.9375 6.5625 0.288902 0.124259
5.9375 6.875 0.286303 0.124739
5.9375 7.1875 0.284215 0.125399
5.9375 7.5 0.282592 0.126123
5.9375 7.8125 0.281361 0.126836
5.9375 8.125 0.280447 0.127488
5.9375 8.4375 0.279782 0.128053
5.9375 8.75 0.279308 0.128518
5.9375 9.0625 0.278982 0.128879
5.9375 9.375 0.278771 0.129134
5.9375 9.6875 0.278652 0.129287
5.9375 10 0.278614 0.129338
5.9375 10.3125 0.278652 0.129287
5.9375 10.625 0.278771 0.129134
5.9375 10.9375 0.278982 0.128879
5.9375 11.25 0.279308 0.128518
5.9375 11.5625 0.279782 0.128053
5.9375 11.875 0.280447 0.127488
5.9375 12.1875 0.281361 0.126836
5.9375 12.5 0.282592 0.126123
5.9375 12.8125 0.284215 0.125399
5.9375 13.125 0.286303 0.124739
5.9375 13.4375 0.288902 0.124259
5.9375 13.75 0.292004 0.124119
5.9375 14.0625 0.295492 0.124518
5.9375 14.375 0.29908 0.125681
5.9375 14.6875 0.302255 0.127817
5.9375 15 0.304256 0.131031
5.9375 15.3125 0.304165 0.135192
5.9375 15.625 0.301175 0.139769
5.9375 15.9375 0.295051 0.143737
5.9375 16.25 0.286587 0.145728
5.9375 16.5625 0.277701 0.144564
5.9375 16.875 0.270907 0.139971
5.9375 17.1875 0.268425 0.132947
5.9375 17.5 0.271425 0.125394
5.9375 17.8125 0.279684 0.119335
5.9375 18.125 0.291626 0.116268
5.9375 18.4375 0.304612 0.116845
5.9375 18.75 0.31563 0.120777
5.9375 19.0625 0.32252 0.126873
5.9375 19.375 0.325078 0.133319
5.9375 19.6875 0.32506 0.138176

6.25 0 0.322526 0.126447
6.25 0.3125 0.321578 0.12532
6.25 0.625 0.318341 0.122432
6.25 0.9375 0.312089 0.119057
6.25 1.25 0.302764 0.11671
6.25 1.5625 0.291616 0.116623
6.25 1.875 0.280897 0.119405
6.25 2.1875 0.272994 0.124832
6.25 2.5 0.269619 0.131813
6.25 2.8125 0.271334 0.138583
6.25 3.125 0.277351 0.143285
6.25 3.4375 0.2857 0.14477
6.25 3.75 0.293902 0.143099
6.25 4.0625 0.29991 0.139345
6.25 4.375 0.302767 0.134896
6.25 4.6875 0.302633 0.130856
6.25 5 0.300336 0.12782
6.25 5.3125 0.296869 0.125944
6.25 5.625 0.293063 0.125114
6.25 5.9375 0.289473 0.125095
6.25 6.25 0.286394 0.12563
6.25 6.5625 0.283931 0.126488
6.25 6.875 0.282063 0.127491
6.25 7.1875 0.280713 0.128514
6.25 7.5 0.279777 0.129475
6.25 7.8125 0.279156 0.130332
6.25 8.125 0.278762 0.131063
6.25 8.4375 0.278525 0.131666
6.25 8.75 0.27839 0.132143
6.25 9.0625 0.278319 0.132503
6.25 9.375 0.278285 0.132753
6.25 9.6875 0.278271 0.1329
6.25 10 0.278268 0.132948
6.25 10.3125 0.278271 0.1329
6.25 10.625 0.278285 0.132753
6.25 10.9375 0.278319 0.132503
6.25 11.25 0.27839 0.132143
6.25 11.5625 0.278525 0.131666
6.25 11.875 0.278762 0.131063
6.25 12.1875 0.279156 0.130332
6.25 12.5 0.279777 0.129475
6.25 12.8125 0.280713 0.128514
6.25 13.125 0.282063 0.127491
6.25 13.4375 0.283931 0.126488
6.25 13.75 0.286394 0.12563
6.25 14.0625 0.289473 0.125095
6.25 14.375 0.293063 0.125114
6.25 14.6875 0.296869 0.125944
6.25 15 0.300336 0.12782
6.25 15.3125 0.302633 0.130856
6.25 15.625 0.302767 0.134896
6.25 15.9375 0.29991 0.139345
6.25 16.25 0.293902 0.143099
6.25 16.5625 0.2857 0.14477
6.25 16.875 0.277351 0.143285
6.25 17.1875 0.271334 0.138583
6.25 17.5 0.269619 0.131813
6.25 17.8125 0.272994 0.124832
6.25 18.125 0.280897 0.119405
6.25 18.4375 0.291616 0.116623
6.25 18.75 0.302764 0.11671
6.25 19.0625 0.312089 0.119057
6.25 19.375 0.318341 0.122432
6.25 19.6875 0.321578 0.12532

6.5625 0 0.310718 0.11767
6.5625 0.3125 0.309171 0.117267
6.5625 0.625 0.304593 0.116412
6.5625 0.9375 0.297354 0.116002
6.5625 1.25 0.288478 0.117033
6.5625 1.5625 0.279717 0.120165
6.5625 1.875 0.273126 0.125396
6.5625 2.1875 0.270373 0.131921
6.5625 2.5 0.272171 0.138233
6.5625 2.8125 0.277956 0.14262
6.5625 3.125 0.285949 0.143951
6.5625 3.4375 0.293753 0.142235
6.5625 3.75 0.299317 0.138509
6.5625 4.0625 0.301669 0.134167
6.5625 4.375 0.301002 0.13034
6.5625 4.6875 0.298225 0.127631
6.5625 5 0.294411 0.12618
6.5625 5.3125 0.290448 0.125836
6.5625 5.625 0.286906 0.126319
6.5625 5.9375 0.284062 0.127328
6.5625 6.25 0.281978 0.128601
6.5625 6.5625 0.280584 0.129942
6.5625 6.875 0.279753 0.13122
6.5625 7.1875 0.279343 0.132361
6.5625 7.5 0.279222 0.133336
6.5625 7.8125 0.279282 0.134139
6.5625 8.125 0.279442 0.134782
6.5625 8.4375 0.279643 0.135284
6.5625 8.75 0.279845 0.135665
6.5625 9.0625 0.280021 0.135941
6.5625 9.375 0.280156 0.136128
6.5625 9.6875 0.280241 0.136236
6.5625 10 0.280269 0.136272
6.5625 10.3125 0.280241 0.136236
6.5625 10.625 0.280156 0.136128
6.5625 10.9375 0.280021 0.135941
6.5625 11.25 0.279845 0.135665
6.5625 11.5625 0.279643 0.135284
6.5625 11.875 0.279442 0.134782
6.5625 12.1875 0.279282 0.134139
6.5625 12.5 0.279222 0.133336
6.5625 12.8125 0.279343 0.132361
6.5625 13.125 0.279753 0.13122
6.5625 13.4375 0.280584 0.129942
6.5625 13.75 0.281978 0.128601
6.5625 14.0625 0.284062 0.127328
6.5625 14.375 0.286906 0.126319
6.5625 14.6875 0.290448 0.125836
6.5625 15 0.294411 0.12618
6.5625 15.3125 0.298225 0.127631
6.5625 15.625 0.301002 0.13034
6.5625 15.9375 0.301669 0.134167
6.5625 16.25 0.299317 0.138509
6.5625 16.5625 0.293753 0.142235
6.5625 16.875 0.285949 0.143951
6.5625 17.1875 0.277956 0.14262
6.5625 17.5 0.272171 0.138233
6.5625 17.8125 0.270373 0.131921
6.5625 18.125 0.273126 0.125396
6.5625 18.4375 0.279717 0.120165
6.5625 18.75 0.288478 0.117033
6.5625 19.0625 0.297354 0.116002
6.5625 19.375 0.304593 0.116412
6.5625 19.6875 0.309171 0.117267

6.875 0 0.294311 0.11543
6.875 0.3125 0.292818 0.11563
6.875 0.625 0.288658 0.116447
6.875 0.9375 0.282783 0.118387
6.875 1.25 0.276688 0.121903
6.875 1.5625 0.272153 0.127012
6.875 1.875 0.270734 0.133052
6.875 2.1875 0.273202 0.138717
6.875 2.5 0.279134 0.142484
6.875 2.8125 0.286902 0.143341
6.875 3.125 0.294231 0.141341
6.875 3.4375 0.299157 0.137526
6.875 3.75 0.300798 0.133285
6.875 4.0625 0.299456 0.129733
6.875 4.375 0.296149 0.127443
6.875 4.6875 0.292038 0.126509
6.875 5 0.288048 0.126721
6.875 5.3125 0.284744 0.127739
6.875 5.625 0.282356 0.12921
6.875 5.9375 0.280881 0.130838
6.875 6.25 0.28018 0.132412
6.875 6.5625 0.280062 0.133805
6.875 6.875 0.280336 0.134964
6.875 7.1875 0.28084 0.135883
6.875 7.5 0.281449 0.136584
6.875 7.8125 0.282076 0.137103
6.875 8.125 0.282666 0.137477
6.875 8.4375 0.283186 0.137741
6.875 8.75 0.283618 0.137922
6.875 9.0625 0.283956 0.138042
6.875 9.375 0.284196 0.138118
6.875 9.6875 0.28434 0.138159
6.875 10 0.284388 0.138173
6.875 10.3125 0.28434 0.138159
6.875 10.625 0.284196 0.138118
6.875 10.9375 0.283956 0.138042
6.875 11.25 0.283618 0.137922
6.875 11.5625 0.283186 0.137741
6.875 11.875 0.282666 0.137477
6.875 12.1875 0.282076 0.137103
6.875 12.5 0.281449 0.136584
6.875 12.8125 0.28084 0.135883
6.875 13.125 0.280336 0.134964
6.875 13.4375 0.280062 0.133805
6.875 13.75 0.28018 0.132412
6.875 14.0625 0.280881 0.130838
6.875 14.375 0.282356 0.12921
6.875 14.6875 0.284744 0.127739
6.875 15 0.288048 0.126721
6.875 15.3125 0.292038 0.126509
6.875 15.625 0.296149 0.127443
6.875 15.9375 0.299456 0.129733
6.875 16.25 0.300798 0.133285
6.875 16.5625 0.299157 0.137526
6.875 16.875 0.294231 0.141341
6.875 17.1875 0.286902 0.143341
6.875 17.5 0.279134 0.142484
6.875 17.8125 0.273202 0.138717
6.875 18.125 0.270734 0.133052
6.875 18.4375 0.272153 0.127012
6.875 18.75 0.276688 0.121903
6.875 19.0625 0.282783 0.118387
6.875 19.375 0.288658 0.116447
6.875 19.6875 0.292818 0.11563

7.1875 0 0.279015 0.119395
7.1875 0.3125 0.278054 0.120017
7.1875 0.625 0.275564 0.121951
7.1875 0.9375 0.272617 0.125297
7.1875 1.25 0.270656 0.129916
7.1875 1.5625 0.271047 0.135169
7.1875 1.875 0.274532 0.139891
7.1875 2.1875 0.280786 0.142751
7.1875 2.5 0.288343 0.1429
7.1875 2.8125 0.2951 0.140476
7.1875 3.125 0.299258 0.136524
7.1875 3.4375 0.300093 0.132399
7.1875 3.75 0.298047 0.129164
7.1875 4.0625 0.294255 0.127338
7.1875 4.375 0.289952 0.126949
7.1875 4.6875 0.286087 0.127715
7.1875 5 0.283194 0.129225
7.1875 5.3125 0.28144 0.131069
7.1875 5.625 0.280733 0.132916
7.1875 5.9375 0.280849 0.134547
7.1875 6.25 0.281522 0.135856
7.1875 6.5625 0.282509 0.136822
7.1875 6.875 0.283619 0.13748
7.1875 7.1875 0.284722 0.137887
