3.4375 13.75 0.285973 0.135297
3.4375 14.0625 0.285355 0.134794
3.4375 14.375 0.284931 0.13409
3.4375 14.6875 0.284848 0.133204
3.4375 15 0.285253 0.13221
3.4375 15.3125 0.286254 0.131249
3.4375 15.625 0.287854 0.130523
3.4375 15.9375 0.289887 0.130261
3.4375 16.25 0.291982 0.13066
3.4375 16.5625 0.293597 0.131795
3.4375 16.875 0.294142 0.133536
3.4375 17.1875 0.293213 0.135509
3.4375 17.5 0.29082 0.137157
3.4375 17.8125 0.287482 0.137929
3.4375 18.125 0.284054 0.137528
3.4375 18.4375 0.281374 0.136057
3.4375 18.75 0.279915 0.13396
3.4375 19.0625 0.279648 0.131801
3.4375 19.375 0.280134 0.130035
3.4375 19.6875 0.280767 0.128917

3.75 0 0.286334 0.125415
3.75 0.3125 0.285708 0.125681
3.75 0.625 0.284052 0.126545
3.75 0.9375 0.281967 0.128126
3.75 1.25 0.280277 0.130427
3.75 1.5625 0.279775 0.133175
3.75 1.875 0.280947 0.135806
3.75 2.1875 0.283723 0.137642
3.75 2.5 0.287441 0.138191
3.75 2.8125 0.291076 0.137389
3.75 3.125 0.293665 0.135618
3.75 3.4375 0.294673 0.133503
3.75 3.75 0.294125 0.131635
3.75 4.0625 0.292462 0.130389
3.75 4.375 0.290282 0.129887
3.75 4.6875 0.288122 0.130052
3.75 5 0.286344 0.130696
3.75 5.3125 0.285114 0.131605
3.75 5.625 0.284443 0.132591
3.75 5.9375 0.28425 0.133518
3.75 6.25 0.284409 0.13431
3.75 6.5625 0.284793 0.134936
3.75 6.875 0.285295 0.1354
3.75 7.1875 0.285834 0.135723
3.75 7.5 0.286357 0.135936
3.75 7.8125 0.286832 0.136066
3.75 8.125 0.287243 0.136138
3.75 8.4375 0.287585 0.136173
3.75 8.75 0.287857 0.136185
3.75 9.0625 0.288064 0.136186
3.75 9.375 0.288207 0.136182
3.75 9.6875 0.288292 0.136178
3.75 10 0.28832 0.136176
3.75 10.3125 0.288292 0.136178
3.75 10.625 0.288207 0.136182
3.75 10.9375 0.288064 0.136186
3.75 11.25 0.287857 0.136185
3.75 11.5625 0.287585 0.136173
3.75 11.875 0.287243 0.136138
3.75 12.1875 0.286832 0.136066
3.75 12.5 0.286357 0.135936
3.75 12.8125 0.285834 0.135723
3.75 13.125 0.285295 0.1354
3.75 13.4375 0.284793 0.134936
3.75 13.75 0.284409 0.13431
3.75 14.0625 0.28425 0.133518
3.75 14.375 0.284443 0.132591
3.75 14.6875 0.285114 0.131605
3.75 15 0.286344 0.130696
3.75 15.3125 0.288122 0.130052
3.75 15.625 0.290282 0.129887
3.75 15.9375 0.292462 0.130389
3.75 16.25 0.294125 0.131635
3.75 16.5625 0.294673 0.133503
3.75 16.875 0.293665 0.135618
3.75 17.1875 0.291076 0.137389
3.75 17.5 0.287441 0.138191
3.75 17.8125 0.283723 0.137642
3.75 18.125 0.280947 0.135806
3.75 18.4375 0.279775 0.133175
3.75 18.75 0.280277 0.130427
3.75 19.0625 0.281967 0.128126
3.75 19.375 0.284052 0.126545
3.75 19.6875 0.285708 0.125681

4.0625 0 0.293344 0.124049
4.0625 0.3125 0.292457 0.124105
4.0625 0.625 0.289993 0.124424
4.0625 0.9375 0.286532 0.125363
4.0625 1.25 0.282965 0.127221
4.0625 1.5625 0.280317 0.12999
4.0625 1.875 0.279466 0.133238
4.0625 2.1875 0.280798 0.136216
4.0625 2.5 0.283996 0.138136
4.0625 2.8125 0.288117 0.138528
4.0625 3.125 0.291953 0.137453
4.0625 3.4375 0.294508 0.135428
4.0625 3.75 0.295338 0.133152
4.0625 4.0625 0.29458 0.131214
4.0625 4.375 0.292743 0.129949
4.0625 4.6875 0.290438 0.129436
4.0625 5 0.288177 0.129577
4.0625 5.3125 0.286286 0.130185
4.0625 5.625 0.284912 0.131055
4.0625 5.9375 0.284063 0.132017
4.0625 6.25 0.283664 0.132946
4.0625 6.5625 0.283607 0.133769
4.0625 6.875 0.283782 0.134454
4.0625 7.1875 0.284092 0.134997
4.0625 7.5 0.284465 0.135412
4.0625 7.8125 0.284848 0.13572
4.0625 8.125 0.285208 0.135942
4.0625 8.4375 0.285526 0.136099
4.0625 8.75 0.28579 0.136206
4.0625 9.0625 0.285997 0.136278
4.0625 9.375 0.286144 0.136323
4.0625 9.6875 0.286232 0.136347
4.0625 10 0.286261 0.136355
4.0625 10.3125 0.286232 0.136347
4.0625 10.625 0.286144 0.136323
4.0625 10.9375 0.285997 0.136278
4.0625 11.25 0.28579 0.136206
4.0625 11.5625 0.285526 0.136099
4.0625 11.875 0.285208 0.135942
4.0625 12.1875 0.284848 0.13572
4.0625 12.5 0.284465 0.135412
4.0625 12.8125 0.284092 0.134997
4.0625 13.125 0.283782 0.134454
4.0625 13.4375 0.283607 0.133769
4.0625 13.75 0.283664 0.132946
4.0625 14.0625 0.284063 0.132017
4.0625 14.375 0.284912 0.131055
4.0625 14.6875 0.286286 0.130185
4.0625 15 0.288177 0.129577
4.0625 15.3125 0.290438 0.129436
4.0625 15.625 0.292743 0.129949
4.0625 15.9375 0.29458 0.131214
4.0625 16.25 0.295338 0.133152
4.0625 16.5625 0.294508 0.135428
4.0625 16.875 0.291953 0.137453
4.0625 17.1875 0.288117 0.138528
4.0625 17.5 0.283996 0.138136
4.0625 17.8125 0.280798 0.136216
4.0625 18.125 0.279466 0.133238
4.0625 18.4375 0.280317 0.12999
4.0625 18.75 0.282965 0.127221
4.0625 19.0625 0.286532 0.125363
4.0625 19.375 0.289993 0.124424
4.0625 19.6875 0.292457 0.124105

4.375 0 0.299753 0.124212
4.375 0.3125 0.298745 0.124032
4.375 0.625 0.295854 0.123723
4.375 0.9375 0.291526 0.12385
4.375 1.25 0.286584 0.124978
4.375 1.5625 0.282155 0.12735
4.375 1.875 0.279402 0.130716
4.375 2.1875 0.279101 0.134363
4.375 2.5 0.281307 0.137349
4.375 2.8125 0.285287 0.138887
4.375 3.125 0.289791 0.138691
4.375 3.4375 0.293524 0.137069
4.375 3.75 0.295633 0.134708
4.375 4.0625 0.295909 0.132336
4.375 4.375 0.294684 0.130471
4.375 4.6875 0.292551 0.129347
4.375 5 0.29011 0.128968
4.375 5.3125 0.287812 0.129196
4.375 5.625 0.285919 0.129838
4.375 5.9375 0.284531 0.130703
4.375 6.25 0.283632 0.13164
4.375 6.5625 0.283145 0.132543
4.375 6.875 0.282971 0.133349
4.375 7.1875 0.283011 0.134033
4.375 7.5 0.283182 0.13459
4.375 7.8125 0.283419 0.13503
4.375 8.125 0.283677 0.135369
4.375 8.4375 0.283925 0.135625
4.375 8.75 0.284143 0.135812
4.375 9.0625 0.28432 0.135945
4.375 9.375 0.284449 0.136032
4.375 9.6875 0.284528 0.136082
4.375 10 0.284554 0.136099
4.375 10.3125 0.284528 0.136082
4.375 10.625 0.284449 0.136032
4.375 10.9375 0.28432 0.135945
4.375 11.25 0.284143 0.135812
4.375 11.5625 0.283925 0.135625
4.375 11.875 0.283677 0.135369
4.375 12.1875 0.283419 0.13503
4.375 12.5 0.283182 0.13459
4.375 12.8125 0.283011 0.134033
4.375 13.125 0.282971 0.133349
4.375 13.4375 0.283145 0.132543
4.375 13.75 0.283632 0.13164
4.375 14.0625 0.284531 0.130703
4.375 14.375 0.285919 0.129838
4.375 14.6875 0.287812 0.129196
4.375 15 0.29011 0.128968
4.375 15.3125 0.292551 0.129347
4.375 15.625 0.294684 0.130471
4.375 15.9375 0.295909 0.132336
4.375 16.25 0.295633 0.134708
4.375 16.5625 0.293524 0.137069
4.375 16.875 0.289791 0.138691
4.375 17.1875 0.285287 0.138887
4.375 17.5 0.281307 0.137349
4.375 17.8125 0.279101 0.134363
4.375 18.125 0.279402 0.130716
4.375 18.4375 0.282155 0.12735
4.375 18.75 0.286584 0.124978
4.375 19.0625 0.291526 0.12385
4.375 19.375 0.295854 0.123723
4.375 19.6875 0.298745 0.124032

4.6875 0 0.303786 0.124952
4.6875 0.3125 0.302772 0.124598
4.6875 0.625 0.299787 0.123817
4.6875 0.9375 0.295118 0.123307
4.6875 1.25 0.289463 0.123804
4.6875 1.5625 0.283957 0.125726
4.6875 1.875 0.279924 0.128969
4.6875 2.1875 0.2784 0.132889
4.6875 2.5 0.279714 0.136493
4.6875 2.8125 0.283338 0.138812
4.6875 3.125 0.288069 0.139315
4.6875 3.4375 0.292478 0.138116
4.6875 3.75 0.295452 0.135838
4.6875 4.0625 0.296522 0.133267
4.6875 4.375 0.295849 0.131039
4.6875 4.6875 0.293977 0.129503
4.6875 5 0.291536 0.128744
4.6875 5.3125 0.289051 0.128669
4.6875 5.625 0.286863 0.1291
4.6875 5.9375 0.285137 0.129844
4.6875 6.25 0.283904 0.130734
4.6875 6.5625 0.283115 0.131646
4.6875 6.875 0.282683 0.132498
4.6875 7.1875 0.282514 0.133249
4.6875 7.5 0.28252 0.133881
4.6875 7.8125 0.282632 0.134397
4.6875 8.125 0.282797 0.134806
4.6875 8.4375 0.282976 0.135122
4.6875 8.75 0.283146 0.135359
4.6875 9.0625 0.28329 0.135531
4.6875 9.375 0.283397 0.135646
4.6875 9.6875 0.283464 0.135713
4.6875 10 0.283486 0.135734
4.6875 10.3125 0.283464 0.135713
4.6875 10.625 0.283397 0.135646
4.6875 10.9375 0.28329 0.135531
4.6875 11.25 0.283146 0.135359
4.6875 11.5625 0.282976 0.135122
4.6875 11.875 0.282797 0.134806
4.6875 12.1875 0.282632 0.134397
4.6875 12.5 0.28252 0.133881
4.6875 12.8125 0.282514 0.133249
4.6875 13.125 0.282683 0.132498
4.6875 13.4375 0.283115 0.131646
4.6875 13.75 0.283904 0.130734
4.6875 14.0625 0.285137 0.129844
4.6875 14.375 0.286863 0.1291
4.6875 14.6875 0.289051 0.128669
4.6875 15 0.291536 0.128744
4.6875 15.3125 0.293977 0.129503
4.6875 15.625 0.295849 0.131039
4.6875 15.9375 0.296522 0.133267
4.6875 16.25 0.295452 0.135838
4.6875 16.5625 0.292478 0.138116
4.6875 16.875 0.288069 0.139315
4.6875 17.1875 0.283338 0.138812
4.6875 17.5 0.279714 0.136493
4.6875 17.8125 0.2784 0.132889
4.6875 18.125 0.279924 0.128969
4.6875 18.4375 0.283957 0.125726
4.6875 18.75 0.289463 0.123804
4.6875 19.0625 0.295118 0.123307
4.6875 19.375 0.299787 0.123817
4.6875 19.6875 0.302772 0.124598

5 0 0.305078 0.125325
5 0.3125 0.304078 0.124908
5 0.625 0.301105 0.123958
5 0.9375 0.296376 0.123211
5 1.25 0.290526 0.123465
5 1.5625 0.28468 0.125197
5 1.875 0.280208 0.128359
5 2.1875 0.278239 0.132338
5 2.5 0.279203 0.136136
5 2.8125 0.282655 0.138726
5 3.125 0.287422 0.139491
5 3.4375 0.292042 0.138468
5 3.75 0.295316 0.136246
5 4.0625 0.29668 0.133624
5 4.375 0.296227 0.131278
5 4.6875 0.294473 0.129599
5 5 0.292056 0.128701
5 5.3125 0.289522 0.128511
5 5.625 0.287242 0.128858
5 5.9375 0.285403 0.12955
5 6.25 0.284054 0.130414
5 6.5625 0.283157 0.131321
5 6.875 0.282632 0.132183
5 7.1875 0.282384 0.132951
5 7.5 0.282328 0.133606
5 7.8125 0.282391 0.134145
5 8.125 0.282519 0.134577
5 8.4375 0.282671 0.134913
5 8.75 0.282821 0.135167
5 9.0625 0.28295 0.135351
5 9.375 0.283049 0.135476
5 9.6875 0.28311 0.135548
5 10 0.283131 0.135572
5 10.3125 0.28311 0.135548
5 10.625 0.283049 0.135476
5 10.9375 0.28295 0.135351
5 11.25 0.282821 0.135167
5 11.5625 0.282671 0.134913
5 11.875 0.282519 0.134577
5 12.1875 0.282391 0.134145
5 12.5 0.282328 0.133606
5 12.8125 0.282384 0.132951
5 13.125 0.282632 0.132183
5 13.4375 0.283157 0.131321
5 13.75 0.284054 0.130414
5 14.0625 0.285403 0.12955
5 14.375 0.287242 0.128858
5 14.6875 0.289522 0.128511
5 15 0.292056 0.128701
5 15.3125 0.294473 0.129599
5 15.625 0.296227 0.131278
5 15.9375 0.29668 0.133624
5 16.25 0.295316 0.136246
5 16.5625 0.292042 0.138468
5 16.875 0.287422 0.139491
5 17.1875 0.282655 0.138726
5 17.5 0.279203 0.136136
5 17.8125 0.278239 0.132338
5 18.125 0.280208 0.128359
5 18.4375 0.28468 0.125197
5 18.75 0.290526 0.123465
5 19.0625 0.296376 0.123211
5 19.375 0.301105 0.123958
5 19.6875 0.304078 0.124908

5.3125 0 0.303787 0.124953
5.3125 0.3125 0.302772 0.124598
5.3125 0.625 0.299787 0.123817
5.3125 0.9375 0.295119 0.123307
5.3125 1.25 0.289463 0.123804
5.3125 1.5625 0.283958 0.125726
5.3125 1.875 0.279924 0.128969
5.3125 2.1875 0.2784 0.132889
5.3125 2.5 0.279714 0.136493
5.3125 2.8125 0.283338 0.138812
5.3125 3.125 0.288069 0.139315
5.3125 3.4375 0.292478 0.138116
5.3125 3.75 0.295452 0.135838
5.3125 4.0625 0.296522 0.133267
5.3125 4.375 0.295849 0.131039
5.3125 4.6875 0.293977 0.129503
5.3125 5 0.291536 0.128744
5.3125 5.3125 0.289051 0.128669
5.3125 5.625 0.286863 0.1291
5.3125 5.9375 0.285137 0.129844
5.3125 6.25 0.283904 0.130734
5.3125 6.5625 0.283115 0.131646
5.3125 6.875 0.282683 0.132498
5.3125 7.1875 0.282514 0.133249
5.3125 7.5 0.28252 0.133881
5.3125 7.8125 0.282632 0.134397
5.3125 8.125 0.282797 0.134806
5.3125 8.4375 0.282976 0.135122
5.3125 8.75 0.283146 0.135359
5.3125 9.0625 0.28329 0.135531
5.3125 9.375 0.283397 0.135646
5.3125 9.6875 0.283464 0.135713
5.3125 10 0.283486 0.135734
5.3125 10.3125 0.283464 0.135713
5.3125 10.625 0.283397 0.135646
5.3125 10.9375 0.28329 0.135531
5.3125 11.25 0.283146 0.135359
5.3125 11.5625 0.282976 0.135122
5.3125 11.875 0.282797 0.134806
5.3125 12.1875 0.282632 0.134397
5.3125 12.5 0.28252 0.133881
5.3125 12.8125 0.282514 0.133249
5.3125 13.125 0.282683 0.132498
5.3125 13.4375 0.283115 0.131646
5.3125 13.75 0.283904 0.130734
5.3125 14.0625 0.285137 0.129844
5.3125 14.375 0.286863 0.1291
5.3125 14.6875 0.289051 0.128669
5.3125 15 0.291536 0.128744
5.3125 15.3125 0.293977 0.129503
5.3125 15.625 0.295849 0.131039
5.3125 15.9375 0.296522 0.133267
5.3125 16.25 0.295452 0.135838
5.3125 16.5625 0.292478 0.138116
5.3125 16.875 0.288069 0.139315
5.3125 17.1875 0.283338 0.138812
5.3125 17.5 0.279714 0.136493
5.3125 17.8125 0.2784 0.132889
5.3125 18.125 0.279924 0.128969
5.3125 18.4375 0.283958 0.125726
5.3125 18.75 0.289463 0.123804
5.3125 19.0625 0.295119 0.123307
5.3125 19.375 0.299787 0.123817
5.3125 19.6875 0.302772 0.124598

5.625 0 0.299753 0.124213
5.625 0.3125 0.298746 0.124032
5.625 0.625 0.295854 0.123723
5.625 0.9375 0.291527 0.12385
5.625 1.25 0.286584 0.124978
5.625 1.5625 0.282155 0.12735
5.625 1.875 0.279402 0.130716
5.625 2.1875 0.279101 0.134363
5.625 2.5 0.281307 0.137349
5.625 2.8125 0.285287 0.138887
5.625 3.125 0.289791 0.138691
5.625 3.4375 0.293524 0.137069
5.625 3.75 0.295633 0.134708
5.625 4.0625 0.295909 0.132336
5.625 4.375 0.294684 0.130471
5.625 4.6875 0.292551 0.129347
5.625 5 0.29011 0.128968
5.625 5.3125 0.287812 0.129196
5.625 5.625 0.285919 0.129838
5.625 5.9375 0.284531 0.130703
5.625 6.25 0.283632 0.13164
5.625 6.5625 0.283145 0.132543
5.625 6.875 0.282971 0.133349
5.625 7.1875 0.283011 0.134033
5.625 7.5 0.283182 0.13459
5.625 7.8125 0.283419 0.13503
5.625 8.125 0.283677 0.135369
5.625 8.4375 0.283925 0.135625
5.625 8.75 0.284143 0.135812
5.625 9.0625 0.28432 0.135945
5.625 9.375 0.284449 0.136032
5.625 9.6875 0.284528 0.136082
5.625 10 0.284554 0.136099
5.625 10.3125 0.284528 0.136082
5.625 10.625 0.284449 0.136032
5.625 10.9375 0.28432 0.135945
5.625 11.25 0.284143 0.135812
5.625 11.5625 0.283925 0.135625
5.625 11.875 0.283677 0.135369
5.625 12.1875 0.283419 0.13503
5.625 12.5 0.283182 0.13459
5.625 12.8125 0.283011 0.134033
5.625 13.125 0.282971 0.133349
5.625 13.4375 0.283145 0.132543
5.625 13.75 0.283632 0.13164
5.625 14.0625 0.284531 0.130703
5.625 14.375 0.285919 0.129838
5.625 14.6875 0.287812 0.129196
5.625 15 0.29011 0.128968
5.625 15.3125 0.292551 0.129347
5.625 15.625 0.294684 0.130471
5.625 15.9375 0.295909 0.132336
5.625 16.25 0.295633 0.134708
5.625 16.5625 0.293524 0.137069
5.625 16.875 0.289791 0.138691
5.625 17.1875 0.285287 0.138887
5.625 17.5 0.281307 0.137349
5.625 17.8125 0.279101 0.134363
5.625 18.125 0.279402 0.130716
5.625 18.4375 0.282155 0.12735
5.625 18.75 0.286584 0.124978
5.625 19.0625 0.291527 0.12385
5.625 19.375 0.295854 0.123723
5.625 19.6875 0.298746 0.124032

5.9375 0 0.293345 0.12405
5.9375 0.3125 0.292457 0.124105
5.9375 0.625 0.289993 0.124424
5.9375 0.9375 0.286533 0.125363
5.9375 1.25 0.282965 0.127221
5.9375 1.5625 0.280317 0.12999
5.9375 1.875 0.279466 0.133238
5.9375 2.1875 0.280798 0.136216
5.9375 2.5 0.283996 0.138136
5.9375 2.8125 0.288117 0.138528
5.9375 3.125 0.291953 0.137453
5.9375 3.4375 0.294508 0.135428
5.9375 3.75 0.295338 0.133152
5.9375 4.0625 0.29458 0.131214
5.9375 4.375 0.292743 0.129949
5.9375 4.6875 0.290438 0.129436
5.9375 5 0.288177 0.129577
5.9375 5.3125 0.286286 0.130185
5.9375 5.625 0.284912 0.131055
5.9375 5.9375 0.284063 0.132017
5.9375 6.25 0.283664 0.132946
5.9375 6.5625 0.283607 0.133769
5.9375 6.875 0.283782 0.134454
5.9375 7.1875 0.284092 0.134997
5.9375 7.5 0.284465 0.135412
5.9375 7.8125 0.284848 0.13572
5.9375 8.125 0.285208 0.135942
5.9375 8.4375 0.285526 0.136099
5.9375 8.75 0.28579 0.136206
5.9375 9.0625 0.285997 0.136278
5.9375 9.375 0.286144 0.136323
5.9375 9.6875 0.286232 0.136347
5.9375 10 0.286261 0.136355
5.9375 10.3125 0.286232 0.136347
5.9375 10.625 0.286144 0.136323
5.9375 10.9375 0.285997 0.136278
5.9375 11.25 0.28579 0.136206
5.9375 11.5625 0.285526 0.136099
5.9375 11.875 0.285208 0.135942
5.9375 12.1875 0.284848 0.13572
5.9375 12.5 0.284465 0.135412
5.9375 12.8125 0.284092 0.134997
5.9375 13.125 0.283782 0.134454
5.9375 13.4375 0.283607 0.133769
5.9375 13.75 0.283664 0.132946
5.9375 14.0625 0.284063 0.132017
5.9375 14.375 0.284912 0.131055
5.9375 14.6875 0.286286 0.130185
5.9375 15 0.288177 0.129577
5.9375 15.3125 0.290438 0.129436
5.9375 15.625 0.292743 0.129949
5.9375 15.9375 0.29458 0.131214
5.9375 16.25 0.295338 0.133152
5.9375 16.5625 0.294508 0.135428
5.9375 16.875 0.291953 0.137453
5.9375 17.1875 0.288117 0.138528
5.9375 17.5 0.283996 0.138136
5.9375 17.8125 0.280798 0.136216
5.9375 18.125 0.279466 0.133238
5.9375 18.4375 0.280317 0.12999
5.9375 18.75 0.282965 0.127221
5.9375 19.0625 0.286533 0.125363
5.9375 19.375 0.289993 0.124424
5.9375 19.6875 0.292457 0.124105

6.25 0 0.286334 0.125415
6.25 0.3125 0.285708 0.125682
6.25 0.625 0.284052 0.126545
6.25 0.9375 0.281967 0.128126
6.25 1.25 0.280277 0.130427
6.25 1.5625 0.279775 0.133175
6.25 1.875 0.280947 0.135806
6.25 2.1875 0.283723 0.137642
6.25 2.5 0.287441 0.138191
6.25 2.8125 0.291076 0.137389
6.25 3.125 0.293665 0.135618
6.25 3.4375 0.294673 0.133503
6.25 3.75 0.294125 0.131635
6.25 4.0625 0.292462 0.130389
6.25 4.375 0.290282 0.129887
6.25 4.6875 0.288122 0.130052
6.25 5 0.286344 0.130696
6.25 5.3125 0.285114 0.131605
6.25 5.625 0.284443 0.132591
6.25 5.9375 0.28425 0.133518
6.25 6.25 0.284409 0.13431
6.25 6.5625 0.284793 0.134936
6.25 6.875 0.285295 0.1354
6.25 7.1875 0.285834 0.135723
6.25 7.5 0.286357 0.135936
6.25 7.8125 0.286832 0.136066
6.25 8.125 0.287243 0.136138
6.25 8.4375 0.287585 0.136173
6.25 8.75 0.287857 0.136185
6.25 9.0625 0.288064 0.136186
6.25 9.375 0.288207 0.136182
6.25 9.6875 0.288292 0.136178
6.25 10 0.28832 0.136176
6.25 10.3125 0.288292 0.136178
6.25 10.625 0.288207 0.136182
6.25 10.9375 0.288064 0.136186
6.25 11.25 0.287857 0.136185
6.25 11.5625 0.287585 0.136173
6.25 11.875 0.287243 0.136138
6.25 12.1875 0.286832 0.136066
6.25 12.5 0.286357 0.135936
6.25 12.8125 0.285834 0.135723
6.25 13.125 0.285295 0.1354
6.25 13.4375 0.284793 0.134936
6.25 13.75 0.284409 0.13431
6.25 14.0625 0.28425 0.133518
6.25 14.375 0.284443 0.132591
6.25 14.6875 0.285114 0.131605
6.25 15 0.286344 0.130696
6.25 15.3125 0.288122 0.130052
6.25 15.625 0.290282 0.129887
6.25 15.9375 0.292462 0.130389
6.25 16.25 0.294125 0.131635
6.25 16.5625 0.294673 0.133503
6.25 16.875 0.293665 0.135618
6.25 17.1875 0.291076 0.137389
6.25 17.5 0.287441 0.138191
6.25 17.8125 0.283723 0.137642
6.25 18.125 0.280947 0.135806
6.25 18.4375 0.279775 0.133175
6.25 18.75 0.280277 0.130427
6.25 19.0625 0.281967 0.128126
6.25 19.375 0.284052 0.126545
6.25 19.6875 0.285708 0.125682

6.5625 0 0.281042 0.128539
6.5625 0.3125 0.280767 0.128917
6.5625 0.625 0.280134 0.130035
6.5625 0.9375 0.279648 0.131801
6.5625 1.25 0.279915 0.13396
6.5625 1.5625 0.281374 0.136057
6.5625 1.875 0.284054 0.137528
6.5625 2.1875 0.287482 0.137929
6.5625 2.5 0.29082 0.137157
6.5625 2.8125 0.293213 0.135509
6.5625 3.125 0.294142 0.133536
6.5625 3.4375 0.293597 0.131795
6.5625 3.75 0.291982 0.13066
6.5625 4.0625 0.289887 0.130261
6.5625 4.375 0.287854 0.130523
6.5625 4.6875 0.286254 0.131249
6.5625 5 0.285253 0.13221
6.5625 5.3125 0.284848 0.133204
6.5625 5.625 0.284931 0.13409
6.5625 5.9375 0.285355 0.134794
6.5625 6.25 0.285973 0.135297
6.5625 6.5625 0.286666 0.135616
6.5625 6.875 0.28735 0.135786
6.5625 7.1875 0.287976 0.135847
6.5625 7.5 0.288519 0.135837
6.5625 7.8125 0.288972 0.135785
6.5625 8.125 0.289339 0.135712
6.5625 8.4375 0.289628 0.135634
6.5625 8.75 0.289848 0.135562
6.5625 9.0625 0.290009 0.135502
6.5625 9.375 0.290119 0.135456
6.5625 9.6875 0.290182 0.135429
6.5625 10 0.290203 0.135419
6.5625 10.3125 0.290182 0.135429
6.5625 10.625 0.290119 0.135456
6.5625 10.9375 0.290009 0.135502
6.5625 11.25 0.289848 0.135562
6.5625 11.5625 0.289628 0.135634
6.5625 11.875 0.289339 0.135712
6.5625 12.1875 0.288972 0.135785
6.5625 12.5 0.288519 0.135837
6.5625 12.8125 0.287976 0.135847
6.5625 13.125 0.28735 0.135786
6.5625 13.4375 0.286666 0.135616
6.5625 13.75 0.285973 0.135297
6.5625 14.0625 0.285355 0.134794
6.5625 14.375 0.284931 0.13409
6.5625 14.6875 0.284848 0.133204
6.5625 15 0.285253 0.13221
6.5625 15.3125 0.286254 0.131249
6.5625 15.625 0.287854 0.130523
6.5625 15.9375 0.289887 0.130261
6.5625 16.25 0.291982 0.13066
6.5625 16.5625 0.293597 0.131795
6.5625 16.875 0.294142 0.133536
6.5625 17.1875 0.293213 0.135509
6.5625 17.5 0.29082 0.137157
6.5625 17.8125 0.287482 0.137929
6.5625 18.125 0.284054 0.137528
6.5625 18.4375 0.281374 0.136057
6.5625 18.75 0.279915 0.13396
6.5625 19.0625 0.279648 0.131801
6.5625 19.375 0.280134 0.130035
6.5625 19.6875 0.280767 0.128917

6.875 0 0.279096 0.132678
6.875 0.3125 0.279171 0.133035
6.875 0.625 0.279524 0.134026
6.875 0.9375 0.28046 0.13541
6.875 1.25 0.282254 0.136793
6.875 1.5625 0.284919 0.137702
6.875 1.875 0.28808 0.137756
6.875 2.1875 0.291049 0.13685
6.875 2.5 0.293102 0.135229
6.875 2.8125 0.293787 0.13337
6.875 3.125 0.293107 0.131778
6.875 3.4375 0.291456 0.130802
6.875 3.75 0.289413 0.130556
6.875 4.0625 0.287519 0.130953
6.875 4.375 0.286136 0.131777
6.875 4.6875 0.28541 0.132782
6.875 5 0.285309 0.133754
6.875 5.3125 0.285692 0.134553
6.875 5.625 0.286377 0.135115
6.875 5.9375 0.287197 0.135439
6.875 6.25 0.288026 0.135564
6.875 6.5625 0.288782 0.135542
6.875 6.875 0.289426 0.135425
6.875 7.1875 0.289947 0.135256
6.875 7.5 0.290353 0.13507
6.875 7.8125 0.290661 0.134885
6.875 8.125 0.290888 0.134717
6.875 8.4375 0.291051 0.134572
6.875 8.75 0.291166 0.134453
6.875 9.0625 0.291245 0.134361
6.875 9.375 0.291296 0.134296
6.875 9.6875 0.291324 0.134258
6.875 10 0.291333 0.134245
6.875 10.3125 0.291324 0.134258
6.875 10.625 0.291296 0.134296
6.875 10.9375 0.291245 0.134361
6.875 11.25 0.291166 0.134453
6.875 11.5625 0.291051 0.134572
6.875 11.875 0.290888 0.134717
6.875 12.1875 0.290661 0.134885
6.875 12.5 0.290353 0.13507
6.875 12.8125 0.289947 0.135256
6.875 13.125 0.289426 0.135425
6.875 13.4375 0.288782 0.135542
6.875 13.75 0.288026 0.135564
6.875 14.0625 0.287197 0.135439
6.875 14.375 0.286377 0.135115
6.875 14.6875 0.285692 0.134553
6.875 15 0.285309 0.133754
6.875 15.3125 0.28541 0.132782
6.875 15.625 0.286136 0.131777
6.875 15.9375 0.287519 0.130953
6.875 16.25 0.289413 0.130556
6.875 16.5625 0.291456 0.130802
6.875 16.875 0.293107 0.131778
6.875 17.1875 0.293787 0.13337
6.875 17.5 0.293102 0.135229
6.875 17.8125 0.291049 0.13685
6.875 18.125 0.28808 0.137756
6.875 18.4375 0.284919 0.137702
6.875 18.75 0.282254 0.136793
6.875 19.0625 0.28046 0.13541
6.875 19.375 0.279524 0.134026
6.875 19.6875 0.279171 0.133035

7.1875 0 0.28087 0.136447
7.1875 0.3125 0.281203 0.136655
7.1875 0.625 0.282238 0.137178
7.1875 0.9375 0.284024 0.137738
7.1875 1.25 0.286465 0.13797
7.1875 1.5625 0.28921 0.137571
7.1875 1.875 0.291676 0.136454
7.1875 2.1875 0.293256 0.134818
7.1875 2.5 0.293581 0.133068
7.1875 2.8125 0.29268 0.131646
7.1875 3.125 0.290945 0.130855
7.1875 3.4375 0.288941 0.130785
7.1875 3.75 0.287193 0.131327
7.1875 4.0625 0.286043 0.132244
7.1875 4.375 0.285607 0.133272
7.1875 4.6875 0.285812 0.134189
7.1875 5 0.286472 0.13486
7.1875 5.3125 0.287371 0.135242
7.1875 5.625 0.288323 0.135357
7.1875 5.9375 0.289197 0.13527
7.1875 6.25 0.289923 0.135052
7.1875 6.5625 0.290479 0.134766
7.1875 6.875 0.290876 0.134462
7.1875 7.1875 0.29114 0.13417
