3.4375 0.9375 0.000501809 5.26141e-06
3.4375 1.25 0.000494592 8.79425e-06
3.4375 1.5625 0.000485658 1.65341e-05
3.4375 1.875 0.000475242 3.39515e-05
3.4375 2.1875 0.000464129 7.3938e-05
3.4375 2.5 0.00045158 0.000169559
3.4375 2.8125 0.000438383 0.000394591
3.4375 3.125 0.000429108 0.000919548
3.4375 3.4375 0.000410127 0.00212024
3.4375 3.75 0.000412476 0.00472809
3.4375 4.0625 0.000392238 0.0101463
3.4375 4.375 0.000395963 0.0206794
3.4375 4.6875 0.00043744 0.0395935
3.4375 5 0.000405632 0.0708992
3.4375 5.3125 0.000482878 0.117609
3.4375 5.625 0.000682146 0.180102
3.4375 5.9375 0.000844081 0.2551
3.4375 6.25 0.00103302 0.336047
3.4375 6.5625 0.00147523 0.415434
3.4375 6.875 0.00232015 0.487392
3.4375 7.1875 0.00359181 0.548806
3.4375 7.5 0.00526374 0.59894
3.4375 7.8125 0.00730176 0.638511
3.4375 8.125 0.00964593 0.668886
3.4375 8.4375 0.0121778 0.691599
3.4375 8.75 0.0147126 0.708092
3.4375 9.0625 0.0170218 0.719606
3.4375 9.375 0.0188731 0.727123
3.4375 9.6875 0.0200706 0.731351
3.4375 10 0.0204847 0.732713
3.4375 10.3125 0.0200706 0.731351
3.4375 10.625 0.0188731 0.727123
3.4375 10.9375 0.0170218 0.719606
3.4375 11.25 0.0147126 0.708092
3.4375 11.5625 0.0121778 0.691599
3.4375 11.875 0.00964593 0.668886
3.4375 12.1875 0.00730176 0.638511
3.4375 12.5 0.00526374 0.59894
3.4375 12.8125 0.00359181 0.548806
3.4375 13.125 0.00232015 0.487392
3.4375 13.4375 0.00147523 0.415434
3.4375 13.75 0.00103302 0.336047
3.4375 14.0625 0.000844081 0.2551
3.4375 14.375 0.000682146 0.180102
3.4375 14.6875 0.000482878 0.117609
3.4375 15 0.000405632 0.0708992
3.4375 15.3125 0.00043744 0.0395935
3.4375 15.625 0.000395963 0.0206794
3.4375 15.9375 0.000392238 0.0101463
3.4375 16.25 0.000412476 0.00472809
3.4375 16.5625 0.000410127 0.00212024
3.4375 16.875 0.000429108 0.000919548
3.4375 17.1875 0.000438383 0.000394591
3.4375 17.5 0.00045158 0.000169559
3.4375 17.8125 0.000464129 7.3938e-05
3.4375 18.125 0.000475242 3.39516e-05
3.4375 18.4375 0.000485658 1.65341e-05
3.4375 18.75 0.000494592 8.79424e-06
3.4375 19.0625 0.000501809 5.26141e-06
3.4375 19.375 0.000507175 3.561e-06
3.4375 19.6875 0.000510431 2.82326e-06

3.75 0 0.000521776 1.17075e-06
3.75 0.3125 0.000520684 1.2517e-06
3.75 0.625 0.000517371 1.60331e-06
3.75 0.9375 0.000512018 2.33212e-06
3.75 1.25 0.000504712 3.94189e-06
3.75 1.5625 0.000495754 7.37241e-06
3.75 1.875 0.000485447 1.50949e-05
3.75 2.1875 0.000473621 3.3456e-05
3.75 2.5 0.000461653 7.5769e-05
3.75 2.8125 0.000449384 0.00017755
3.75 3.125 0.000433714 0.000416638
3.75 3.4375 0.000427627 0.000955943
3.75 3.75 0.000405765 0.00214921
3.75 4.0625 0.000407575 0.00462295
3.75 4.375 0.000399857 0.0094681
3.75 4.6875 0.000372973 0.0183956
3.75 5 0.000428751 0.0334724
3.75 5.3125 0.000438293 0.0570739
3.75 5.625 0.000409931 0.090936
3.75 5.9375 0.000489738 0.13512
3.75 6.25 0.000669728 0.187761
3.75 6.5625 0.000849883 0.245439
3.75 6.875 0.00100162 0.304049
3.75 7.1875 0.0011756 0.359849
3.75 7.5 0.00142939 0.410179
3.75 7.8125 0.00178354 0.453628
3.75 8.125 0.0022202 0.489799
3.75 8.4375 0.0026991 0.518937
3.75 8.75 0.0031723 0.5416
3.75 9.0625 0.00359384 0.558425
3.75 9.375 0.0039246 0.569992
3.75 9.6875 0.00413522 0.576747
3.75 10 0.00420746 0.578967
3.75 10.3125 0.00413522 0.576747
3.75 10.625 0.0039246 0.569992
3.75 10.9375 0.00359384 0.558425
3.75 11.25 0.0031723 0.5416
3.75 11.5625 0.0026991 0.518937
3.75 11.875 0.0022202 0.489799
3.75 12.1875 0.00178354 0.453628
3.75 12.5 0.00142939 0.410179
3.75 12.8125 0.0011756 0.359849
3.75 13.125 0.00100162 0.304049
3.75 13.4375 0.000849883 0.245439
3.75 13.75 0.000669728 0.187761
3.75 14.0625 0.000489738 0.13512
3.75 14.375 0.000409931 0.090936
3.75 14.6875 0.000438293 0.0570739
3.75 15 0.000428751 0.0334724
3.75 15.3125 0.000372973 0.0183956
3.75 15.625 0.000399857 0.0094681
3.75 15.9375 0.000407575 0.00462295
3.75 16.25 0.000405765 0.00214921
3.75 16.5625 0.000427627 0.000955943
3.75 16.875 0.000433714 0.000416638
3.75 17.1875 0.000449384 0.00017755
3.75 17.5 0.000461653 7.5769e-05
3.75 17.8125 0.000473621 3.3456e-05
3.75 18.125 0.000485447 1.50949e-05
3.75 18.4375 0.000495754 7.37241e-06
3.75 18.75 0.000504712 3.94188e-06
3.75 19.0625 0.000512018 2.33212e-06
3.75 19.375 0.000517371 1.60332e-06
3.75 19.6875 0.000520684 1.2517e-06

4.0625 0 0.00053016 5.95604e-07
4.0625 0.3125 0.000529029 6.58892e-07
4.0625 0.625 0.000525738 8.15665e-07
4.0625 0.9375 0.000520325 1.21356e-06
4.0625 1.25 0.000513034 2.00263e-06
4.0625 1.5625 0.000504016 3.78353e-06
4.0625 1.875 0.0004935 7.82192e-06
4.0625 2.1875 0.000482234 1.68375e-05
4.0625 2.5 0.000469493 3.93364e-05
4.0625 2.8125 0.000456167 9.1436e-05
4.0625 3.125 0.000445664 0.0002132
4.0625 3.4375 0.000427044 0.000496133
4.0625 3.75 0.000424044 0.00110683
4.0625 4.0625 0.000403371 0.00239077
4.0625 4.375 0.000394687 0.00492684
4.0625 4.6875 0.000412107 0.00955813
4.0625 5 0.000370354 0.0175862
4.0625 5.3125 0.000381787 0.0303549
4.0625 5.625 0.00044873 0.0490962
4.0625 5.9375 0.000462335 0.0746187
4.0625 6.25 0.000438636 0.10673
4.0625 6.5625 0.000464388 0.144074
4.0625 6.875 0.000568788 0.184482
4.0625 7.1875 0.000720067 0.225514
4.0625 7.5 0.000878439 0.264948
4.0625 7.8125 0.00102348 0.301077
4.0625 8.125 0.00115169 0.332802
4.0625 8.4375 0.00126545 0.359558
4.0625 8.75 0.00136593 0.381174
4.0625 9.0625 0.00145105 0.397711
4.0625 9.375 0.00151665 0.409336
4.0625 9.6875 0.00155822 0.416226
4.0625 10 0.00157248 0.418507
4.0625 10.3125 0.00155822 0.416226
4.0625 10.625 0.00151665 0.409336
4.0625 10.9375 0.00145105 0.397711
4.0625 11.25 0.00136593 0.381174
4.0625 11.5625 0.00126545 0.359558
4.0625 11.875 0.00115169 0.332802
4.0625 12.1875 0.00102348 0.301077
4.0625 12.5 0.000878439 0.264948
4.0625 12.8125 0.000720067 0.225514
4.0625 13.125 0.000568788 0.184482
4.0625 13.4375 0.000464388 0.144074
4.0625 13.75 0.000438636 0.10673
4.0625 14.0625 0.000462335 0.0746187
4.0625 14.375 0.00044873 0.0490962
4.0625 14.6875 0.000381787 0.0303549
4.0625 15 0.000370354 0.0175862
4.0625 15.3125 0.000412107 0.00955813
4.0625 15.625 0.000394687 0.00492684
4.0625 15.9375 0.000403371 0.00239077
4.0625 16.25 0.000424044 0.00110683
4.0625 16.5625 0.000427044 0.000496133
4.0625 16.875 0.000445664 0.0002132
4.0625 17.1875 0.000456167 9.1436e-05
4.0625 17.5 0.000469493 3.93364e-05
4.0625 17.8125 0.000482234 1.68375e-05
4.0625 18.125 0.0004935 7.82192e-06
4.0625 18.4375 0.000504016 3.78352e-06
4.0625 18.75 0.000513034 2.00262e-06
4.0625 19.0625 0.000520325 1.21355e-06
4.0625 19.375 0.000525738 8.15668e-07
4.0625 19.6875 0.000529029 6.58894e-07

4.375 0 0.000536347 3.79139e-07
4.375 0.3125 0.000535245 3.95515e-07
4.375 0.625 0.000531912 5.11787e-07
4.375 0.9375 0.000526519 7.25516e-07
4.375 1.25 0.000519165 1.23397e-06
4.375 1.5625 0.000510144 2.28329e-06
4.375 1.875 0.00049976 4.63894e-06
4.375 2.1875 0.000487864 1.05171e-05
4.375 2.5 0.000475789 2.33718e-05
4.375 2.8125 0.000463244 5.53221e-05
4.375 3.125 0.00044774 0.000130639
4.375 3.4375 0.000440124 0.000298178
4.375 3.75 0.000419167 0.000675085
4.375 4.0625 0.000416214 0.00145456
4.375 4.375 0.000406413 0.00298254
4.375 4.6875 0.00037682 0.00585062
4.375 5 0.000407649 0.0107376
4.375 5.3125 0.000402859 0.0186038
4.375 5.625 0.000361707 0.0303924
4.375 5.9375 0.000381295 0.0466688
4.375 6.25 0.000452135 0.0675305
4.375 6.5625 0.000504835 0.0924987
4.375 6.875 0.00051746 0.120482
4.375 7.1875 0.000516105 0.149966
4.375 7.5 0.00053009 0.179333
4.375 7.8125 0.000570136 0.207149
4.375 8.125 0.0006312 0.232317
4.375 8.4375 0.000702143 0.254107
4.375 8.75 0.000772085 0.272104
4.375 9.0625 0.000832941 0.286118
4.375 9.375 0.000879388 0.296102
4.375 9.6875 0.000908331 0.302071
4.375 10 0.000918132 0.304056
4.375 10.3125 0.000908331 0.302071
4.375 10.625 0.000879388 0.296102
4.375 10.9375 0.000832941 0.286118
4.375 11.25 0.000772085 0.272104
4.375 11.5625 0.000702143 0.254107
4.375 11.875 0.0006312 0.232317
4.375 12.1875 0.000570136 0.207149
4.375 12.5 0.00053009 0.179333
4.375 12.8125 0.000516105 0.149966
4.375 13.125 0.00051746 0.120482
4.375 13.4375 0.000504835 0.0924987
4.375 13.75 0.000452135 0.0675305
4.375 14.0625 0.000381295 0.0466688
4.375 14.375 0.000361707 0.0303924
4.375 14.6875 0.000402859 0.0186038
4.375 15 0.000407649 0.0107376
4.375 15.3125 0.00037682 0.00585062
4.375 15.625 0.000406413 0.00298254
4.375 15.9375 0.000416214 0.00145456
4.375 16.25 0.000419167 0.000675085
4.375 16.5625 0.000440124 0.000298178
4.375 16.875 0.00044774 0.000130639
4.375 17.1875 0.000463244 5.53221e-05
4.375 17.5 0.000475789 2.33718e-05
4.375 17.8125 0.000487864 1.05171e-05
4.375 18.125 0.00049976 4.63894e-06
4.375 18.4375 0.000510144 2.28329e-06
4.375 18.75 0.000519165 1.23397e-06
4.375 19.0625 0.000526519 7.25513e-07
4.375 19.375 0.000531912 5.11789e-07
4.375 19.6875 0.000535245 3.95516e-07

4.6875 0 0.000540179 2.7147e-07
4.6875 0.3125 0.000539044 3.05712e-07
4.6875 0.625 0.000535736 3.67986e-07
4.6875 0.9375 0.000530299 5.50547e-07
4.6875 1.25 0.000522974 8.87868e-07
4.6875 1.5625 0.000513918 1.68056e-06
4.6875 1.875 0.000503358 3.49275e-06
4.6875 2.1875 0.000492031 7.34271e-06
4.6875 2.5 0.000479228 1.75726e-05
4.6875 2.8125 0.000465894 4.05535e-05
4.6875 3.125 0.000454997 9.42921e-05
4.6875 3.4375 0.000436774 0.000221315
4.6875 3.75 0.000432175 0.000491768
4.6875 4.0625 0.00041227 0.00106402
4.6875 4.375 0.000401017 0.00220175
4.6875 4.6875 0.000412905 0.0042664
4.6875 5 0.000373407 0.00789546
4.6875 5.3125 0.000373388 0.013725
4.6875 5.625 0.000416705 0.0224045
4.6875 5.9375 0.000416362 0.0345297
4.6875 6.25 0.000382001 0.0503128
4.6875 6.5625 0.000377002 0.069431
4.6875 6.875 0.00042119 0.0911034
4.6875 7.1875 0.000490544 0.11425
4.6875 7.5 0.00055718 0.137674
4.6875 7.8125 0.000608464 0.160234
4.6875 8.125 0.000644475 0.180977
4.6875 8.4375 0.00066985 0.199199
4.6875 8.75 0.00068881 0.214434
4.6875 9.0625 0.000703503 0.226417
4.6875 9.375 0.000714466 0.235017
4.6875 9.6875 0.000721349 0.240184
4.6875 10 0.000723717 0.241906
4.6875 10.3125 0.000721349 0.240184
4.6875 10.625 0.000714466 0.235017
4.6875 10.9375 0.000703503 0.226417
4.6875 11.25 0.00068881 0.214434
4.6875 11.5625 0.00066985 0.199199
4.6875 11.875 0.000644475 0.180977
4.6875 12.1875 0.000608464 0.160234
4.6875 12.5 0.00055718 0.137674
4.6875 12.8125 0.000490544 0.11425
4.6875 13.125 0.00042119 0.0911034
4.6875 13.4375 0.000377002 0.069431
4.6875 13.75 0.000382001 0.0503128
4.6875 14.0625 0.000416362 0.0345297
4.6875 14.375 0.000416705 0.0224045
4.6875 14.6875 0.000373388 0.013725
4.6875 15 0.000373407 0.00789546
4.6875 15.3125 0.000412905 0.0042664
4.6875 15.625 0.000401017 0.00220175
4.6875 15.9375 0.00041227 0.00106402
4.6875 16.25 0.000432175 0.000491768
4.6875 16.5625 0.000436774 0.000221315
4.6875 16.875 0.000454997 9.42921e-05
4.6875 17.1875 0.000465894 4.05535e-05
4.6875 17.5 0.000479228 1.75726e-05
4.6875 17.8125 0.000492031 7.34271e-06
4.6875 18.125 0.000503358 3.49275e-06
4.6875 18.4375 0.000513918 1.68056e-06
4.6875 18.75 0.000522974 8.87864e-07
4.6875 19.0625 0.000530299 5.50545e-07
4.6875 19.375 0.000535736 3.67987e-07
4.6875 19.6875 0.000539044 3.05713e-07

5 0 0.000541451 2.587e-07
5 0.3125 0.000540346 2.65563e-07
5 0.625 0.000537006 3.45604e-07
5 0.9375 0.0005316 4.81025e-07
5 1.25 0.000524231 8.20468e-07
5 1.5625 0.000515189 1.5048e-06
5 1.875 0.000504782 3.03529e-06
5 2.1875 0.000492865 6.98575e-06
5 2.5 0.000480761 1.52897e-05
5 2.8125 0.000468146 3.6424e-05
5 3.125 0.000452717 8.62753e-05
5 3.4375 0.000444713 0.000196048
5 3.75 0.000424134 0.00044546
5 4.0625 0.000420101 0.000959779
5 4.375 0.000410107 0.00196533
5 4.6875 0.00038065 0.00386716
5 5 0.000406272 0.00709911
5 5.3125 0.000399869 0.0123245
5 5.625 0.000358922 0.0202181
5 5.9375 0.000369496 0.0312109
5 6.25 0.000423716 0.0454659
5 6.5625 0.000461062 0.062796
5 6.875 0.000462257 0.0825849
5 7.1875 0.000449298 0.103865
5 7.5 0.000446868 0.125514
5 7.8125 0.000464145 0.146451
5 8.125 0.000497522 0.165768
5 8.4375 0.000538765 0.182788
5 8.75 0.000580094 0.197059
5 9.0625 0.000616077 0.208309
5 9.375 0.000643402 0.216397
5 9.6875 0.000660343 0.221263
5 10 0.000666058 0.222887
5 10.3125 0.000660343 0.221263
5 10.625 0.000643402 0.216397
5 10.9375 0.000616077 0.208309
5 11.25 0.000580094 0.197059
5 11.5625 0.000538765 0.182788
5 11.875 0.000497522 0.165768
5 12.1875 0.000464145 0.146451
5 12.5 0.000446868 0.125514
5 12.8125 0.000449298 0.103865
5 13.125 0.000462257 0.0825849
5 13.4375 0.000461062 0.062796
5 13.75 0.000423716 0.0454659
5 14.0625 0.000369496 0.0312109
5 14.375 0.000358922 0.0202181
5 14.6875 0.000399869 0.0123245
5 15 0.000406272 0.00709911
5 15.3125 0.00038065 0.00386716
5 15.625 0.000410107 0.00196533
5 15.9375 0.000420101 0.000959779
5 16.25 0.000424134 0.00044546
5 16.5625 0.000444713 0.000196048
5 16.875 0.000452717 8.62753e-05
5 17.1875 0.000468146 3.6424e-05
5 17.5 0.000480761 1.52897e-05
5 17.8125 0.000492865 6.98575e-06
5 18.125 0.000504782 3.03529e-06
5 18.4375 0.000515189 1.5048e-06
5 18.75 0.000524231 8.20468e-07
5 19.0625 0.0005316 4.81025e-07
5 19.375 0.000537006 3.45604e-07
5 19.6875 0.000540346 2.65563e-07

5.3125 0 0.000540179 2.71395e-07
5.3125 0.3125 0.000539044 3.05639e-07
5.3125 0.625 0.000535736 3.67913e-07
5.3125 0.9375 0.000530299 5.50472e-07
5.3125 1.25 0.000522974 8.87793e-07
5.3125 1.5625 0.000513918 1.68049e-06
5.3125 1.875 0.000503358 3.49268e-06
5.3125 2.1875 0.000492031 7.34265e-06
5.3125 2.5 0.000479228 1.75725e-05
5.3125 2.8125 0.000465894 4.05534e-05
5.3125 3.125 0.000454997 9.4292e-05
5.3125 3.4375 0.000436774 0.000221315
5.3125 3.75 0.000432175 0.000491768
5.3125 4.0625 0.00041227 0.00106402
5.3125 4.375 0.000401017 0.00220175
5.3125 4.6875 0.000412905 0.0042664
5.3125 5 0.000373407 0.00789546
5.3125 5.3125 0.000373388 0.013725
5.3125 5.625 0.000416705 0.0224045
5.3125 5.9375 0.000416362 0.0345297
5.3125 6.25 0.000382001 0.0503128
5.3125 6.5625 0.000377002 0.069431
5.3125 6.875 0.00042119 0.0911034
5.3125 7.1875 0.000490544 0.11425
5.3125 7.5 0.00055718 0.137674
5.3125 7.8125 0.000608464 0.160234
5.3125 8.125 0.000644475 0.180977
5.3125 8.4375 0.00066985 0.199199
5.3125 8.75 0.00068881 0.214434
5.3125 9.0625 0.000703503 0.226417
5.3125 9.375 0.000714466 0.235017
5.3125 9.6875 0.000721349 0.240184
5.3125 10 0.000723717 0.241906
5.3125 10.3125 0.000721349 0.240184
5.3125 10.625 0.000714466 0.235017
5.3125 10.9375 0.000703503 0.226417
5.3125 11.25 0.00068881 0.214434
5.3125 11.5625 0.00066985 0.199199
5.3125 11.875 0.000644475 0.180977
5.3125 12.1875 0.000608464 0.160234
5.3125 12.5 0.00055718 0.137674
5.3125 12.8125 0.000490544 0.11425
5.3125 13.125 0.00042119 0.0911034
5.3125 13.4375 0.000377002 0.069431
5.3125 13.75 0.000382001 0.0503128
5.3125 14.0625 0.000416362 0.0345297
5.3125 14.375 0.000416705 0.0224045
5.3125 14.6875 0.000373388 0.013725
5.3125 15 0.000373407 0.00789546
5.3125 15.3125 0.000412905 0.0042664
5.3125 15.625 0.000401017 0.00220175
5.3125 15.9375 0.00041227 0.00106402
5.3125 16.25 0.000432175 0.000491768
5.3125 16.5625 0.000436774 0.000221315
5.3125 16.875 0.000454997 9.4292e-05
5.3125 17.1875 0.000465894 4.05534e-05
5.3125 17.5 0.000479228 1.75726e-05
5.3125 17.8125 0.000492031 7.34265e-06
5.3125 18.125 0.000503358 3.49268e-06
5.3125 18.4375 0.000513918 1.68049e-06
5.3125 18.75 0.000522974 8.87798e-07
5.3125 19.0625 0.000530299 5.50474e-07
5.3125 19.375 0.000535736 3.67912e-07
5.3125 19.6875 0.000539044 3.05638e-07

5.625 0 0.000536347 3.79065e-07
5.625 0.3125 0.000535245 3.95443e-07
5.625 0.625 0.000531912 5.11717e-07
5.625 0.9375 0.000526519 7.25441e-07
5.625 1.25 0.000519165 1.2339e-06
5.625 1.5625 0.000510144 2.28322e-06
5.625 1.875 0.00049976 4.63888e-06
5.625 2.1875 0.000487864 1.0517e-05
5.625 2.5 0.000475789 2.33717e-05
5.625 2.8125 0.000463244 5.5322e-05
5.625 3.125 0.00044774 0.000130639
5.625 3.4375 0.000440124 0.000298178
5.625 3.75 0.000419167 0.000675085
5.625 4.0625 0.000416214 0.00145456
5.625 4.375 0.000406413 0.00298254
5.625 4.6875 0.00037682 0.00585062
5.625 5 0.000407649 0.0107376
5.625 5.3125 0.000402859 0.0186038
5.625 5.625 0.000361707 0.0303924
5.625 5.9375 0.000381295 0.0466688
5.625 6.25 0.000452135 0.0675305
5.625 6.5625 0.000504835 0.0924987
5.625 6.875 0.00051746 0.120482
5.625 7.1875 0.000516105 0.149966
5.625 7.5 0.00053009 0.179333
5.625 7.8125 0.000570136 0.207149
5.625 8.125 0.0006312 0.232317
5.625 8.4375 0.000702143 0.254107
5.625 8.75 0.000772085 0.272104
5.625 9.0625 0.000832941 0.286118
5.625 9.375 0.000879388 0.296102
5.625 9.6875 0.000908331 0.302071
5.625 10 0.000918132 0.304056
5.625 10.3125 0.000908331 0.302071
5.625 10.625 0.000879388 0.296102
5.625 10.9375 0.000832941 0.286118
5.625 11.25 0.000772085 0.272104
5.625 11.5625 0.000702143 0.254107
5.625 11.875 0.0006312 0.232317
5.625 12.1875 0.000570136 0.207149
5.625 12.5 0.00053009 0.179333
5.625 12.8125 0.000516105 0.149966
5.625 13.125 0.00051746 0.120482
5.625 13.4375 0.000504835 0.0924987
5.625 13.75 0.000452135 0.0675305
5.625 14.0625 0.000381295 0.0466688
5.625 14.375 0.000361707 0.0303924
5.625 14.6875 0.000402859 0.0186038
5.625 15 0.000407649 0.0107376
5.625 15.3125 0.00037682 0.00585062
5.625 15.625 0.000406413 0.00298254
5.625 15.9375 0.000416214 0.00145456
5.625 16.25 0.000419167 0.000675085
5.625 16.5625 0.000440124 0.000298178
5.625 16.875 0.00044774 0.000130639
5.625 17.1875 0.000463244 5.5322e-05
5.625 17.5 0.000475789 2.33717e-05
5.625 17.8125 0.000487864 1.0517e-05
5.625 18.125 0.00049976 4.63888e-06
5.625 18.4375 0.000510144 2.28322e-06
5.625 18.75 0.000519165 1.2339e-06
5.625 19.0625 0.000526519 7.25444e-07
5.625 19.375 0.000531912 5.11714e-07
5.625 19.6875 0.000535245 3.95441e-07

5.9375 0 0.00053016 5.95578e-07
5.9375 0.3125 0.000529029 6.58869e-07
5.9375 0.625 0.000525738 8.15643e-07
5.9375 0.9375 0.000520325 1.21353e-06
5.9375 1.25 0.000513034 2.00259e-06
5.9375 1.5625 0.000504016 3.7835e-06
5.9375 1.875 0.0004935 7.8219e-06
5.9375 2.1875 0.000482234 1.68375e-05
5.9375 2.5 0.000469493 3.93364e-05
5.9375 2.8125 0.000456167 9.1436e-05
5.9375 3.125 0.000445664 0.0002132
5.9375 3.4375 0.000427044 0.000496133
5.9375 3.75 0.000424044 0.00110683
5.9375 4.0625 0.000403371 0.00239077
5.9375 4.375 0.000394687 0.00492684
5.9375 4.6875 0.000412107 0.00955813
5.9375 5 0.000370354 0.0175862
5.9375 5.3125 0.000381787 0.0303549
5.9375 5.625 0.00044873 0.0490962
5.9375 5.9375 0.000462335 0.0746187
5.9375 6.25 0.000438636 0.10673
5.9375 6.5625 0.000464388 0.144074
5.9375 6.875 0.000568788 0.184482
5.9375 7.1875 0.000720067 0.225514
5.9375 7.5 0.000878439 0.264948
5.9375 7.8125 0.00102348 0.301077
5.9375 8.125 0.00115169 0.332802
5.9375 8.4375 0.00126545 0.359558
5.9375 8.75 0.00136593 0.381174
5.9375 9.0625 0.00145105 0.397711
5.9375 9.375 0.00151665 0.409336
5.9375 9.6875 0.00155822 0.416226
5.9375 10 0.00157248 0.418507
5.9375 10.3125 0.00155822 0.416226
5.9375 10.625 0.00151665 0.409336
5.9375 10.9375 0.00145105 0.397711
5.9375 11.25 0.00136593 0.381174
5.9375 11.5625 0.00126545 0.359558
5.9375 11.875 0.00115169 0.332802
5.9375 12.1875 0.00102348 0.301077
5.9375 12.5 0.000878439 0.264948
5.9375 12.8125 0.000720067 0.225514
5.9375 13.125 0.000568788 0.184482
5.9375 13.4375 0.000464388 0.144074
5.9375 13.75 0.000438636 0.10673
5.9375 14.0625 0.000462335 0.0746187
5.9375 14.375 0.00044873 0.0490962
5.9375 14.6875 0.000381787 0.0303549
5.9375 15 0.000370354 0.0175862
5.9375 15.3125 0.000412107 0.00955813
5.9375 15.625 0.000394687 0.00492684
5.9375 15.9375 0.000403371 0.00239077
5.9375 16.25 0.000424044 0.00110683
5.9375 16.5625 0.000427044 0.000496133
5.9375 16.875 0.000445664 0.0002132
5.9375 17.1875 0.000456167 9.1436e-05
5.9375 17.5 0.000469493 3.93364e-05
5.9375 17.8125 0.000482234 1.68375e-05
5.9375 18.125 0.0004935 7.8219e-06
5.9375 18.4375 0.000504016 3.7835e-06
5.9375 18.75 0.000513034 2.00261e-06
5.9375 19.0625 0.000520325 1.21353e-06
5.9375 19.375 0.000525738 8.1564e-07
5.9375 19.6875 0.000529029 6.58867e-07

6.25 0 0.000521776 1.17077e-06
6.25 0.3125 0.000520684 1.25173e-06
6.25 0.625 0.000517371 1.60334e-06
6.25 0.9375 0.000512018 2.33214e-06
6.25 1.25 0.000504712 3.9419e-06
6.25 1.5625 0.000495754 7.37243e-06
6.25 1.875 0.000485447 1.50949e-05
6.25 2.1875 0.000473621 3.3456e-05
6.25 2.5 0.000461653 7.5769e-05
6.25 2.8125 0.000449384 0.00017755
6.25 3.125 0.000433714 0.000416638
6.25 3.4375 0.000427627 0.000955943
6.25 3.75 0.000405765 0.00214921
6.25 4.0625 0.000407575 0.00462295
6.25 4.375 0.000399857 0.0094681
6.25 4.6875 0.000372973 0.0183956
6.25 5 0.000428751 0.0334724
6.25 5.3125 0.000438293 0.0570739
6.25 5.625 0.000409931 0.090936
6.25 5.9375 0.000489738 0.13512
6.25 6.25 0.000669728 0.187761
6.25 6.5625 0.000849883 0.245439
6.25 6.875 0.00100162 0.304049
6.25 7.1875 0.0011756 0.359849
6.25 7.5 0.00142939 0.410179
6.25 7.8125 0.00178354 0.453628
6.25 8.125 0.0022202 0.489799
6.25 8.4375 0.0026991 0.518937
6.25 8.75 0.0031723 0.5416
6.25 9.0625 0.00359384 0.558425
6.25 9.375 0.0039246 0.569992
6.25 9.6875 0.00413522 0.576747
6.25 10 0.00420746 0.578967
6.25 10.3125 0.00413522 0.576747
6.25 10.625 0.0039246 0.569992
6.25 10.9375 0.00359384 0.558425
6.25 11.25 0.0031723 0.5416
6.25 11.5625 0.0026991 0.518937
6.25 11.875 0.0022202 0.489799
6.25 12.1875 0.00178354 0.453628
6.25 12.5 0.00142939 0.410179
6.25 12.8125 0.0011756 0.359849
6.25 13.125 0.00100162 0.304049
6.25 13.4375 0.000849883 0.245439
6.25 13.75 0.000669728 0.187761
6.25 14.0625 0.000489738 0.13512
6.25 14.375 0.000409931 0.090936
6.25 14.6875 0.000438293 0.0570739
6.25 15 0.000428751 0.0334724
6.25 15.3125 0.000372973 0.0183956
6.25 15.625 0.000399857 0.0094681
6.25 15.9375 0.000407575 0.00462295
6.25 16.25 0.000405765 0.00214921
6.25 16.5625 0.000427627 0.000955943
6.25 16.875 0.000433714 0.000416638
6.25 17.1875 0.000449384 0.00017755
6.25 17.5 0.000461653 7.5769e-05
6.25 17.8125 0.000473621 3.3456e-05
6.25 18.125 0.000485447 1.50949e-05
6.25 18.4375 0.000495754 7.37243e-06
6.25 18.75 0.000504712 3.94191e-06
6.25 19.0625 0.000512018 2.33214e-06
6.25 19.375 0.000517371 1.60334e-06
6.25 19.6875 0.000520684 1.25173e-06

6.5625 0 0.000511555 2.58818e-06
6.5625 0.3125 0.000510431 2.82332e-06
6.5625 0.625 0.000507175 3.56106e-06
6.5625 0.9375 0.000501809 5.26146e-06
6.5625 1.25 0.000494592 8.79429e-06
6.5625 1.5625 0.000485658 1.65341e-05
6.5625 1.875 0.000475242 3.39516e-05
6.5625 2.1875 0.000464129 7.39381e-05
6.5625 2.5 0.00045158 0.000169559
6.5625 2.8125 0.000438383 0.000394591
6.5625 3.125 0.000429108 0.000919548
6.5625 3.4375 0.000410127 0.00212024
6.5625 3.75 0.000412476 0.00472809
6.5625 4.0625 0.000392238 0.0101463
6.5625 4.375 0.000395963 0.0206794
6.5625 4.6875 0.00043744 0.0395935
6.5625 5 0.000405632 0.0708992
6.5625 5.3125 0.000482878 0.117609
6.5625 5.625 0.000682146 0.180102
6.5625 5.9375 0.000844081 0.2551
6.5625 6.25 0.00103302 0.336047
6.5625 6.5625 0.00147523 0.415434
6.5625 6.875 0.00232015 0.487392
6.5625 7.1875 0.00359181 0.548806
6.5625 7.5 0.00526374 0.59894
6.5625 7.8125 0.00730176 0.638511
6.5625 8.125 0.00964593 0.668886
6.5625 8.4375 0.0121778 0.691599
6.5625 8.75 0.0147126 0.708092
6.5625 9.0625 0.0170218 0.719606
6.5625 9.375 0.0188731 0.727123
6.5625 9.6875 0.0200706 0.731351
