3.4375 5 2.87214 0.0193411
3.4375 5.3125 2.79328 0.0194873
3.4375 5.625 2.72165 0.0194591
3.4375 5.9375 2.65721 0.0192777
3.4375 6.25 2.59976 0.018971
3.4375 6.5625 2.54898 0.0185702
3.4375 6.875 2.50449 0.0181071
3.4375 7.1875 2.46586 0.0176117
3.4375 7.5 2.43265 0.0171106
3.4375 7.8125 2.40444 0.0166264
3.4375 8.125 2.38085 0.0161775
3.4375 8.4375 2.36151 0.0157783
3.4375 8.75 2.34611 0.0154395
3.4375 9.0625 2.33441 0.0151692
3.4375 9.375 2.32619 0.0149726
3.4375 9.6875 2.32132 0.0148534
3.4375 10 2.3197 0.0148134
3.4375 10.3125 2.32132 0.0148534
3.4375 10.625 2.32619 0.0149726
3.4375 10.9375 2.33441 0.0151692
3.4375 11.25 2.34611 0.0154395
3.4375 11.5625 2.36151 0.0157783
3.4375 11.875 2.38085 0.0161775
3.4375 12.1875 2.40444 0.0166264
3.4375 12.5 2.43265 0.0171106
3.4375 12.8125 2.46586 0.0176117
3.4375 13.125 2.50449 0.0181071
3.4375 13.4375 2.54898 0.0185702
3.4375 13.75 2.59976 0.018971
3.4375 14.0625 2.65721 0.0192777
3.4375 14.375 2.72165 0.0194591
3.4375 14.6875 2.79328 0.0194873
3.4375 15 2.87214 0.0193411
3.4375 15.3125 2.9581 0.0190094
3.4375 15.625 3.05076 0.0184932
3.4375 15.9375 3.14945 0.017807
3.4375 16.25 3.25318 0.016978
3.4375 16.5625 3.36063 0.0160433
3.4375 16.875 3.47018 0.0150461
3.4375 17.1875 3.57988 0.0140315
3.4375 17.5 3.68754 0.0130416
3.4375 17.8125 3.79074 0.0121129
3.4375 18.125 3.88698 0.011274
3.4375 18.4375 3.97373 0.0105455
3.4375 18.75 4.04859 0.0099406
3.4375 19.0625 4.10935 0.00946678
3.4375 19.375 4.15417 0.0091275
3.4375 19.6875 4.18166 0.00892387

3.75 0 4.27743 0.00769614
3.75 0.3125 4.26813 0.00775509
3.75 0.625 4.24054 0.00793199
3.75 0.9375 4.19553 0.00822676
3.75 1.25 4.13454 0.00863845
3.75 1.5625 4.05941 0.0091641
3.75 1.875 3.97236 0.00979727
3.75 2.1875 3.87583 0.0105265
3.75 2.5 3.77235 0.011334
3.75 2.8125 3.66444 0.0121949
3.75 3.125 3.55453 0.0130777
3.75 3.4375 3.4448 0.0139456
3.75 3.75 3.33722 0.0147596
3.75 4.0625 3.23341 0.0154821
3.75 4.375 3.13468 0.0160807
3.75 4.6875 3.04201 0.0165318
3.75 5 2.95607 0.0168225
3.75 5.3125 2.87723 0.0169519
3.75 5.625 2.80565 0.0169296
3.75 5.9375 2.74126 0.0167739
3.75 6.25 2.68387 0.016509
3.75 6.5625 2.63314 0.016162
3.75 6.875 2.58869 0.0157605
3.75 7.1875 2.5501 0.0153307
3.75 7.5 2.51693 0.0148957
3.75 7.8125 2.48876 0.0144752
3.75 8.125 2.46519 0.0140852
3.75 8.4375 2.44588 0.0137383
3.75 8.75 2.4305 0.0134439
3.75 9.0625 2.41881 0.0132088
3.75 9.375 2.4106 0.013038
3.75 9.6875 2.40573 0.0129343
3.75 10 2.40412 0.0128996
3.75 10.3125 2.40573 0.0129343
3.75 10.625 2.4106 0.013038
3.75 10.9375 2.41881 0.0132088
3.75 11.25 2.4305 0.0134439
3.75 11.5625 2.44588 0.0137383
3.75 11.875 2.46519 0.0140852
3.75 12.1875 2.48876 0.0144752
3.75 12.5 2.51693 0.0148957
3.75 12.8125 2.5501 0.0153307
3.75 13.125 2.58869 0.0157605
3.75 13.4375 2.63314 0.016162
3.75 13.75 2.68387 0.016509
3.75 14.0625 2.74126 0.0167739
3.75 14.375 2.80565 0.0169296
3.75 14.6875 2.87723 0.0169519
3.75 15 2.95607 0.0168225
3.75 15.3125 3.04201 0.0165318
3.75 15.625 3.13468 0.0160807
3.75 15.9375 3.23341 0.0154821
3.75 16.25 3.33722 0.0147596
3.75 16.5625 3.4448 0.0139456
3.75 16.875 3.55453 0.0130777
3.75 17.1875 3.66444 0.0121949
3.75 17.5 3.77235 0.011334
3.75 17.8125 3.87583 0.0105265
3.75 18.125 3.97236 0.00979727
3.75 18.4375 4.05941 0.0091641
3.75 18.75 4.13454 0.00863845
3.75 19.0625 4.19553 0.00822676
3.75 19.375 4.24054 0.00793199
3.75 19.6875 4.26813 0.00775509

4.0625 0 4.34802 0.00687087
4.0625 0.3125 4.33869 0.00692345
4.0625 0.625 4.31101 0.00708125
4.0625 0.9375 4.26587 0.0073442
4.0625 1.25 4.20469 0.00771146
4.0625 1.5625 4.12934 0.0081804
4.0625 1.875 4.04207 0.0087453
4.0625 2.1875 3.9453 0.00939596
4.0625 2.5 3.84159 0.0101165
4.0625 2.8125 3.73349 0.0108849
4.0625 3.125 3.6234 0.0116729
4.0625 3.4375 3.51354 0.0124478
4.0625 3.75 3.40586 0.0131749
4.0625 4.0625 3.30198 0.0138204
4.0625 4.375 3.20322 0.0143555
4.0625 4.6875 3.11054 0.0147591
4.0625 5 3.02461 0.0150197
4.0625 5.3125 2.9458 0.0151362
4.0625 5.625 2.87425 0.0151174
4.0625 5.9375 2.80991 0.0149794
4.0625 6.25 2.75256 0.0147438
4.0625 6.5625 2.70187 0.0144348
4.0625 6.875 2.65747 0.014077
4.0625 7.1875 2.61892 0.0136938
4.0625 7.5 2.58578 0.0133059
4.0625 7.8125 2.55764 0.0129308
4.0625 8.125 2.5341 0.0125829
4.0625 8.4375 2.5148 0.0122733
4.0625 8.75 2.49944 0.0120106
4.0625 9.0625 2.48776 0.0118008
4.0625 9.375 2.47956 0.0116483
4.0625 9.6875 2.4747 0.0115558
4.0625 10 2.47309 0.0115248
4.0625 10.3125 2.4747 0.0115558
4.0625 10.625 2.47956 0.0116483
4.0625 10.9375 2.48776 0.0118008
4.0625 11.25 2.49944 0.0120106
4.0625 11.5625 2.5148 0.0122733
4.0625 11.875 2.5341 0.0125829
4.0625 12.1875 2.55764 0.0129308
4.0625 12.5 2.58578 0.0133059
4.0625 12.8125 2.61892 0.0136938
4.0625 13.125 2.65747 0.014077
4.0625 13.4375 2.70187 0.0144348
4.0625 13.75 2.75256 0.0147438
4.0625 14.0625 2.80991 0.0149794
4.0625 14.375 2.87425 0.0151174
4.0625 14.6875 2.9458 0.0151362
4.0625 15 3.02461 0.0150197
4.0625 15.3125 3.11054 0.0147591
4.0625 15.625 3.20322 0.0143555
4.0625 15.9375 3.30198 0.0138204
4.0625 16.25 3.40586 0.0131749
4.0625 16.5625 3.51354 0.0124478
4.0625 16.875 3.6234 0.0116729
4.0625 17.1875 3.73349 0.0108849
4.0625 17.5 3.84159 0.0101165
4.0625 17.8125 3.9453 0.00939596
4.0625 18.125 4.04207 0.0087453
4.0625 18.4375 4.12934 0.0081804
4.0625 18.75 4.20469 0.00771146
4.0625 19.0625 4.26587 0.0073442
4.0625 19.375 4.31101 0.00708125
4.0625 19.6875 4.33869 0.00692345

4.375 0 4.40031 0.0063212
4.375 0.3125 4.39096 0.00636953
4.375 0.625 4.36322 0.00651457
4.375 0.9375 4.31797 0.00675626
4.375 1.25 4.25666 0.00709383
4.375 1.5625 4.18116 0.00752486
4.375 1.875 4.09372 0.00804411
4.375 2.1875 3.99678 0.0086422
4.375 2.5 3.89291 0.00930458
4.375 2.8125 3.78466 0.0100109
4.375 3.125 3.67445 0.0107354
4.375 3.4375 3.56449 0.0114479
4.375 3.75 3.45673 0.0121165
4.375 4.0625 3.35281 0.0127102
4.375 4.375 3.25402 0.0132025
4.375 4.6875 3.16133 0.0135739
4.375 5 3.07541 0.013814
4.375 5.3125 2.99662 0.0139216
4.375 5.625 2.92511 0.0139047
4.375 5.9375 2.8608 0.0137782
4.375 6.25 2.80348 0.0135619
4.375 6.5625 2.75283 0.0132781
4.375 6.875 2.70846 0.0129494
4.375 7.1875 2.66993 0.0125973
4.375 7.5 2.63683 0.0122407
4.375 7.8125 2.60871 0.0118959
4.375 8.125 2.58519 0.011576
4.375 8.4375 2.5659 0.0112914
4.375 8.75 2.55056 0.0110499
4.375 9.0625 2.53889 0.010857
4.375 9.375 2.5307 0.0107168
4.375 9.6875 2.52584 0.0106317
4.375 10 2.52423 0.0106032
4.375 10.3125 2.52584 0.0106317
4.375 10.625 2.5307 0.0107168
4.375 10.9375 2.53889 0.010857
4.375 11.25 2.55056 0.0110499
4.375 11.5625 2.5659 0.0112914
4.375 11.875 2.58519 0.011576
4.375 12.1875 2.60871 0.0118959
4.375 12.5 2.63683 0.0122407
4.375 12.8125 2.66993 0.0125973
4.375 13.125 2.70846 0.0129494
4.375 13.4375 2.75283 0.0132781
4.375 13.75 2.80348 0.0135619
4.375 14.0625 2.8608 0.0137782
4.375 14.375 2.92511 0.0139047
4.375 14.6875 2.99662 0.0139216
4.375 15 3.07541 0.013814
4.375 15.3125 3.16133 0.0135739
4.375 15.625 3.25402 0.0132025
4.375 15.9375 3.35281 0.0127102
4.375 16.25 3.45673 0.0121165
4.375 16.5625 3.56449 0.0114479
4.375 16.875 3.67445 0.0107354
4.375 17.1875 3.78466 0.0100109
4.375 17.5 3.89291 0.00930458
4.375 17.8125 3.99678 0.0086422
4.375 18.125 4.09372 0.00804411
4.375 18.4375 4.18116 0.00752486
4.375 18.75 4.25666 0.00709383
4.375 19.0625 4.31797 0.00675626
4.375 19.375 4.36322 0.00651457
4.375 19.6875 4.39096 0.00636953

4.6875 0 4.43246 0.00600691
4.6875 0.3125 4.4231 0.00605281
4.6875 0.625 4.39532 0.00619054
4.6875 0.9375 4.35001 0.00642005
4.6875 1.25 4.28861 0.00674061
4.6875 1.5625 4.21303 0.00714992
4.6875 1.875 4.12548 0.00764299
4.6875 2.1875 4.02844 0.00821094
4.6875 2.5 3.92448 0.00883995
4.6875 2.8125 3.81614 0.00951071
4.6875 3.125 3.70585 0.0101987
4.6875 3.4375 3.59583 0.0108754
4.6875 3.75 3.48802 0.0115104
4.6875 4.0625 3.38407 0.0120743
4.6875 4.375 3.28527 0.0125419
4.6875 4.6875 3.19258 0.0128948
4.6875 5 3.10666 0.0131228
4.6875 5.3125 3.02789 0.0132252
4.6875 5.625 2.95639 0.0132093
4.6875 5.9375 2.8921 0.0130893
4.6875 6.25 2.8348 0.012884
4.6875 6.5625 2.78417 0.0126145
4.6875 6.875 2.73982 0.0123024
4.6875 7.1875 2.70132 0.011968
4.6875 7.5 2.66823 0.0116294
4.6875 7.8125 2.64012 0.0113019
4.6875 8.125 2.61661 0.0109981
4.6875 8.4375 2.59734 0.0107278
4.6875 8.75 2.582 0.0104984
4.6875 9.0625 2.57034 0.0103152
4.6875 9.375 2.56215 0.010182
4.6875 9.6875 2.5573 0.0101012
4.6875 10 2.55569 0.0100741
4.6875 10.3125 2.5573 0.0101012
4.6875 10.625 2.56215 0.010182
4.6875 10.9375 2.57034 0.0103152
4.6875 11.25 2.582 0.0104984
4.6875 11.5625 2.59734 0.0107278
4.6875 11.875 2.61661 0.0109981
4.6875 12.1875 2.64012 0.0113019
4.6875 12.5 2.66823 0.0116294
4.6875 12.8125 2.70132 0.011968
4.6875 13.125 2.73982 0.0123024
4.6875 13.4375 2.78417 0.0126145
4.6875 13.75 2.8348 0.012884
4.6875 14.0625 2.8921 0.0130893
4.6875 14.375 2.95639 0.0132093
4.6875 14.6875 3.02789 0.0132252
4.6875 15 3.10666 0.0131228
4.6875 15.3125 3.19258 0.0128948
4.6875 15.625 3.28527 0.0125419
4.6875 15.9375 3.38407 0.0120743
4.6875 16.25 3.48802 0.0115104
4.6875 16.5625 3.59583 0.0108754
4.6875 16.875 3.70585 0.0101987
4.6875 17.1875 3.81614 0.00951071
4.6875 17.5 3.92448 0.00883995
4.6875 17.8125 4.02844 0.00821094
4.6875 18.125 4.12548 0.00764299
4.6875 18.4375 4.21303 0.00714992
4.6875 18.75 4.28861 0.00674061
4.6875 19.0625 4.35001 0.00642005
4.6875 19.375 4.39532 0.00619054
4.6875 19.6875 4.4231 0.00605281

5 0 4.44331 0.00590469
5 0.3125 4.43395 0.0059498
5 0.625 4.40615 0.00608515
5 0.9375 4.36082 0.0063107
5 1.25 4.2994 0.00662571
5 1.5625 4.22378 0.00702795
5 1.875 4.1362 0.00751251
5 2.1875 4.03913 0.00807064
5 2.5 3.93513 0.00868877
5 2.8125 3.82676 0.00934795
5 3.125 3.71644 0.0100241
5 3.4375 3.6064 0.0106891
5 3.75 3.49859 0.0113131
5 4.0625 3.39462 0.0118673
5 4.375 3.29582 0.0123268
5 4.6875 3.20313 0.0126736
5 5 3.11721 0.0128978
5 5.3125 3.03844 0.0129984
5 5.625 2.96695 0.0129828
5 5.9375 2.90266 0.0128649
5 6.25 2.84537 0.0126632
5 6.5625 2.79475 0.0123984
5 6.875 2.75041 0.0120917
5 7.1875 2.71191 0.011763
5 7.5 2.67883 0.0114302
5 7.8125 2.65073 0.0111084
5 8.125 2.62722 0.0108098
5 8.4375 2.60796 0.0105442
5 8.75 2.59262 0.0103187
5 9.0625 2.58096 0.0101387
5 9.375 2.57277 0.0100077
5 9.6875 2.56792 0.00992832
5 10 2.56631 0.00990171
5 10.3125 2.56792 0.00992832
5 10.625 2.57277 0.0100077
5 10.9375 2.58096 0.0101387
5 11.25 2.59262 0.0103187
5 11.5625 2.60796 0.0105442
5 11.875 2.62722 0.0108098
5 12.1875 2.65073 0.0111084
5 12.5 2.67883 0.0114302
5 12.8125 2.71191 0.011763
5 13.125 2.75041 0.0120917
5 13.4375 2.79475 0.0123984
5 13.75 2.84537 0.0126632
5 14.0625 2.90266 0.0128649
5 14.375 2.96695 0.0129828
5 14.6875 3.03844 0.0129984
5 15 3.11721 0.0128978
5 15.3125 3.20313 0.0126736
5 15.625 3.29582 0.0123268
5 15.9375 3.39462 0.0118673
5 16.25 3.49859 0.0113131
5 16.5625 3.6064 0.0106891
5 16.875 3.71644 0.0100241
5 17.1875 3.82676 0.00934795
5 17.5 3.93513 0.00868877
5 17.8125 4.03913 0.00807064
5 18.125 4.1362 0.00751251
5 18.4375 4.22378 0.00702795
5 18.75 4.2994 0.00662571
5 19.0625 4.36082 0.0063107
5 19.375 4.40615 0.00608515
5 19.6875 4.43395 0.0059498

5.3125 0 4.43246 0.00600691
5.3125 0.3125 4.4231 0.00605281
5.3125 0.625 4.39532 0.00619054
5.3125 0.9375 4.35001 0.00642005
5.3125 1.25 4.28861 0.00674061
5.3125 1.5625 4.21303 0.00714992
5.3125 1.875 4.12548 0.00764299
5.3125 2.1875 4.02844 0.00821094
5.3125 2.5 3.92448 0.00883995
5.3125 2.8125 3.81614 0.00951071
5.3125 3.125 3.70585 0.0101987
5.3125 3.4375 3.59583 0.0108754
5.3125 3.75 3.48802 0.0115104
5.3125 4.0625 3.38407 0.0120743
5.3125 4.375 3.28527 0.0125419
5.3125 4.6875 3.19258 0.0128948
5.3125 5 3.10666 0.0131228
5.3125 5.3125 3.02789 0.0132252
5.3125 5.625 2.95639 0.0132093
5.3125 5.9375 2.8921 0.0130893
5.3125 6.25 2.8348 0.012884
5.3125 6.5625 2.78417 0.0126145
5.3125 6.875 2.73982 0.0123024
5.3125 7.1875 2.70132 0.011968
5.3125 7.5 2.66823 0.0116294
5.3125 7.8125 2.64012 0.0113019
5.3125 8.125 2.61661 0.0109981
5.3125 8.4375 2.59734 0.0107278
5.3125 8.75 2.582 0.0104984
5.3125 9.0625 2.57034 0.0103152
5.3125 9.375 2.56215 0.010182
5.3125 9.6875 2.5573 0.0101012
5.3125 10 2.55569 0.0100741
5.3125 10.3125 2.5573 0.0101012
5.3125 10.625 2.56215 0.010182
5.3125 10.9375 2.57034 0.0103152
5.3125 11.25 2.582 0.0104984
5.3125 11.5625 2.59734 0.0107278
5.3125 11.875 2.61661 0.0109981
5.3125 12.1875 2.64012 0.0113019
5.3125 12.5 2.66823 0.0116294
5.3125 12.8125 2.70132 0.011968
5.3125 13.125 2.73982 0.0123024
5.3125 13.4375 2.78417 0.0126145
5.3125 13.75 2.8348 0.012884
5.3125 14.0625 2.8921 0.0130893
5.3125 14.375 2.95639 0.0132093
5.3125 14.6875 3.02789 0.0132252
5.3125 15 3.10666 0.0131228
5.3125 15.3125 3.19258 0.0128948
5.3125 15.625 3.28527 0.0125419
5.3125 15.9375 3.38407 0.0120743
5.3125 16.25 3.48802 0.0115104
5.3125 16.5625 3.59583 0.0108754
5.3125 16.875 3.70585 0.0101987
5.3125 17.1875 3.81614 0.00951071
5.3125 17.5 3.92448 0.00883995
5.3125 17.8125 4.02844 0.00821094
5.3125 18.125 4.12548 0.00764299
5.3125 18.4375 4.21303 0.00714992
5.3125 18.75 4.28861 0.00674061
5.3125 19.0625 4.35001 0.00642005
5.3125 19.375 4.39532 0.00619054
5.3125 19.6875 4.4231 0.00605281

5.625 0 4.40031 0.0063212
5.625 0.3125 4.39096 0.00636953
5.625 0.625 4.36322 0.00651457
5.625 0.9375 4.31797 0.00675626
5.625 1.25 4.25666 0.00709383
5.625 1.5625 4.18116 0.00752486
5.625 1.875 4.09372 0.00804411
5.625 2.1875 3.99678 0.0086422
5.625 2.5 3.89291 0.00930458
5.625 2.8125 3.78466 0.0100109
5.625 3.125 3.67445 0.0107354
5.625 3.4375 3.56449 0.0114479
5.625 3.75 3.45673 0.0121165
5.625 4.0625 3.35281 0.0127102
5.625 4.375 3.25402 0.0132025
5.625 4.6875 3.16133 0.0135739
5.625 5 3.07541 0.013814
5.625 5.3125 2.99662 0.0139216
5.625 5.625 2.92511 0.0139047
5.625 5.9375 2.8608 0.0137782
5.625 6.25 2.80348 0.0135619
5.625 6.5625 2.75283 0.0132781
5.625 6.875 2.70846 0.0129494
5.625 7.1875 2.66993 0.0125973
5.625 7.5 2.63683 0.0122407
5.625 7.8125 2.60871 0.0118959
5.625 8.125 2.58519 0.011576
5.625 8.4375 2.5659 0.0112914
5.625 8.75 2.55056 0.0110499
5.625 9.0625 2.53889 0.010857
5.625 9.375 2.5307 0.0107168
5.625 9.6875 2.52584 0.0106317
5.625 10 2.52423 0.0106032
5.625 10.3125 2.52584 0.0106317
5.625 10.625 2.5307 0.0107168
5.625 10.9375 2.53889 0.010857
5.625 11.25 2.55056 0.0110499
5.625 11.5625 2.5659 0.0112914
5.625 11.875 2.58519 0.011576
5.625 12.1875 2.60871 0.0118959
5.625 12.5 2.63683 0.0122407
5.625 12.8125 2.66993 0.0125973
5.625 13.125 2.70846 0.0129494
5.625 13.4375 2.75283 0.0132781
5.625 13.75 2.80348 0.0135619
5.625 14.0625 2.8608 0.0137782
5.625 14.375 2.92511 0.0139047
5.625 14.6875 2.99662 0.0139216
5.625 15 3.07541 0.013814
5.625 15.3125 3.16133 0.0135739
5.625 15.625 3.25402 0.0132025
5.625 15.9375 3.35281 0.0127102
5.625 16.25 3.45673 0.0121165
5.625 16.5625 3.56449 0.0114479
5.625 16.875 3.67445 0.0107354
5.625 17.1875 3.78466 0.0100109
5.625 17.5 3.89291 0.00930458
5.625 17.8125 3.99678 0.0086422
5.625 18.125 4.09372 0.00804411
5.625 18.4375 4.18116 0.00752486
5.625 18.75 4.25666 0.00709383
5.625 19.0625 4.31797 0.00675626
5.625 19.375 4.36322 0.00651457
5.625 19.6875 4.39096 0.00636953

5.9375 0 4.34802 0.00687087
5.9375 0.3125 4.33869 0.00692345
5.9375 0.625 4.31101 0.00708125
5.9375 0.9375 4.26587 0.0073442
5.9375 1.25 4.20469 0.00771146
5.9375 1.5625 4.12934 0.0081804
5.9375 1.875 4.04207 0.0087453
5.9375 2.1875 3.9453 0.00939596
5.9375 2.5 3.84159 0.0101165
5.9375 2.8125 3.73349 0.0108849
5.9375 3.125 3.6234 0.0116729
5.9375 3.4375 3.51354 0.0124478
5.9375 3.75 3.40586 0.0131749
5.9375 4.0625 3.30198 0.0138204
5.9375 4.375 3.20322 0.0143555
5.9375 4.6875 3.11054 0.0147591
5.9375 5 3.02461 0.0150197
5.9375 5.3125 2.9458 0.0151362
5.9375 5.625 2.87425 0.0151174
5.9375 5.9375 2.80991 0.0149794
5.9375 6.25 2.75256 0.0147438
5.9375 6.5625 2.70187 0.0144348
5.9375 6.875 2.65747 0.014077
5.9375 7.1875 2.61892 0.0136938
5.9375 7.5 2.58578 0.0133059
5.9375 7.8125 2.55764 0.0129308
5.9375 8.125 2.5341 0.0125829
5.9375 8.4375 2.5148 0.0122733
5.9375 8.75 2.49944 0.0120106
5.9375 9.0625 2.48776 0.0118008
5.9375 9.375 2.47956 0.0116483
5.9375 9.6875 2.4747 0.0115558
5.9375 10 2.47309 0.0115248
5.9375 10.3125 2.4747 0.0115558
5.9375 10.625 2.47956 0.0116483
5.9375 10.9375 2.48776 0.0118008
5.9375 11.25 2.49944 0.0120106
5.9375 11.5625 2.5148 0.0122733
5.9375 11.875 2.5341 0.0125829
5.9375 12.1875 2.55764 0.0129308
5.9375 12.5 2.58578 0.0133059
5.9375 12.8125 2.61892 0.0136938
5.9375 13.125 2.65747 0.014077
5.9375 13.4375 2.70187 0.0144348
5.9375 13.75 2.75256 0.0147438
5.9375 14.0625 2.80991 0.0149794
5.9375 14.375 2.87425 0.0151174
5.9375 14.6875 2.9458 0.0151362
5.9375 15 3.02461 0.0150197
5.9375 15.3125 3.11054 0.0147591
5.9375 15.625 3.20322 0.0143555
5.9375 15.9375 3.30198 0.0138204
5.9375 16.25 3.40586 0.0131749
5.9375 16.5625 3.51354 0.0124478
5.9375 16.875 3.6234 0.0116729
5.9375 17.1875 3.73349 0.0108849
5.9375 17.5 3.84159 0.0101165
5.9375 17.8125 3.9453 0.00939596
5.9375 18.125 4.04207 0.0087453
5.9375 18.4375 4.12934 0.0081804
5.9375 18.75 4.20469 0.00771146
5.9375 19.0625 4.26587 0.0073442
5.9375 19.375 4.31101 0.00708125
5.9375 19.6875 4.33869 0.00692345

6.25 0 4.27743 0.00769614
6.25 0.3125 4.26813 0.00775509
6.25 0.625 4.24054 0.00793199
6.25 0.9375 4.19553 0.00822676
6.25 1.25 4.13454 0.00863845
6.25 1.5625 4.05941 0.0091641
6.25 1.875 3.97236 0.00979727
6.25 2.1875 3.87583 0.0105265
6.25 2.5 3.77235 0.011334
6.25 2.8125 3.66444 0.0121949
6.25 3.125 3.55453 0.0130777
6.25 3.4375 3.4448 0.0139456
6.25 3.75 3.33722 0.0147596
6.25 4.0625 3.23341 0.0154821
6.25 4.375 3.13468 0.0160807
6.25 4.6875 3.04201 0.0165318
6.25 5 2.95607 0.0168225
6.25 5.3125 2.87723 0.0169519
6.25 5.625 2.80565 0.0169296
6.25 5.9375 2.74126 0.0167739
6.25 6.25 2.68387 0.016509
6.25 6.5625 2.63314 0.016162
6.25 6.875 2.58869 0.0157605
6.25 7.1875 2.5501 0.0153307
6.25 7.5 2.51693 0.0148957
6.25 7.8125 2.48876 0.0144752
6.25 8.125 2.46519 0.0140852
6.25 8.4375 2.44588 0.0137383
6.25 8.75 2.4305 0.0134439
6.25 9.0625 2.41881 0.0132088
6.25 9.375 2.4106 0.013038
6.25 9.6875 2.40573 0.0129343
6.25 10 2.40412 0.0128996
6.25 10.3125 2.40573 0.0129343
6.25 10.625 2.4106 0.013038
6.25 10.9375 2.41881 0.0132088
6.25 11.25 2.4305 0.0134439
6.25 11.5625 2.44588 0.0137383
6.25 11.875 2.46519 0.0140852
6.25 12.1875 2.48876 0.0144752
6.25 12.5 2.51693 0.0148957
6.25 12.8125 2.5501 0.0153307
6.25 13.125 2.58869 0.0157605
6.25 13.4375 2.63314 0.016162
6.25 13.75 2.68387 0.016509
6.25 14.0625 2.74126 0.0167739
6.25 14.375 2.80565 0.0169296
6.25 14.6875 2.87723 0.0169519
6.25 15 2.95607 0.0168225
6.25 15.3125 3.04201 0.0165318
6.25 15.625 3.13468 0.0160807
6.25 15.9375 3.23341 0.0154821
6.25 16.25 3.33722 0.0147596
6.25 16.5625 3.4448 0.0139456
6.25 16.875 3.55453 0.0130777
6.25 17.1875 3.66444 0.0121949
6.25 17.5 3.77235 0.011334
6.25 17.8125 3.87583 0.0105265
6.25 18.125 3.97236 0.00979727
6.25 18.4375 4.05941 0.0091641
6.25 18.75 4.13454 0.00863845
6.25 19.0625 4.19553 0.00822676
6.25 19.375 4.24054 0.00793199
6.25 19.6875 4.26813 0.00775509

6.5625 0 4.19092 0.00885602
6.5625 0.3125 4.18166 0.00892387
6.5625 0.625 4.15417 0.0091275
6.5625 0.9375 4.10935 0.00946678
6.5625 1.25 4.04859 0.0099406
6.5625 1.5625 3.97373 0.0105455
6.5625 1.875 3.88698 0.011274
6.5625 2.1875 3.79074 0.0121129
6.5625 2.5 3.68754 0.0130416
6.5625 2.8125 3.57988 0.0140315
6.5625 3.125 3.47018 0.0150461
6.5625 3.4375 3.36063 0.0160433
6.5625 3.75 3.25318 0.016978
6.5625 4.0625 3.14945 0.017807
6.5625 4.375 3.05076 0.0184932
6.5625 4.6875 2.9581 0.0190094
6.5625 5 2.87214 0.0193411
6.5625 5.3125 2.79328 0.0194873
6.5625 5.625 2.72165 0.0194591
6.5625 5.9375 2.65721 0.0192777
6.5625 6.25 2.59976 0.018971
6.5625 6.5625 2.54898 0.0185702
6.5625 6.875 2.50449 0.0181071
6.5625 7.1875 2.46586 0.0176117
6.5625 7.5 2.43265 0.0171106
6.5625 7.8125 2.40444 0.0166264
6.5625 8.125 2.38085 0.0161775
6.5625 8.4375 2.36151 0.0157783
6.5625 8.75 2.34611 0.0154395
6.5625 9.0625 2.33441 0.0151692
6.5625 9.375 2.32619 0.0149726
6.5625 9.6875 2.32132 0.0148534
6.5625 10 2.3197 0.0148134
6.5625 10.3125 2.32132 0.0148534
6.5625 10.625 2.32619 0.0149726
6.5625 10.9375 2.33441 0.0151692
6.5625 11.25 2.34611 0.0154395
6.5625 11.5625 2.36151 0.0157783
6.5625 11.875 2.38085 0.0161775
6.5625 12.1875 2.40444 0.0166264
6.5625 12.5 2.43265 0.0171106
6.5625 12.8125 2.46586 0.0176117
6.5625 13.125 2.50449 0.0181071
6.5625 13.4375 2.54898 0.0185702
6.5625 13.75 2.59976 0.018971
6.5625 14.0625 2.65721 0.0192777
6.5625 14.375 2.72165 0.0194591
6.5625 14.6875 2.79328 0.0194873
6.5625 15 2.87214 0.0193411
6.5625 15.3125 2.9581 0.0190094
6.5625 15.625 3.05076 0.0184932
6.5625 15.9375 3.14945 0.017807
6.5625 16.25 3.25318 0.016978
6.5625 16.5625 3.36063 0.0160433
6.5625 16.875 3.47018 0.0150461
6.5625 17.1875 3.57988 0.0140315
6.5625 17.5 3.68754 0.0130416
6.5625 17.8125 3.79074 0.0121129
6.5625 18.125 3.88698 0.011274
6.5625 18.4375 3.97373 0.0105455
6.5625 18.75 4.04859 0.0099406
6.5625 19.0625 4.10935 0.00946678
6.5625 19.375 4.15417 0.0091275
6.5625 19.6875 4.18166 0.00892387

6.875 0 4.09123 0.0104304
6.875 0.3125 4.08202 0.0105103
6.875 0.625 4.05467 0.01075
6.875 0.9375 4.01006 0.0111493
6.875 1.25 3.94958 0.0117068
6.875 1.5625 3.87504 0.0124185
6.875 1.875 3.78864 0.0132753
6.875 2.1875 3.69275 0.0142616
6.875 2.5 3.58988 0.0153531
6.875 2.8125 3.48253 0.0165158
6.875 3.125 3.37308 0.017707
6.875 3.4375 3.26374 0.0188767
6.875 3.75 3.15643 0.0199723
6.875 4.0625 3.0528 0.0209428
6.875 4.375 2.95416 0.0217447
6.875 4.6875 2.86152 0.0223464
6.875 5 2.77554 0.0227311
6.875 5.3125 2.69664 0.0228977
6.875 5.625 2.62496 0.0228597
6.875 5.9375 2.56047 0.0226419
6.875 6.25 2.50297 0.0222775
6.875 6.5625 2.45214 0.021803
6.875 6.875 2.40759 0.021256
6.875 7.1875 2.36892 0.0206715
6.875 7.5 2.33567 0.0200808
