3.4375 1.5625 0.00039759 2.76382e-05
3.4375 1.875 0.000389368 5.65552e-05
3.4375 2.1875 0.000379212 0.000124632
3.4375 2.5 0.00037112 0.00028224
3.4375 2.8125 0.000358219 0.000662096
3.4375 3.125 0.000351774 0.00153708
3.4375 3.4375 0.000338259 0.003542
3.4375 3.75 0.000342166 0.00787278
3.4375 4.0625 0.000316259 0.0168441
3.4375 4.375 0.000369096 0.0339821
3.4375 4.6875 0.000345249 0.0642913
3.4375 5 0.000380579 0.112619
3.4375 5.3125 0.000581653 0.181047
3.4375 5.625 0.000749188 0.266722
3.4375 5.9375 0.000952163 0.361421
3.4375 6.25 0.00153942 0.454661
3.4375 6.5625 0.00276674 0.53808
3.4375 6.875 0.00474959 0.60748
3.4375 7.1875 0.00763287 0.662157
3.4375 7.5 0.0116328 0.703337
3.4375 7.8125 0.0168985 0.733011
3.4375 8.125 0.0233422 0.753347
3.4375 8.4375 0.0305691 0.766465
3.4375 8.75 0.0379366 0.774313
3.4375 9.0625 0.0446891 0.778583
3.4375 9.375 0.0501027 0.78064
3.4375 9.6875 0.0535973 0.781475
3.4375 10 0.0548041 0.781688
3.4375 10.3125 0.0535973 0.781475
3.4375 10.625 0.0501027 0.78064
3.4375 10.9375 0.0446891 0.778583
3.4375 11.25 0.0379366 0.774313
3.4375 11.5625 0.0305691 0.766465
3.4375 11.875 0.0233422 0.753347
3.4375 12.1875 0.0168985 0.733011
3.4375 12.5 0.0116328 0.703337
3.4375 12.8125 0.00763287 0.662157
3.4375 13.125 0.00474959 0.60748
3.4375 13.4375 0.00276674 0.53808
3.4375 13.75 0.00153942 0.454661
3.4375 14.0625 0.000952163 0.361421
3.4375 14.375 0.000749188 0.266722
3.4375 14.6875 0.000581653 0.181047
3.4375 15 0.000380579 0.112619
3.4375 15.3125 0.000345249 0.0642913
3.4375 15.625 0.000369096 0.0339821
3.4375 15.9375 0.000316259 0.0168441
3.4375 16.25 0.000342166 0.00787278
3.4375 16.5625 0.000338259 0.003542
3.4375 16.875 0.000351774 0.00153708
3.4375 17.1875 0.000358219 0.000662096
3.4375 17.5 0.00037112 0.00028224
3.4375 17.8125 0.000379212 0.000124632
3.4375 18.125 0.000389368 5.65552e-05
3.4375 18.4375 0.00039759 2.76382e-05
3.4375 18.75 0.000404896 1.47094e-05
3.4375 19.0625 0.000410839 8.75902e-06
3.4375 19.375 0.0004152 5.94447e-06
3.4375 19.6875 0.000417892 4.69118e-06

3.75 0 0.000427177 1.93215e-06
3.75 0.3125 0.000426253 2.08965e-06
3.75 0.625 0.000423567 2.65837e-06
3.75 0.9375 0.00041916 3.89801e-06
3.75 1.25 0.000413217 6.54779e-06
3.75 1.5625 0.000405888 1.22999e-05
3.75 1.875 0.000397183 2.5436e-05
3.75 2.1875 0.000388551 5.50798e-05
3.75 2.5 0.000376776 0.000128177
3.75 2.8125 0.000369021 0.000295131
3.75 3.125 0.000355366 0.000697063
3.75 3.4375 0.00035018 0.00159456
3.75 3.75 0.000331976 0.00358632
3.75 4.0625 0.000347279 0.0076703
3.75 4.375 0.000307572 0.0157068
3.75 4.6875 0.000348346 0.0302171
3.75 5 0.000379464 0.0544277
3.75 5.3125 0.000340191 0.0914029
3.75 5.625 0.000415862 0.14231
3.75 5.9375 0.000616469 0.205483
3.75 6.25 0.000807151 0.276524
3.75 6.5625 0.000978998 0.349501
3.75 6.875 0.00125327 0.418813
3.75 7.1875 0.00174251 0.480598
3.75 7.5 0.00248082 0.533052
3.75 7.8125 0.00343538 0.575976
3.75 8.125 0.00453785 0.610097
3.75 8.4375 0.00570361 0.636523
3.75 8.75 0.00683952 0.656409
3.75 9.0625 0.00785015 0.670779
3.75 9.375 0.00864647 0.680455
3.75 9.6875 0.00915596 0.686025
3.75 10 0.00933126 0.687843
3.75 10.3125 0.00915596 0.686025
3.75 10.625 0.00864647 0.680455
3.75 10.9375 0.00785015 0.670779
3.75 11.25 0.00683952 0.656409
3.75 11.5625 0.00570361 0.636523
3.75 11.875 0.00453785 0.610097
3.75 12.1875 0.00343538 0.575976
3.75 12.5 0.00248082 0.533052
3.75 12.8125 0.00174251 0.480598
3.75 13.125 0.00125327 0.418813
3.75 13.4375 0.000978998 0.349501
3.75 13.75 0.000807151 0.276524
3.75 14.0625 0.000616469 0.205483
3.75 14.375 0.000415862 0.14231
3.75 14.6875 0.000340191 0.0914029
3.75 15 0.000379464 0.0544277
3.75 15.3125 0.000348346 0.0302171
3.75 15.625 0.000307572 0.0157068
3.75 15.9375 0.000347279 0.0076703
3.75 16.25 0.000331976 0.00358632
3.75 16.5625 0.00035018 0.00159456
3.75 16.875 0.000355366 0.000697063
3.75 17.1875 0.000369021 0.000295131
3.75 17.5 0.000376776 0.000128177
3.75 17.8125 0.000388551 5.50798e-05
3.75 18.125 0.000397183 2.5436e-05
3.75 18.4375 0.000405888 1.22999e-05
3.75 18.75 0.000413217 6.54777e-06
3.75 19.0625 0.00041916 3.89801e-06
3.75 19.375 0.000423567 2.65838e-06
3.75 19.6875 0.000426253 2.08965e-06

4.0625 0 0.000434006 1.00035e-06
4.0625 0.3125 0.000433109 1.08544e-06
4.0625 0.625 0.000430393 1.36181e-06
4.0625 0.9375 0.000425986 2.00349e-06
4.0625 1.25 0.000419987 3.35375e-06
4.0625 1.5625 0.000412607 6.30458e-06
4.0625 1.875 0.000404266 1.28265e-05
4.0625 2.1875 0.00039406 2.88818e-05
4.0625 2.5 0.000385585 6.41794e-05
4.0625 2.8125 0.000372544 0.00015416
4.0625 3.125 0.000365155 0.000354528
4.0625 3.4375 0.000350278 0.000828165
4.0625 3.75 0.000349807 0.00183844
4.0625 4.0625 0.000322042 0.00398823
4.0625 4.375 0.000349045 0.00814224
4.0625 4.6875 0.000318125 0.0158121
4.0625 5 0.000308078 0.0288854
4.0625 5.3125 0.000379916 0.0493268
4.0625 5.625 0.000396752 0.0788432
4.0625 5.9375 0.000366938 0.117907
4.0625 6.25 0.000414056 0.165164
4.0625 6.5625 0.000567582 0.21773
4.0625 6.875 0.000767402 0.272013
4.0625 7.1875 0.000962743 0.324599
4.0625 7.5 0.00114751 0.372878
4.0625 7.8125 0.00133892 0.415264
4.0625 8.125 0.00155025 0.451088
4.0625 8.4375 0.00177951 0.480323
4.0625 8.75 0.00201136 0.503305
4.0625 9.0625 0.00222376 0.520511
4.0625 9.375 0.00239427 0.532415
4.0625 9.6875 0.0025045 0.539395
4.0625 10 0.0025426 0.541694
4.0625 10.3125 0.0025045 0.539395
4.0625 10.625 0.00239427 0.532415
4.0625 10.9375 0.00222376 0.520511
4.0625 11.25 0.00201136 0.503305
4.0625 11.5625 0.00177951 0.480323
4.0625 11.875 0.00155025 0.451088
4.0625 12.1875 0.00133892 0.415264
4.0625 12.5 0.00114751 0.372878
4.0625 12.8125 0.000962743 0.324599
4.0625 13.125 0.000767402 0.272013
4.0625 13.4375 0.000567582 0.21773
4.0625 13.75 0.000414056 0.165164
4.0625 14.0625 0.000366938 0.117907
4.0625 14.375 0.000396752 0.0788432
4.0625 14.6875 0.000379916 0.0493268
4.0625 15 0.000308078 0.0288854
4.0625 15.3125 0.000318125 0.0158121
4.0625 15.625 0.000349045 0.00814224
4.0625 15.9375 0.000322042 0.00398823
4.0625 16.25 0.000349807 0.00183844
4.0625 16.5625 0.000350278 0.000828165
4.0625 16.875 0.000365155 0.000354528
4.0625 17.1875 0.000372544 0.00015416
4.0625 17.5 0.000385585 6.41794e-05
4.0625 17.8125 0.00039406 2.88818e-05
4.0625 18.125 0.000404266 1.28265e-05
4.0625 18.4375 0.000412607 6.30457e-06
4.0625 18.75 0.000419987 3.35373e-06
4.0625 19.0625 0.000425986 2.00348e-06
4.0625 19.375 0.000430393 1.36181e-06
4.0625 19.6875 0.000433109 1.08545e-06

4.375 0 0.0004391 6.1621e-07
4.375 0.3125 0.000438172 6.62149e-07
4.375 0.625 0.000435464 8.41461e-07
4.375 0.9375 0.000431029 1.21632e-06
4.375 1.25 0.000425041 2.02921e-06
4.375 1.5625 0.00041766 3.79517e-06
4.375 1.875 0.000408907 7.92911e-06
4.375 2.1875 0.000400137 1.67511e-05
4.375 2.5 0.000388379 4.03609e-05
4.375 2.8125 0.000380272 9.06168e-05
4.375 3.125 0.000366442 0.000218719
4.375 3.4375 0.000360395 0.000495034
4.375 3.75 0.000341648 0.0011271
4.375 4.0625 0.000351019 0.00240263
4.375 4.375 0.000314003 0.00496929
4.375 4.6875 0.0003344 0.00965184
4.375 5 0.000347238 0.0176686
4.375 5.3125 0.000300951 0.0305048
4.375 5.625 0.000318032 0.0493588
4.375 5.9375 0.000398373 0.074895
4.375 6.25 0.000446124 0.106945
4.375 6.5625 0.00044493 0.144255
4.375 6.875 0.000449714 0.184685
4.375 7.1875 0.000503445 0.225758
4.375 7.5 0.000609082 0.265209
4.375 7.8125 0.000746605 0.301323
4.375 8.125 0.000893575 0.333008
4.375 8.4375 0.00103382 0.359716
4.375 8.75 0.00115751 0.381288
4.375 9.0625 0.00125874 0.397789
4.375 9.375 0.00133369 0.40939
4.375 9.6875 0.00137973 0.416265
4.375 10 0.00139526 0.418542
4.375 10.3125 0.00137973 0.416265
4.375 10.625 0.00133369 0.40939
4.375 10.9375 0.00125874 0.397789
4.375 11.25 0.00115751 0.381288
4.375 11.5625 0.00103382 0.359716
4.375 11.875 0.000893575 0.333008
4.375 12.1875 0.000746605 0.301323
4.375 12.5 0.000609082 0.265209
4.375 12.8125 0.000503445 0.225758
4.375 13.125 0.000449714 0.184685
4.375 13.4375 0.00044493 0.144255
4.375 13.75 0.000446124 0.106945
4.375 14.0625 0.000398373 0.074895
4.375 14.375 0.000318032 0.0493588
4.375 14.6875 0.000300951 0.0305048
4.375 15 0.000347238 0.0176686
4.375 15.3125 0.0003344 0.00965184
4.375 15.625 0.000314003 0.00496929
4.375 15.9375 0.000351019 0.00240263
4.375 16.25 0.000341648 0.0011271
4.375 16.5625 0.000360395 0.000495034
4.375 16.875 0.000366442 0.000218719
4.375 17.1875 0.000380272 9.06168e-05
4.375 17.5 0.000388379 4.03609e-05
4.375 17.8125 0.000400137 1.67511e-05
4.375 18.125 0.000408907 7.92911e-06
4.375 18.4375 0.00041766 3.79516e-06
4.375 18.75 0.000425041 2.0292e-06
4.375 19.0625 0.000431029 1.21631e-06
4.375 19.375 0.000435464 8.41465e-07
4.375 19.6875 0.000438172 6.62151e-07

4.6875 0 0.000442207 4.6018e-07
4.6875 0.3125 0.000441303 4.99117e-07
4.6875 0.625 0.000438577 6.15625e-07
4.6875 0.9375 0.000434148 9.00359e-07
4.6875 1.25 0.000428123 1.49325e-06
4.6875 1.5625 0.00042071 2.79354e-06
4.6875 1.875 0.00041232 5.60461e-06
4.6875 2.1875 0.000402105 1.29688e-05
4.6875 2.5 0.000393488 2.78524e-05
4.6875 2.8125 0.000380473 6.90326e-05
4.6875 3.125 0.000372823 0.000155731
4.6875 3.4375 0.000357796 0.000369347
4.6875 3.75 0.000356197 0.000812611
4.6875 4.0625 0.000329242 0.00177848
4.6875 4.375 0.000349328 0.00362491
4.6875 4.6875 0.000320378 0.00707383
4.6875 5 0.000303935 0.013028
4.6875 5.3125 0.000351569 0.02248
4.6875 5.625 0.000354258 0.0365278
4.6875 5.9375 0.000314449 0.055896
4.6875 6.25 0.000321277 0.0805621
4.6875 6.5625 0.000392026 0.109733
4.6875 6.875 0.000480015 0.14199
4.6875 7.1875 0.000548119 0.175547
4.6875 7.5 0.000592062 0.208585
4.6875 7.8125 0.000624526 0.239547
4.6875 8.125 0.000657412 0.26729
4.6875 8.4375 0.000695255 0.2911
4.6875 8.75 0.00073632 0.310617
4.6875 9.0625 0.000775807 0.325723
4.6875 9.375 0.000808419 0.336434
4.6875 9.6875 0.000829817 0.342818
4.6875 10 0.000837258 0.344938
4.6875 10.3125 0.000829817 0.342818
4.6875 10.625 0.000808419 0.336434
4.6875 10.9375 0.000775807 0.325723
4.6875 11.25 0.00073632 0.310617
4.6875 11.5625 0.000695255 0.2911
4.6875 11.875 0.000657412 0.26729
4.6875 12.1875 0.000624526 0.239547
4.6875 12.5 0.000592062 0.208585
4.6875 12.8125 0.000548119 0.175547
4.6875 13.125 0.000480015 0.14199
4.6875 13.4375 0.000392026 0.109733
4.6875 13.75 0.000321277 0.0805621
4.6875 14.0625 0.000314449 0.055896
4.6875 14.375 0.000354258 0.0365278
4.6875 14.6875 0.000351569 0.02248
4.6875 15 0.000303935 0.013028
4.6875 15.3125 0.000320378 0.00707383
4.6875 15.625 0.000349328 0.00362491
4.6875 15.9375 0.000329242 0.00177848
4.6875 16.25 0.000356197 0.000812611
4.6875 16.5625 0.000357796 0.000369347
4.6875 16.875 0.000372823 0.000155731
4.6875 17.1875 0.000380473 6.90326e-05
4.6875 17.5 0.000393488 2.78524e-05
4.6875 17.8125 0.000402105 1.29688e-05
4.6875 18.125 0.00041232 5.60461e-06
4.6875 18.4375 0.00042071 2.79354e-06
4.6875 18.75 0.000428123 1.49324e-06
4.6875 19.0625 0.000434148 9.00356e-07
4.6875 19.375 0.000438577 6.15626e-07
4.6875 19.6875 0.000441303 4.99118e-07

5 0 0.000443277 4.1668e-07
5 0.3125 0.000442347 4.45683e-07
5 0.625 0.000439632 5.65648e-07
5 0.9375 0.000435188 8.08734e-07
5 1.25 0.000429185 1.34089e-06
5 1.5625 0.000421788 2.49685e-06
5 1.875 0.000413021 5.2463e-06
5 2.1875 0.000404211 1.08714e-05
5 2.5 0.000392465 2.68233e-05
5 2.8125 0.000384266 5.90643e-05
5 3.125 0.00037043 0.000144644
5 3.4375 0.000364194 0.000324507
5 3.75 0.000345493 0.000744221
5 4.0625 0.000353486 0.00157969
5 4.375 0.000317828 0.00327855
5 4.6875 0.000333985 0.00637407
5 5 0.000343889 0.0116889
5 5.3125 0.000298935 0.0202747
5 5.625 0.00030734 0.0330143
5 5.9375 0.000369512 0.0505183
5 6.25 0.000401705 0.0729326
5 6.5625 0.000388941 0.0996812
5 6.875 0.000376749 0.129492
5 7.1875 0.000399995 0.160696
5 7.5 0.000460439 0.191585
5 7.8125 0.000541992 0.220689
5 8.125 0.000627821 0.246907
5 8.4375 0.000707037 0.269525
5 8.75 0.000774279 0.28815
5 9.0625 0.000827385 0.30262
5 9.375 0.000865588 0.312911
5 9.6875 0.000888599 0.319057
5 10 0.000896284 0.3211
5 10.3125 0.000888599 0.319057
5 10.625 0.000865588 0.312911
5 10.9375 0.000827385 0.30262
5 11.25 0.000774279 0.28815
5 11.5625 0.000707037 0.269525
5 11.875 0.000627821 0.246907
5 12.1875 0.000541992 0.220689
5 12.5 0.000460439 0.191585
5 12.8125 0.000399995 0.160696
5 13.125 0.000376749 0.129492
5 13.4375 0.000388941 0.0996812
5 13.75 0.000401705 0.0729326
5 14.0625 0.000369512 0.0505183
5 14.375 0.00030734 0.0330143
5 14.6875 0.000298935 0.0202747
5 15 0.000343889 0.0116889
5 15.3125 0.000333985 0.00637407
5 15.625 0.000317828 0.00327855
5 15.9375 0.000353486 0.00157969
5 16.25 0.000345493 0.000744221
5 16.5625 0.000364194 0.000324507
5 16.875 0.00037043 0.000144644
5 17.1875 0.000384266 5.90643e-05
5 17.5 0.000392465 2.68233e-05
5 17.8125 0.000404211 1.08714e-05
5 18.125 0.000413021 5.2463e-06
5 18.4375 0.000421788 2.49685e-06
5 18.75 0.000429185 1.34089e-06
5 19.0625 0.000435188 8.08734e-07
5 19.375 0.000439632 5.65648e-07
5 19.6875 0.000442347 4.45683e-07

5.3125 0 0.000442207 4.60058e-07
5.3125 0.3125 0.000441303 4.98997e-07
5.3125 0.625 0.000438577 6.15506e-07
5.3125 0.9375 0.000434148 9.00237e-07
5.3125 1.25 0.000428123 1.49313e-06
5.3125 1.5625 0.00042071 2.79342e-06
5.3125 1.875 0.00041232 5.6045e-06
5.3125 2.1875 0.000402105 1.29687e-05
5.3125 2.5 0.000393488 2.78523e-05
5.3125 2.8125 0.000380473 6.90325e-05
5.3125 3.125 0.000372823 0.000155731
5.3125 3.4375 0.000357796 0.000369346
5.3125 3.75 0.000356197 0.000812611
5.3125 4.0625 0.000329242 0.00177848
5.3125 4.375 0.000349328 0.00362491
5.3125 4.6875 0.000320378 0.00707383
5.3125 5 0.000303935 0.013028
5.3125 5.3125 0.000351569 0.02248
5.3125 5.625 0.000354258 0.0365278
5.3125 5.9375 0.000314449 0.055896
5.3125 6.25 0.000321277 0.0805621
5.3125 6.5625 0.000392026 0.109733
5.3125 6.875 0.000480015 0.14199
5.3125 7.1875 0.000548119 0.175547
5.3125 7.5 0.000592062 0.208585
5.3125 7.8125 0.000624526 0.239547
5.3125 8.125 0.000657412 0.26729
5.3125 8.4375 0.000695255 0.2911
5.3125 8.75 0.00073632 0.310617
5.3125 9.0625 0.000775807 0.325723
5.3125 9.375 0.000808419 0.336434
5.3125 9.6875 0.000829817 0.342818
5.3125 10 0.000837258 0.344938
5.3125 10.3125 0.000829817 0.342818
5.3125 10.625 0.000808419 0.336434
5.3125 10.9375 0.000775807 0.325723
5.3125 11.25 0.00073632 0.310617
5.3125 11.5625 0.000695255 0.2911
5.3125 11.875 0.000657412 0.26729
5.3125 12.1875 0.000624526 0.239547
5.3125 12.5 0.000592062 0.208585
5.3125 12.8125 0.000548119 0.175547
5.3125 13.125 0.000480015 0.14199
5.3125 13.4375 0.000392026 0.109733
5.3125 13.75 0.000321277 0.0805621
5.3125 14.0625 0.000314449 0.055896
5.3125 14.375 0.000354258 0.0365278
5.3125 14.6875 0.000351569 0.02248
5.3125 15 0.000303935 0.013028
5.3125 15.3125 0.000320378 0.00707383
5.3125 15.625 0.000349328 0.00362491
5.3125 15.9375 0.000329242 0.00177848
5.3125 16.25 0.000356197 0.000812611
5.3125 16.5625 0.000357796 0.000369346
5.3125 16.875 0.000372823 0.000155731
5.3125 17.1875 0.000380473 6.90325e-05
5.3125 17.5 0.000393488 2.78523e-05
5.3125 17.8125 0.000402105 1.29687e-05
5.3125 18.125 0.00041232 5.6045e-06
5.3125 18.4375 0.00042071 2.79343e-06
5.3125 18.75 0.000428123 1.49313e-06
5.3125 19.0625 0.000434148 9.0024e-07
5.3125 19.375 0.000438577 6.15505e-07
5.3125 19.6875 0.000441303 4.98996e-07

5.625 0 0.0004391 6.1609e-07
5.625 0.3125 0.000438172 6.62031e-07
5.625 0.625 0.000435464 8.41345e-07
5.625 0.9375 0.000431029 1.21619e-06
5.625 1.25 0.000425041 2.02908e-06
5.625 1.5625 0.00041766 3.79505e-06
5.625 1.875 0.000408907 7.92901e-06
5.625 2.1875 0.000400137 1.6751e-05
5.625 2.5 0.000388379 4.03608e-05
5.625 2.8125 0.000380272 9.06168e-05
5.625 3.125 0.000366442 0.000218719
5.625 3.4375 0.000360395 0.000495034
5.625 3.75 0.000341648 0.0011271
5.625 4.0625 0.000351019 0.00240263
5.625 4.375 0.000314003 0.00496929
5.625 4.6875 0.0003344 0.00965184
5.625 5 0.000347238 0.0176686
5.625 5.3125 0.000300951 0.0305048
5.625 5.625 0.000318032 0.0493588
5.625 5.9375 0.000398373 0.074895
5.625 6.25 0.000446124 0.106945
5.625 6.5625 0.00044493 0.144255
5.625 6.875 0.000449714 0.184685
5.625 7.1875 0.000503445 0.225758
5.625 7.5 0.000609082 0.265209
5.625 7.8125 0.000746605 0.301323
5.625 8.125 0.000893575 0.333008
5.625 8.4375 0.00103382 0.359716
5.625 8.75 0.00115751 0.381288
5.625 9.0625 0.00125874 0.397789
5.625 9.375 0.00133369 0.40939
5.625 9.6875 0.00137973 0.416265
5.625 10 0.00139526 0.418542
5.625 10.3125 0.00137973 0.416265
5.625 10.625 0.00133369 0.40939
5.625 10.9375 0.00125874 0.397789
5.625 11.25 0.00115751 0.381288
5.625 11.5625 0.00103382 0.359716
5.625 11.875 0.000893575 0.333008
5.625 12.1875 0.000746605 0.301323
5.625 12.5 0.000609082 0.265209
5.625 12.8125 0.000503445 0.225758
5.625 13.125 0.000449714 0.184685
5.625 13.4375 0.00044493 0.144255
5.625 13.75 0.000446124 0.106945
5.625 14.0625 0.000398373 0.074895
5.625 14.375 0.000318032 0.0493588
5.625 14.6875 0.000300951 0.0305048
5.625 15 0.000347238 0.0176686
5.625 15.3125 0.0003344 0.00965184
5.625 15.625 0.000314003 0.00496929
5.625 15.9375 0.000351019 0.00240263
5.625 16.25 0.000341648 0.0011271
5.625 16.5625 0.000360395 0.000495034
5.625 16.875 0.000366442 0.000218719
5.625 17.1875 0.000380272 9.06168e-05
5.625 17.5 0.000388379 4.03609e-05
5.625 17.8125 0.000400137 1.6751e-05
5.625 18.125 0.000408907 7.92901e-06
5.625 18.4375 0.00041766 3.79506e-06
5.625 18.75 0.000425041 2.0291e-06
5.625 19.0625 0.000431029 1.2162e-06
5.625 19.375 0.000435464 8.41342e-07
5.625 19.6875 0.000438172 6.62029e-07

5.9375 0 0.000434006 1.0003e-06
5.9375 0.3125 0.000433109 1.0854e-06
5.9375 0.625 0.000430393 1.36177e-06
5.9375 0.9375 0.000425986 2.00344e-06
5.9375 1.25 0.000419987 3.35369e-06
5.9375 1.5625 0.000412607 6.30453e-06
5.9375 1.875 0.000404266 1.28265e-05
5.9375 2.1875 0.00039406 2.88817e-05
5.9375 2.5 0.000385585 6.41793e-05
5.9375 2.8125 0.000372544 0.00015416
5.9375 3.125 0.000365155 0.000354528
5.9375 3.4375 0.000350278 0.000828165
5.9375 3.75 0.000349807 0.00183844
5.9375 4.0625 0.000322042 0.00398823
5.9375 4.375 0.000349045 0.00814224
5.9375 4.6875 0.000318125 0.0158121
5.9375 5 0.000308078 0.0288854
5.9375 5.3125 0.000379916 0.0493268
5.9375 5.625 0.000396752 0.0788432
5.9375 5.9375 0.000366938 0.117907
5.9375 6.25 0.000414056 0.165164
5.9375 6.5625 0.000567582 0.21773
5.9375 6.875 0.000767402 0.272013
5.9375 7.1875 0.000962743 0.324599
5.9375 7.5 0.00114751 0.372878
5.9375 7.8125 0.00133892 0.415264
5.9375 8.125 0.00155025 0.451088
5.9375 8.4375 0.00177951 0.480323
5.9375 8.75 0.00201136 0.503305
5.9375 9.0625 0.00222376 0.520511
5.9375 9.375 0.00239427 0.532415
5.9375 9.6875 0.0025045 0.539395
5.9375 10 0.0025426 0.541694
5.9375 10.3125 0.0025045 0.539395
5.9375 10.625 0.00239427 0.532415
5.9375 10.9375 0.00222376 0.520511
5.9375 11.25 0.00201136 0.503305
5.9375 11.5625 0.00177951 0.480323
5.9375 11.875 0.00155025 0.451088
5.9375 12.1875 0.00133892 0.415264
5.9375 12.5 0.00114751 0.372878
5.9375 12.8125 0.000962743 0.324599
5.9375 13.125 0.000767402 0.272013
5.9375 13.4375 0.000567582 0.21773
5.9375 13.75 0.000414056 0.165164
5.9375 14.0625 0.000366938 0.117907
5.9375 14.375 0.000396752 0.0788432
5.9375 14.6875 0.000379916 0.0493268
5.9375 15 0.000308078 0.0288854
5.9375 15.3125 0.000318125 0.0158121
5.9375 15.625 0.000349045 0.00814224
5.9375 15.9375 0.000322042 0.00398823
5.9375 16.25 0.000349807 0.00183844
5.9375 16.5625 0.000350278 0.000828165
5.9375 16.875 0.000365155 0.000354528
5.9375 17.1875 0.000372544 0.00015416
5.9375 17.5 0.000385585 6.41793e-05
5.9375 17.8125 0.00039406 2.88818e-05
5.9375 18.125 0.000404266 1.28265e-05
5.9375 18.4375 0.000412607 6.30453e-06
5.9375 18.75 0.000419987 3.35371e-06
5.9375 19.0625 0.000425986 2.00345e-06
5.9375 19.375 0.000430393 1.36176e-06
5.9375 19.6875 0.000433109 1.0854e-06

6.25 0 0.000427177 1.9322e-06
6.25 0.3125 0.000426253 2.08969e-06
6.25 0.625 0.000423567 2.65842e-06
6.25 0.9375 0.00041916 3.89804e-06
6.25 1.25 0.000413217 6.5478e-06
6.25 1.5625 0.000405888 1.22999e-05
6.25 1.875 0.000397183 2.5436e-05
6.25 2.1875 0.000388551 5.50798e-05
6.25 2.5 0.000376776 0.000128177
6.25 2.8125 0.000369021 0.000295131
6.25 3.125 0.000355366 0.000697063
6.25 3.4375 0.00035018 0.00159456
6.25 3.75 0.000331976 0.00358632
6.25 4.0625 0.000347279 0.0076703
6.25 4.375 0.000307572 0.0157068
6.25 4.6875 0.000348346 0.0302171
6.25 5 0.000379464 0.0544277
6.25 5.3125 0.000340191 0.0914029
6.25 5.625 0.000415862 0.14231
6.25 5.9375 0.000616469 0.205483
6.25 6.25 0.000807151 0.276524
6.25 6.5625 0.000978998 0.349501
6.25 6.875 0.00125327 0.418813
6.25 7.1875 0.00174251 0.480598
6.25 7.5 0.00248082 0.533052
6.25 7.8125 0.00343538 0.575976
6.25 8.125 0.00453785 0.610097
6.25 8.4375 0.00570361 0.636523
6.25 8.75 0.00683952 0.656409
6.25 9.0625 0.00785015 0.670779
6.25 9.375 0.00864647 0.680455
6.25 9.6875 0.00915596 0.686025
6.25 10 0.00933126 0.687843
6.25 10.3125 0.00915596 0.686025
6.25 10.625 0.00864647 0.680455
6.25 10.9375 0.00785015 0.670779
6.25 11.25 0.00683952 0.656409
6.25 11.5625 0.00570361 0.636523
6.25 11.875 0.00453785 0.610097
6.25 12.1875 0.00343538 0.575976
6.25 12.5 0.00248082 0.533052
6.25 12.8125 0.00174251 0.480598
6.25 13.125 0.00125327 0.418813
6.25 13.4375 0.000978998 0.349501
6.25 13.75 0.000807151 0.276524
6.25 14.0625 0.000616469 0.205483
6.25 14.375 0.000415862 0.14231
6.25 14.6875 0.000340191 0.0914029
6.25 15 0.000379464 0.0544277
6.25 15.3125 0.000348346 0.0302171
6.25 15.625 0.000307572 0.0157068
6.25 15.9375 0.000347279 0.0076703
6.25 16.25 0.000331976 0.00358632
6.25 16.5625 0.00035018 0.00159456
6.25 16.875 0.000355366 0.000697063
6.25 17.1875 0.000369021 0.000295131
6.25 17.5 0.000376776 0.000128177
6.25 17.8125 0.000388551 5.50798e-05
6.25 18.125 0.000397183 2.5436e-05
6.25 18.4375 0.000405888 1.22999e-05
6.25 18.75 0.000413217 6.54782e-06
6.25 19.0625 0.00041916 3.89805e-06
6.25 19.375 0.000423567 2.65841e-06
6.25 19.6875 0.000426253 2.08969e-06

6.5625 0 0.000418778 4.32453e-06
6.5625 0.3125 0.000417892 4.69128e-06
6.5625 0.625 0.0004152 5.94456e-06
6.5625 0.9375 0.000410839 8.75911e-06
6.5625 1.25 0.000404896 1.47095e-05
6.5625 1.5625 0.00039759 2.76382e-05
6.5625 1.875 0.000389368 5.65552e-05
6.5625 2.1875 0.000379212 0.000124632
6.5625 2.5 0.00037112 0.00028224
6.5625 2.8125 0.000358219 0.000662096
6.5625 3.125 0.000351774 0.00153708
6.5625 3.4375 0.000338259 0.003542
6.5625 3.75 0.000342166 0.00787278
6.5625 4.0625 0.000316259 0.0168441
6.5625 4.375 0.000369096 0.0339821
6.5625 4.6875 0.000345249 0.0642913
6.5625 5 0.000380579 0.112619
6.5625 5.3125 0.000581653 0.181047
6.5625 5.625 0.000749188 0.266722
6.5625 5.9375 0.000952163 0.361421
6.5625 6.25 0.00153942 0.454661
6.5625 6.5625 0.00276674 0.53808
6.5625 6.875 0.00474959 0.60748
6.5625 7.1875 0.00763287 0.662157
6.5625 7.5 0.0116328 0.703337
6.5625 7.8125 0.0168985 0.733011
6.5625 8.125 0.0233422 0.753347
6.5625 8.4375 0.0305691 0.766465
6.5625 8.75 0.0379366 0.774313
6.5625 9.0625 0.0446891 0.778583
6.5625 9.375 0.0501027 0.78064
6.5625 9.6875 0.0535973 0.781475
6.5625 10 0.0548041 0.781688
6.5625 10.3125 0.0535973 0.781475
6.5625 10.625 0.0501027 0.78064
6.5625 10.9375 0.0446891 0.778583
6.5625 11.25 0.0379366 0.774313
6.5625 11.5625 0.0305691 0.766465
