3.4375 13.75 0.28699 0.133051
3.4375 14.0625 0.287192 0.132709
3.4375 14.375 0.287567 0.132367
3.4375 14.6875 0.288131 0.132074
3.4375 15 0.288868 0.131898
3.4375 15.3125 0.289707 0.131911
3.4375 15.625 0.290513 0.132175
3.4375 15.9375 0.291092 0.132707
3.4375 16.25 0.291238 0.133454
3.4375 16.5625 0.290802 0.134272
3.4375 16.875 0.289775 0.134948
3.4375 17.1875 0.288339 0.135252
3.4375 17.5 0.28685 0.13503
3.4375 17.8125 0.28572 0.134279
3.4375 18.125 0.28527 0.133161
3.4375 18.4375 0.2856 0.131942
3.4375 18.75 0.286566 0.130879
3.4375 19.0625 0.287845 0.130127
3.4375 19.375 0.289067 0.129704
3.4375 19.6875 0.289925 0.129523

3.75 0 0.293599 0.129977
3.75 0.3125 0.29327 0.129886
3.75 0.625 0.292299 0.129695
3.75 0.9375 0.290763 0.129611
3.75 1.25 0.288878 0.129863
3.75 1.5625 0.287021 0.130585
3.75 1.875 0.285642 0.13174
3.75 2.1875 0.285103 0.133109
3.75 2.5 0.285529 0.134367
3.75 2.8125 0.28675 0.135203
3.75 3.125 0.288375 0.135445
3.75 3.4375 0.289935 0.135113
3.75 3.75 0.291058 0.134383
3.75 4.0625 0.291559 0.133501
3.75 4.375 0.291455 0.132686
3.75 4.6875 0.290898 0.13208
3.75 5 0.29009 0.131737
3.75 5.3125 0.289218 0.131643
3.75 5.625 0.288416 0.131744
3.75 5.9375 0.287757 0.131973
3.75 6.25 0.287265 0.132269
3.75 6.5625 0.286933 0.132583
3.75 6.875 0.286734 0.132884
3.75 7.1875 0.286636 0.133153
3.75 7.5 0.286607 0.133382
3.75 7.8125 0.286623 0.133571
3.75 8.125 0.286663 0.133722
3.75 8.4375 0.286713 0.13384
3.75 8.75 0.286764 0.133929
3.75 9.0625 0.286808 0.133994
3.75 9.375 0.286841 0.134037
3.75 9.6875 0.286862 0.134062
3.75 10 0.286869 0.134071
3.75 10.3125 0.286862 0.134062
3.75 10.625 0.286841 0.134037
3.75 10.9375 0.286808 0.133994
3.75 11.25 0.286764 0.133929
3.75 11.5625 0.286713 0.13384
3.75 11.875 0.286663 0.133722
3.75 12.1875 0.286623 0.133571
3.75 12.5 0.286607 0.133382
3.75 12.8125 0.286636 0.133153
3.75 13.125 0.286734 0.132884
3.75 13.4375 0.286933 0.132583
3.75 13.75 0.287265 0.132269
3.75 14.0625 0.287757 0.131973
3.75 14.375 0.288416 0.131744
3.75 14.6875 0.289218 0.131643
3.75 15 0.29009 0.131737
3.75 15.3125 0.290898 0.13208
3.75 15.625 0.291455 0.132686
3.75 15.9375 0.291559 0.133501
3.75 16.25 0.291058 0.134383
3.75 16.5625 0.289935 0.135113
3.75 16.875 0.288375 0.135445
3.75 17.1875 0.28675 0.135203
3.75 17.5 0.285529 0.134367
3.75 17.8125 0.285103 0.133109
3.75 18.125 0.285642 0.13174
3.75 18.4375 0.287021 0.130585
3.75 18.75 0.288878 0.129863
3.75 19.0625 0.290763 0.129611
3.75 19.375 0.292299 0.129695
3.75 19.6875 0.29327 0.129886

4.0625 0 0.296256 0.131539
4.0625 0.3125 0.296 0.131301
4.0625 0.625 0.295178 0.130695
4.0625 0.9375 0.293694 0.130005
4.0625 1.25 0.291586 0.129585
4.0625 1.5625 0.289142 0.129717
4.0625 1.875 0.286868 0.130508
4.0625 2.1875 0.285305 0.131833
4.0625 2.5 0.284814 0.133367
4.0625 2.8125 0.285436 0.134707
4.0625 3.125 0.286891 0.135523
4.0625 3.4375 0.288697 0.135671
4.0625 3.75 0.29035 0.135219
4.0625 4.0625 0.291488 0.134385
4.0625 4.375 0.291964 0.133426
4.0625 4.6875 0.291826 0.132558
4.0625 5 0.291241 0.131909
4.0625 5.3125 0.290412 0.131521
4.0625 5.625 0.289514 0.131377
4.0625 5.9375 0.288673 0.131424
4.0625 6.25 0.287958 0.131599
4.0625 6.5625 0.287394 0.131847
4.0625 6.875 0.286976 0.132122
4.0625 7.1875 0.286684 0.132395
4.0625 7.5 0.286492 0.132645
4.0625 7.8125 0.286375 0.132865
4.0625 8.125 0.286309 0.13305
4.0625 8.4375 0.286277 0.1332
4.0625 8.75 0.286265 0.133318
4.0625 9.0625 0.286264 0.133406
4.0625 9.375 0.286268 0.133467
4.0625 9.6875 0.286271 0.133502
4.0625 10 0.286273 0.133514
4.0625 10.3125 0.286271 0.133502
4.0625 10.625 0.286268 0.133467
4.0625 10.9375 0.286264 0.133406
4.0625 11.25 0.286265 0.133318
4.0625 11.5625 0.286277 0.1332
4.0625 11.875 0.286309 0.13305
4.0625 12.1875 0.286375 0.132865
4.0625 12.5 0.286492 0.132645
4.0625 12.8125 0.286684 0.132395
4.0625 13.125 0.286976 0.132122
4.0625 13.4375 0.287394 0.131847
4.0625 13.75 0.287958 0.131599
4.0625 14.0625 0.288673 0.131424
4.0625 14.375 0.289514 0.131377
4.0625 14.6875 0.290412 0.131521
4.0625 15 0.291241 0.131909
4.0625 15.3125 0.291826 0.132558
4.0625 15.625 0.291964 0.133426
4.0625 15.9375 0.291488 0.134385
4.0625 16.25 0.29035 0.135219
4.0625 16.5625 0.288697 0.135671
4.0625 16.875 0.286891 0.135523
4.0625 17.1875 0.285436 0.134707
4.0625 17.5 0.284814 0.133367
4.0625 17.8125 0.285305 0.131833
4.0625 18.125 0.286868 0.130508
4.0625 18.4375 0.289142 0.129717
4.0625 18.75 0.291586 0.129585
4.0625 19.0625 0.293694 0.130005
4.0625 19.375 0.295178 0.130695
4.0625 19.6875 0.296 0.131301

4.375 0 0.297733 0.133462
4.375 0.3125 0.297608 0.133105
4.375 0.625 0.297104 0.132151
4.375 0.9375 0.29594 0.130928
4.375 1.25 0.293944 0.129866
4.375 1.5625 0.291265 0.129369
4.375 1.875 0.288402 0.129676
4.375 2.1875 0.286015 0.130766
4.375 2.5 0.284663 0.132361
4.375 2.8125 0.284595 0.134019
4.375 3.125 0.285678 0.135298
4.375 3.4375 0.28748 0.135912
4.375 3.75 0.28944 0.135808
4.375 4.0625 0.291067 0.135138
4.375 4.375 0.292067 0.134164
4.375 4.6875 0.292376 0.133145
4.375 5 0.292097 0.132269
4.375 5.3125 0.291421 0.131635
4.375 5.625 0.290546 0.131262
4.375 5.9375 0.289632 0.131118
4.375 6.25 0.288784 0.131149
4.375 6.5625 0.288059 0.131297
4.375 6.875 0.287475 0.131511
4.375 7.1875 0.287026 0.13175
4.375 7.5 0.286694 0.131989
4.375 7.8125 0.286457 0.13221
4.375 8.125 0.286292 0.132404
4.375 8.4375 0.286181 0.132566
4.375 8.75 0.286108 0.132697
4.375 9.0625 0.286062 0.132797
4.375 9.375 0.286034 0.132867
4.375 9.6875 0.28602 0.132908
4.375 10 0.286015 0.132922
4.375 10.3125 0.28602 0.132908
4.375 10.625 0.286034 0.132867
4.375 10.9375 0.286062 0.132797
4.375 11.25 0.286108 0.132697
4.375 11.5625 0.286181 0.132566
4.375 11.875 0.286292 0.132404
4.375 12.1875 0.286457 0.13221
4.375 12.5 0.286694 0.131989
4.375 12.8125 0.287026 0.13175
4.375 13.125 0.287475 0.131511
4.375 13.4375 0.288059 0.131297
4.375 13.75 0.288784 0.131149
4.375 14.0625 0.289632 0.131118
4.375 14.375 0.290546 0.131262
4.375 14.6875 0.291421 0.131635
4.375 15 0.292097 0.132269
4.375 15.3125 0.292376 0.133145
4.375 15.625 0.292067 0.134164
4.375 15.9375 0.291067 0.135138
4.375 16.25 0.28944 0.135808
4.375 16.5625 0.28748 0.135912
4.375 16.875 0.285678 0.135298
4.375 17.1875 0.284595 0.134019
4.375 17.5 0.284663 0.132361
4.375 17.8125 0.286015 0.130766
4.375 18.125 0.288402 0.129676
4.375 18.4375 0.291265 0.129369
4.375 18.75 0.293944 0.129866
4.375 19.0625 0.29594 0.130928
4.375 19.375 0.297104 0.132151
4.375 19.6875 0.297608 0.133105

4.6875 0 0.298241 0.134934
4.6875 0.3125 0.298233 0.134508
4.6875 0.625 0.298029 0.133348
4.6875 0.9375 0.297215 0.131787
4.6875 1.25 0.295452 0.130291
4.6875 1.5625 0.292766 0.129334
4.6875 1.875 0.289618 0.129247
4.6875 2.1875 0.286729 0.130093
4.6875 2.5 0.284787 0.131643
4.6875 2.8125 0.284189 0.13345
4.6875 3.125 0.284924 0.135013
4.6875 3.4375 0.28662 0.135953
4.6875 3.75 0.288706 0.136125
4.6875 4.0625 0.290619 0.135623
4.6875 4.375 0.291971 0.134692
4.6875 4.6875 0.29261 0.133611
4.6875 5 0.292587 0.132607
4.6875 5.3125 0.292068 0.131815
4.6875 5.625 0.291259 0.131283
4.6875 5.9375 0.290337 0.130999
4.6875 6.25 0.289431 0.130917
4.6875 6.5625 0.28862 0.13098
4.6875 6.875 0.287939 0.131134
4.6875 7.1875 0.287392 0.131336
4.6875 7.5 0.286969 0.131552
4.6875 7.8125 0.286652 0.131762
4.6875 8.125 0.28642 0.131952
4.6875 8.4375 0.286253 0.132116
4.6875 8.75 0.286137 0.13225
4.6875 9.0625 0.286058 0.132353
4.6875 9.375 0.286008 0.132426
4.6875 9.6875 0.28598 0.132469
4.6875 10 0.285971 0.132484
4.6875 10.3125 0.28598 0.132469
4.6875 10.625 0.286008 0.132426
4.6875 10.9375 0.286058 0.132353
4.6875 11.25 0.286137 0.13225
4.6875 11.5625 0.286253 0.132116
4.6875 11.875 0.28642 0.131952
4.6875 12.1875 0.286652 0.131762
4.6875 12.5 0.286969 0.131552
4.6875 12.8125 0.287392 0.131336
4.6875 13.125 0.287939 0.131134
4.6875 13.4375 0.28862 0.13098
4.6875 13.75 0.289431 0.130917
4.6875 14.0625 0.290337 0.130999
4.6875 14.375 0.291259 0.131283
4.6875 14.6875 0.292068 0.131815
4.6875 15 0.292587 0.132607
4.6875 15.3125 0.29261 0.133611
4.6875 15.625 0.291971 0.134692
4.6875 15.9375 0.290619 0.135623
4.6875 16.25 0.288706 0.136125
4.6875 16.5625 0.28662 0.135953
4.6875 16.875 0.284924 0.135013
4.6875 17.1875 0.284189 0.13345
4.6875 17.5 0.284787 0.131643
4.6875 17.8125 0.286729 0.130093
4.6875 18.125 0.289618 0.129247
4.6875 18.4375 0.292766 0.129334
4.6875 18.75 0.295452 0.130291
4.6875 19.0625 0.297215 0.131787
4.6875 19.375 0.298029 0.133348
4.6875 19.6875 0.298233 0.134508

5 0 0.298318 0.135468
5 0.3125 0.298356 0.135021
5 0.625 0.298273 0.133797
5 0.9375 0.297605 0.132125
5 1.25 0.295955 0.130481
5 1.5625 0.293298 0.129359
5 1.875 0.290073 0.129122
5 2.1875 0.287021 0.129868
5 2.5 0.284873 0.131386
5 2.8125 0.284077 0.133232
5 3.125 0.284673 0.134888
5 3.4375 0.286313 0.135944
5 3.75 0.288427 0.13622
5 4.0625 0.290432 0.135787
5 4.375 0.291906 0.134881
5 4.6875 0.292666 0.133787
5 5 0.29274 0.132743
5 5.3125 0.292288 0.131897
5 5.625 0.29151 0.131309
5 5.9375 0.290593 0.130975
5 6.25 0.289674 0.13085
5 6.5625 0.288837 0.13088
5 6.875 0.288124 0.13101
5 7.1875 0.287545 0.131195
5 7.5 0.287092 0.131401
5 7.8125 0.286747 0.131605
5 8.125 0.28649 0.131792
5 8.4375 0.286304 0.131954
5 8.75 0.286172 0.132088
5 9.0625 0.286082 0.132192
5 9.375 0.286024 0.132265
5 9.6875 0.285991 0.132309
5 10 0.285981 0.132324
5 10.3125 0.285991 0.132309
5 10.625 0.286024 0.132265
5 10.9375 0.286082 0.132192
5 11.25 0.286172 0.132088
5 11.5625 0.286304 0.131954
5 11.875 0.28649 0.131792
5 12.1875 0.286747 0.131605
5 12.5 0.287092 0.131401
5 12.8125 0.287545 0.131195
5 13.125 0.288124 0.13101
5 13.4375 0.288837 0.13088
5 13.75 0.289674 0.13085
5 14.0625 0.290593 0.130975
5 14.375 0.29151 0.131309
5 14.6875 0.292288 0.131897
5 15 0.29274 0.132743
5 15.3125 0.292666 0.133787
5 15.625 0.291906 0.134881
5 15.9375 0.290432 0.135787
5 16.25 0.288427 0.13622
5 16.5625 0.286313 0.135944
5 16.875 0.284673 0.134888
5 17.1875 0.284077 0.133232
5 17.5 0.284873 0.131386
5 17.8125 0.287021 0.129868
5 18.125 0.290073 0.129122
5 18.4375 0.293298 0.129359
5 18.75 0.295955 0.130481
5 19.0625 0.297605 0.132125
5 19.375 0.298273 0.133797
5 19.6875 0.298356 0.135021

5.3125 0 0.29824 0.134935
5.3125 0.3125 0.298233 0.134508
5.3125 0.625 0.298029 0.133348
5.3125 0.9375 0.297215 0.131787
5.3125 1.25 0.295452 0.130291
5.3125 1.5625 0.292766 0.129334
5.3125 1.875 0.289618 0.129247
5.3125 2.1875 0.286729 0.130093
5.3125 2.5 0.284787 0.131643
5.3125 2.8125 0.284189 0.13345
5.3125 3.125 0.284924 0.135013
5.3125 3.4375 0.28662 0.135953
5.3125 3.75 0.288706 0.136125
5.3125 4.0625 0.290619 0.135623
5.3125 4.375 0.291971 0.134692
5.3125 4.6875 0.29261 0.133611
5.3125 5 0.292587 0.132607
5.3125 5.3125 0.292068 0.131815
5.3125 5.625 0.291259 0.131283
5.3125 5.9375 0.290337 0.130999
5.3125 6.25 0.289431 0.130917
5.3125 6.5625 0.28862 0.13098
5.3125 6.875 0.287939 0.131134
5.3125 7.1875 0.287392 0.131336
5.3125 7.5 0.286969 0.131552
5.3125 7.8125 0.286652 0.131762
5.3125 8.125 0.28642 0.131952
5.3125 8.4375 0.286253 0.132116
5.3125 8.75 0.286137 0.13225
5.3125 9.0625 0.286058 0.132353
5.3125 9.375 0.286008 0.132426
5.3125 9.6875 0.28598 0.132469
5.3125 10 0.285971 0.132484
5.3125 10.3125 0.28598 0.132469
5.3125 10.625 0.286008 0.132426
5.3125 10.9375 0.286058 0.132353
5.3125 11.25 0.286137 0.13225
5.3125 11.5625 0.286253 0.132116
5.3125 11.875 0.28642 0.131952
5.3125 12.1875 0.286652 0.131762
5.3125 12.5 0.286969 0.131552
5.3125 12.8125 0.287392 0.131336
5.3125 13.125 0.287939 0.131134
5.3125 13.4375 0.28862 0.13098
5.3125 13.75 0.289431 0.130917
5.3125 14.0625 0.290337 0.130999
5.3125 14.375 0.291259 0.131283
5.3125 14.6875 0.292068 0.131815
5.3125 15 0.292587 0.132607
5.3125 15.3125 0.29261 0.133611
5.3125 15.625 0.291971 0.134692
5.3125 15.9375 0.290619 0.135623
5.3125 16.25 0.288706 0.136125
5.3125 16.5625 0.28662 0.135953
5.3125 16.875 0.284924 0.135013
5.3125 17.1875 0.284189 0.13345
5.3125 17.5 0.284787 0.131643
5.3125 17.8125 0.286729 0.130093
5.3125 18.125 0.289618 0.129247
5.3125 18.4375 0.292766 0.129334
5.3125 18.75 0.295452 0.130291
5.3125 19.0625 0.297215 0.131787
5.3125 19.375 0.298029 0.133348
5.3125 19.6875 0.298233 0.134508

5.625 0 0.297733 0.133463
5.625 0.3125 0.297608 0.133105
5.625 0.625 0.297103 0.132152
5.625 0.9375 0.29594 0.130928
5.625 1.25 0.293944 0.129866
5.625 1.5625 0.291265 0.129369
5.625 1.875 0.288402 0.129676
5.625 2.1875 0.286015 0.130766
5.625 2.5 0.284663 0.132361
5.625 2.8125 0.284595 0.134019
5.625 3.125 0.285678 0.135298
5.625 3.4375 0.28748 0.135912
5.625 3.75 0.28944 0.135808
5.625 4.0625 0.291067 0.135138
5.625 4.375 0.292067 0.134164
5.625 4.6875 0.292376 0.133145
5.625 5 0.292097 0.132269
5.625 5.3125 0.291421 0.131635
5.625 5.625 0.290546 0.131262
5.625 5.9375 0.289632 0.131118
5.625 6.25 0.288784 0.131149
5.625 6.5625 0.288059 0.131297
5.625 6.875 0.287475 0.131511
5.625 7.1875 0.287026 0.13175
5.625 7.5 0.286694 0.131989
5.625 7.8125 0.286457 0.13221
5.625 8.125 0.286292 0.132404
5.625 8.4375 0.286181 0.132566
5.625 8.75 0.286108 0.132697
5.625 9.0625 0.286062 0.132797
5.625 9.375 0.286034 0.132867
5.625 9.6875 0.28602 0.132908
5.625 10 0.286015 0.132922
5.625 10.3125 0.28602 0.132908
5.625 10.625 0.286034 0.132867
5.625 10.9375 0.286062 0.132797
5.625 11.25 0.286108 0.132697
5.625 11.5625 0.286181 0.132566
5.625 11.875 0.286292 0.132404
5.625 12.1875 0.286457 0.13221
5.625 12.5 0.286694 0.131989
5.625 12.8125 0.287026 0.13175
5.625 13.125 0.287475 0.131511
5.625 13.4375 0.288059 0.131297
5.625 13.75 0.288784 0.131149
5.625 14.0625 0.289632 0.131118
5.625 14.375 0.290546 0.131262
5.625 14.6875 0.291421 0.131635
5.625 15 0.292097 0.132269
5.625 15.3125 0.292376 0.133145
5.625 15.625 0.292067 0.134164
5.625 15.9375 0.291067 0.135138
5.625 16.25 0.28944 0.135808
5.625 16.5625 0.28748 0.135912
5.625 16.875 0.285678 0.135298
5.625 17.1875 0.284595 0.134019
5.625 17.5 0.284663 0.132361
5.625 17.8125 0.286015 0.130766
5.625 18.125 0.288402 0.129676
5.625 18.4375 0.291265 0.129369
5.625 18.75 0.293944 0.129866
5.625 19.0625 0.29594 0.130928
5.625 19.375 0.297103 0.132152
5.625 19.6875 0.297608 0.133105

5.9375 0 0.296255 0.13154
5.9375 0.3125 0.296 0.131301
5.9375 0.625 0.295178 0.130695
5.9375 0.9375 0.293694 0.130005
5.9375 1.25 0.291586 0.129585
5.9375 1.5625 0.289142 0.129717
5.9375 1.875 0.286868 0.130508
5.9375 2.1875 0.285305 0.131833
5.9375 2.5 0.284814 0.133367
5.9375 2.8125 0.285436 0.134707
5.9375 3.125 0.286891 0.135523
5.9375 3.4375 0.288697 0.135671
5.9375 3.75 0.29035 0.135219
5.9375 4.0625 0.291488 0.134385
5.9375 4.375 0.291964 0.133426
5.9375 4.6875 0.291826 0.132558
5.9375 5 0.291241 0.131909
5.9375 5.3125 0.290412 0.131521
5.9375 5.625 0.289514 0.131377
5.9375 5.9375 0.288673 0.131424
5.9375 6.25 0.287958 0.131599
5.9375 6.5625 0.287394 0.131847
5.9375 6.875 0.286976 0.132122
5.9375 7.1875 0.286684 0.132395
5.9375 7.5 0.286492 0.132645
5.9375 7.8125 0.286375 0.132865
5.9375 8.125 0.286309 0.13305
5.9375 8.4375 0.286277 0.1332
5.9375 8.75 0.286265 0.133318
5.9375 9.0625 0.286264 0.133406
5.9375 9.375 0.286268 0.133467
5.9375 9.6875 0.286271 0.133502
5.9375 10 0.286273 0.133514
5.9375 10.3125 0.286271 0.133502
5.9375 10.625 0.286268 0.133467
5.9375 10.9375 0.286264 0.133406
5.9375 11.25 0.286265 0.133318
5.9375 11.5625 0.286277 0.1332
5.9375 11.875 0.286309 0.13305
5.9375 12.1875 0.286375 0.132865
5.9375 12.5 0.286492 0.132645
5.9375 12.8125 0.286684 0.132395
5.9375 13.125 0.286976 0.132122
5.9375 13.4375 0.287394 0.131847
5.9375 13.75 0.287958 0.131599
5.9375 14.0625 0.288673 0.131424
5.9375 14.375 0.289514 0.131377
5.9375 14.6875 0.290412 0.131521
5.9375 15 0.291241 0.131909
5.9375 15.3125 0.291826 0.132558
5.9375 15.625 0.291964 0.133426
5.9375 15.9375 0.291488 0.134385
5.9375 16.25 0.29035 0.135219
5.9375 16.5625 0.288697 0.135671
5.9375 16.875 0.286891 0.135523
5.9375 17.1875 0.285436 0.134707
5.9375 17.5 0.284814 0.133367
5.9375 17.8125 0.285305 0.131833
5.9375 18.125 0.286868 0.130508
5.9375 18.4375 0.289142 0.129717
5.9375 18.75 0.291586 0.129585
5.9375 19.0625 0.293694 0.130005
5.9375 19.375 0.295178 0.130695
5.9375 19.6875 0.296 0.131301

6.25 0 0.293599 0.129977
6.25 0.3125 0.29327 0.129886
6.25 0.625 0.292298 0.129695
6.25 0.9375 0.290763 0.129611
6.25 1.25 0.288878 0.129863
6.25 1.5625 0.287021 0.130585
6.25 1.875 0.285642 0.13174
6.25 2.1875 0.285103 0.133109
6.25 2.5 0.285529 0.134367
6.25 2.8125 0.28675 0.135203
6.25 3.125 0.288375 0.135445
6.25 3.4375 0.289935 0.135113
6.25 3.75 0.291058 0.134383
6.25 4.0625 0.291559 0.133501
6.25 4.375 0.291455 0.132686
6.25 4.6875 0.290898 0.13208
6.25 5 0.29009 0.131737
6.25 5.3125 0.289218 0.131643
6.25 5.625 0.288416 0.131744
6.25 5.9375 0.287757 0.131973
6.25 6.25 0.287265 0.132269
6.25 6.5625 0.286933 0.132583
6.25 6.875 0.286734 0.132884
6.25 7.1875 0.286636 0.133153
6.25 7.5 0.286607 0.133382
6.25 7.8125 0.286623 0.133571
6.25 8.125 0.286663 0.133722
6.25 8.4375 0.286713 0.13384
6.25 8.75 0.286764 0.133929
6.25 9.0625 0.286808 0.133994
6.25 9.375 0.286841 0.134037
6.25 9.6875 0.286862 0.134062
6.25 10 0.286869 0.134071
6.25 10.3125 0.286862 0.134062
6.25 10.625 0.286841 0.134037
6.25 10.9375 0.286808 0.133994
6.25 11.25 0.286764 0.133929
6.25 11.5625 0.286713 0.13384
6.25 11.875 0.286663 0.133722
6.25 12.1875 0.286623 0.133571
6.25 12.5 0.286607 0.133382
6.25 12.8125 0.286636 0.133153
6.25 13.125 0.286734 0.132884
6.25 13.4375 0.286933 0.132583
6.25 13.75 0.287265 0.132269
6.25 14.0625 0.287757 0.131973
6.25 14.375 0.288416 0.131744
6.25 14.6875 0.289218 0.131643
6.25 15 0.29009 0.131737
6.25 15.3125 0.290898 0.13208
6.25 15.625 0.291455 0.132686
6.25 15.9375 0.291559 0.133501
6.25 16.25 0.291058 0.134383
6.25 16.5625 0.289935 0.135113
6.25 16.875 0.288375 0.135445
6.25 17.1875 0.28675 0.135203
6.25 17.5 0.285529 0.134367
6.25 17.8125 0.285103 0.133109
6.25 18.125 0.285642 0.13174
6.25 18.4375 0.287021 0.130585
6.25 18.75 0.288878 0.129863
6.25 19.0625 0.290763 0.129611
6.25 19.375 0.292298 0.129695
6.25 19.6875 0.29327 0.129886

6.5625 0 0.290232 0.129479
6.5625 0.3125 0.289925 0.129523
6.5625 0.625 0.289067 0.129704
6.5625 0.9375 0.287845 0.130127
6.5625 1.25 0.286566 0.130879
6.5625 1.5625 0.2856 0.131942
6.5625 1.875 0.28527 0.133161
6.5625 2.1875 0.28572 0.134279
6.5625 2.5 0.28685 0.13503
6.5625 2.8125 0.288339 0.135252
6.5625 3.125 0.289775 0.134948
6.5625 3.4375 0.290802 0.134272
6.5625 3.75 0.291238 0.133454
6.5625 4.0625 0.291092 0.132707
6.5625 4.375 0.290513 0.132175
6.5625 4.6875 0.289707 0.131911
6.5625 5 0.288868 0.131898
6.5625 5.3125 0.288131 0.132074
6.5625 5.625 0.287567 0.132367
6.5625 5.9375 0.287192 0.132709
6.5625 6.25 0.28699 0.133051
6.5625 6.5625 0.286922 0.13336
6.5625 6.875 0.28695 0.133623
6.5625 7.1875 0.287037 0.133835
6.5625 7.5 0.287155 0.134
6.5625 7.8125 0.287282 0.134124
6.5625 8.125 0.287405 0.134215
6.5625 8.4375 0.287516 0.134281
6.5625 8.75 0.287608 0.134327
6.5625 9.0625 0.287682 0.134358
6.5625 9.375 0.287734 0.134378
6.5625 9.6875 0.287766 0.134389
6.5625 10 0.287776 0.134393
6.5625 10.3125 0.287766 0.134389
6.5625 10.625 0.287734 0.134378
6.5625 10.9375 0.287682 0.134358
6.5625 11.25 0.287608 0.134327
6.5625 11.5625 0.287516 0.134281
6.5625 11.875 0.287405 0.134215
6.5625 12.1875 0.287282 0.134124
6.5625 12.5 0.287155 0.134
6.5625 12.8125 0.287037 0.133835
6.5625 13.125 0.28695 0.133623
6.5625 13.4375 0.286922 0.13336
6.5625 13.75 0.28699 0.133051
6.5625 14.0625 0.287192 0.132709
6.5625 14.375 0.287567 0.132367
6.5625 14.6875 0.288131 0.132074
6.5625 15 0.288868 0.131898
6.5625 15.3125 0.289707 0.131911
6.5625 15.625 0.290513 0.132175
6.5625 15.9375 0.291092 0.132707
6.5625 16.25 0.291238 0.133454
6.5625 16.5625 0.290802 0.134272
6.5625 16.875 0.289775 0.134948
6.5625 17.1875 0.288339 0.135252
6.5625 17.5 0.28685 0.13503
6.5625 17.8125 0.28572 0.134279
6.5625 18.125 0.28527 0.133161
6.5625 18.4375 0.2856 0.131942
6.5625 18.75 0.286566 0.130879
6.5625 19.0625 0.287845 0.130127
6.5625 19.375 0.289067 0.129704
6.5625 19.6875 0.289925 0.129523

6.875 0 0.287106 0.130251
6.875 0.3125 0.286908 0.130385
6.875 0.625 0.28639 0.130797
6.875 0.9375 0.285767 0.131494
6.875 1.25 0.285331 0.132429
6.875 1.5625 0.285348 0.133466
6.875 1.875 0.285956 0.134394
6.875 2.1875 0.287089 0.134992
6.875 2.5 0.288488 0.135119
6.875 2.8125 0.289792 0.134781
6.875 3.125 0.290687 0.134119
6.875 3.4375 0.291009 0.133347
6.875 3.75 0.290777 0.132672
6.875 4.0625 0.29015 0.132226
6.875 4.375 0.28934 0.132057
6.875 4.6875 0.288543 0.132136
6.875 5 0.287894 0.132392
6.875 5.3125 0.287454 0.132742
6.875 5.625 0.287227 0.133114
6.875 5.9375 0.287178 0.133459
6.875 6.25 0.28726 0.133748
6.875 6.5625 0.287423 0.133972
6.875 6.875 0.287626 0.134134
6.875 7.1875 0.287839 0.134243
6.875 7.5 0.288042 0.134311
6.875 7.8125 0.288224 0.13435
6.875 8.125 0.28838 0.134369
6.875 8.4375 0.288508 0.134375
6.875 8.75 0.28861 0.134375
6.875 9.0625 0.288687 0.134371
6.875 9.375 0.28874 0.134367
6.875 9.6875 0.288771 0.134363
6.875 10 0.288781 0.134362
6.875 10.3125 0.288771 0.134363
6.875 10.625 0.28874 0.134367
6.875 10.9375 0.288687 0.134371
6.875 11.25 0.28861 0.134375
6.875 11.5625 0.288508 0.134375
6.875 11.875 0.28838 0.134369
6.875 12.1875 0.288224 0.13435
6.875 12.5 0.288042 0.134311
6.875 12.8125 0.287839 0.134243
6.875 13.125 0.287626 0.134134
6.875 13.4375 0.287423 0.133972
6.875 13.75 0.28726 0.133748
6.875 14.0625 0.287178 0.133459
6.875 14.375 0.287227 0.133114
6.875 14.6875 0.287454 0.132742
6.875 15 0.287894 0.132392
6.875 15.3125 0.288543 0.132136
6.875 15.625 0.28934 0.132057
6.875 15.9375 0.29015 0.132226
6.875 16.25 0.290777 0.132672
6.875 16.5625 0.291009 0.133347
6.875 16.875 0.290687 0.134119
6.875 17.1875 0.289792 0.134781
6.875 17.5 0.288488 0.135119
6.875 17.8125 0.287089 0.134992
6.875 18.125 0.285956 0.134394
6.875 18.4375 0.285348 0.133466
6.875 18.75 0.285331 0.132429
6.875 19.0625 0.285767 0.131494
6.875 19.375 0.28639 0.130797
6.875 19.6875 0.286908 0.130385

7.1875 0 0.285175 0.131952
7.1875 0.3125 0.285128 0.132111
7.1875 0.625 0.285054 0.132564
7.1875 0.9375 0.285115 0.133241
7.1875 1.25 0.285495 0.134006
7.1875 1.5625 0.286294 0.134674
7.1875 1.875 0.28746 0.135056
7.1875 2.1875 0.288775 0.135037
7.1875 2.5 0.289937 0.134625
7.1875 2.8125 0.290675 0.133951
7.1875 3.125 0.290856 0.133216
7.1875 3.4375 0.290519 0.132611
7.1875 3.75 0.289834 0.132255
7.1875 4.0625 0.289022 0.132183
7.1875 4.375 0.28828 0.132352
7.1875 4.6875 0.287735 0.132678
7.1875 5 0.287435 0.133069
7.1875 5.3125 0.287366 0.133448
7.1875 5.625 0.287475 0.133767
7.1875 5.9375 0.287699 0.134004
7.1875 6.25 0.287979 0.134159
7.1875 6.5625 0.288271 0.134244
7.1875 6.875 0.288547 0.134274
7.1875 7.1875 0.288789 0.134267
