3.4375 9.375 0.463577 0.157319
3.4375 9.6875 0.464498 0.154476
3.4375 10 0.464766 0.153555
3.4375 10.3125 0.464498 0.154476
3.4375 10.625 0.463577 0.157319
3.4375 10.9375 0.461727 0.162252
3.4375 11.25 0.458375 0.169614
3.4375 11.5625 0.452668 0.179838
3.4375 11.875 0.443286 0.1935
3.4375 12.1875 0.428491 0.211142
3.4375 12.5 0.406127 0.233059
3.4375 12.8125 0.374193 0.258638
3.4375 13.125 0.331818 0.285437
3.4375 13.4375 0.280899 0.308083
3.4375 13.75 0.226858 0.318486
3.4375 14.0625 0.177338 0.308555
3.4375 14.375 0.138604 0.27518
3.4375 14.6875 0.113216 0.223469
3.4375 15 0.100525 0.165057
3.4375 15.3125 0.0991414 0.111998
3.4375 15.625 0.108417 0.0714377
3.4375 15.9375 0.129303 0.0443613
3.4375 16.25 0.164379 0.0281531
3.4375 16.5625 0.218353 0.0193818
3.4375 16.875 0.297721 0.0156894
3.4375 17.1875 0.410482 0.0163386
3.4375 17.5 0.56114 0.0243375
3.4375 17.8125 0.731973 0.0554508
3.4375 18.125 0.801777 0.182436
3.4375 18.4375 0.493758 0.548391
3.4375 18.75 0.131862 0.860721
3.4375 19.0625 0.0304636 0.930268
3.4375 19.375 0.0104855 0.928005
3.4375 19.6875 0.00554359 0.916501

3.75 0 0.000307613 0.82633
3.75 0.3125 0.000328659 0.837919
3.75 0.625 0.00110241 0.867774
3.75 0.9375 0.0034762 0.904314
3.75 1.25 0.0143669 0.930228
3.75 1.5625 0.0866316 0.894357
3.75 1.875 0.437805 0.599666
3.75 2.1875 0.799139 0.191725
3.75 2.5 0.732904 0.0546732
3.75 2.8125 0.558428 0.0235177
3.75 3.125 0.408096 0.0158559
3.75 3.4375 0.297256 0.0152506
3.75 3.75 0.219738 0.0186212
3.75 4.0625 0.166884 0.0263979
3.75 4.375 0.132053 0.0402398
3.75 4.6875 0.110376 0.0625506
3.75 5 0.0989413 0.0951806
3.75 5.3125 0.0960544 0.13796
3.75 5.625 0.101193 0.18724
3.75 5.9375 0.114287 0.236399
3.75 6.25 0.135392 0.278006
3.75 6.5625 0.163725 0.306821
3.75 6.875 0.197353 0.321321
3.75 7.1875 0.233209 0.323468
3.75 7.5 0.268123 0.317017
3.75 7.8125 0.299554 0.305931
3.75 8.125 0.32615 0.293303
3.75 8.4375 0.347489 0.28119
3.75 8.75 0.36386 0.270703
3.75 9.0625 0.375767 0.262392
3.75 9.375 0.383813 0.25643
3.75 9.6875 0.38843 0.252872
3.75 10 0.389947 0.251682
3.75 10.3125 0.38843 0.252872
3.75 10.625 0.383813 0.25643
3.75 10.9375 0.375767 0.262392
3.75 11.25 0.36386 0.270703
3.75 11.5625 0.347489 0.28119
3.75 11.875 0.32615 0.293303
3.75 12.1875 0.299554 0.305931
3.75 12.5 0.268123 0.317017
3.75 12.8125 0.233209 0.323468
3.75 13.125 0.197353 0.321321
3.75 13.4375 0.163725 0.306821
3.75 13.75 0.135392 0.278006
3.75 14.0625 0.114287 0.236399
3.75 14.375 0.101193 0.18724
3.75 14.6875 0.0960544 0.13796
3.75 15 0.0989413 0.0951806
3.75 15.3125 0.110376 0.0625506
3.75 15.625 0.132053 0.0402398
3.75 15.9375 0.166884 0.0263979
3.75 16.25 0.219738 0.0186212
3.75 16.5625 0.297256 0.0152506
3.75 16.875 0.408096 0.0158559
3.75 17.1875 0.558428 0.0235177
3.75 17.5 0.732904 0.0546732
3.75 17.8125 0.799139 0.191725
3.75 18.125 0.437805 0.599666
3.75 18.4375 0.0866315 0.894357
3.75 18.75 0.0143669 0.930228
3.75 19.0625 0.00347619 0.904314
3.75 19.375 0.00110241 0.867774
3.75 19.6875 0.00032866 0.83792

4.0625 0 0.000139197 0.704991
4.0625 0.3125 0.000221758 0.721984
4.0625 0.625 0.000132078 0.768642
4.0625 0.9375 0.000240902 0.831384
4.0625 1.25 0.00121184 0.891944
4.0625 1.5625 0.0101403 0.931139
4.0625 1.875 0.0845912 0.897233
4.0625 2.1875 0.480655 0.561319
4.0625 2.5 0.810111 0.159849
4.0625 2.8125 0.707922 0.0458337
4.0625 3.125 0.532145 0.0210431
4.0625 3.4375 0.389142 0.01501
4.0625 3.75 0.285594 0.0149901
4.0625 4.0625 0.213665 0.0184432
4.0625 4.375 0.164485 0.0258212
4.0625 4.6875 0.131752 0.0382656
4.0625 5 0.110787 0.0574595
4.0625 5.3125 0.0987663 0.0844714
4.0625 5.625 0.0937295 0.11919
4.0625 5.9375 0.0947188 0.159405
4.0625 6.25 0.101007 0.20133
4.0625 6.5625 0.112151 0.240525
4.0625 6.875 0.127394 0.273472
4.0625 7.1875 0.145801 0.298263
4.0625 7.5 0.165987 0.314848
4.0625 7.8125 0.186555 0.324371
4.0625 8.125 0.206105 0.328646
4.0625 8.4375 0.223633 0.329455
4.0625 8.75 0.238391 0.328373
4.0625 9.0625 0.25004 0.326527
4.0625 9.375 0.258368 0.324743
4.0625 9.6875 0.263378 0.323483
4.0625 10 0.265031 0.323046
4.0625 10.3125 0.263378 0.323483
4.0625 10.625 0.258368 0.324743
4.0625 10.9375 0.25004 0.326527
4.0625 11.25 0.238391 0.328373
4.0625 11.5625 0.223633 0.329455
4.0625 11.875 0.206105 0.328646
4.0625 12.1875 0.186555 0.324371
4.0625 12.5 0.165987 0.314848
4.0625 12.8125 0.145801 0.298263
4.0625 13.125 0.127394 0.273472
4.0625 13.4375 0.112151 0.240525
4.0625 13.75 0.101007 0.20133
4.0625 14.0625 0.0947188 0.159405
4.0625 14.375 0.0937295 0.11919
4.0625 14.6875 0.0987663 0.0844714
4.0625 15 0.110787 0.0574595
4.0625 15.3125 0.131752 0.0382656
4.0625 15.625 0.164485 0.0258212
4.0625 15.9375 0.213665 0.0184432
4.0625 16.25 0.285594 0.0149901
4.0625 16.5625 0.389142 0.01501
4.0625 16.875 0.532145 0.0210431
4.0625 17.1875 0.707922 0.0458337
4.0625 17.5 0.810111 0.159849
4.0625 17.8125 0.480655 0.561319
4.0625 18.125 0.0845912 0.897233
4.0625 18.4375 0.0101403 0.931139
4.0625 18.75 0.00121183 0.891944
4.0625 19.0625 0.000240901 0.831383
4.0625 19.375 0.000132078 0.768642
4.0625 19.6875 0.000221758 0.721985

4.375 0 -9.0421e-05 0.586348
4.375 0.3125 -0.000159778 0.606356
4.375 0.625 -4.44104e-05 0.662998
4.375 0.9375 4.40684e-05 0.745087
4.375 1.25 0.000230443 0.831848
4.375 1.5625 0.000840287 0.902554
4.375 1.875 0.0115716 0.940197
4.375 2.1875 0.127237 0.867764
4.375 2.5 0.620833 0.427728
4.375 2.8125 0.806682 0.104718
4.375 3.125 0.652361 0.0330352
4.375 3.4375 0.48228 0.0176752
4.375 3.75 0.353454 0.0141042
4.375 4.0625 0.262143 0.0151477
4.375 4.375 0.199175 0.0191883
4.375 4.6875 0.156112 0.0268786
4.375 5 0.127301 0.0390304
4.375 5.3125 0.108594 0.0568336
4.375 5.625 0.0974802 0.080702
4.375 5.9375 0.0921068 0.110277
4.375 6.25 0.0914162 0.143798
4.375 6.5625 0.0945135 0.178761
4.375 6.875 0.100792 0.212301
4.375 7.1875 0.109492 0.24221
4.375 7.5 0.119914 0.267089
4.375 7.8125 0.131179 0.286631
4.375 8.125 0.142529 0.30115
4.375 8.4375 0.153178 0.311476
4.375 8.75 0.162578 0.318464
4.375 9.0625 0.170237 0.323008
4.375 9.375 0.175904 0.325747
4.375 9.6875 0.179349 0.327215
4.375 10 0.180521 0.327658
4.375 10.3125 0.179349 0.327215
4.375 10.625 0.175904 0.325747
4.375 10.9375 0.170237 0.323008
4.375 11.25 0.162578 0.318464
4.375 11.5625 0.153178 0.311476
4.375 11.875 0.142529 0.30115
4.375 12.1875 0.131179 0.286631
4.375 12.5 0.119914 0.267089
4.375 12.8125 0.109492 0.24221
4.375 13.125 0.100792 0.212301
4.375 13.4375 0.0945135 0.178761
4.375 13.75 0.0914162 0.143798
4.375 14.0625 0.0921068 0.110277
4.375 14.375 0.0974802 0.080702
4.375 14.6875 0.108594 0.0568336
4.375 15 0.127301 0.0390304
4.375 15.3125 0.156112 0.0268786
4.375 15.625 0.199175 0.0191883
4.375 15.9375 0.262143 0.0151477
4.375 16.25 0.353454 0.0141042
4.375 16.5625 0.48228 0.0176752
4.375 16.875 0.652361 0.0330352
4.375 17.1875 0.806682 0.104718
4.375 17.5 0.620833 0.427728
4.375 17.8125 0.127237 0.867764
4.375 18.125 0.0115716 0.940197
4.375 18.4375 0.000840284 0.902554
4.375 18.75 0.000230441 0.831848
4.375 19.0625 4.40677e-05 0.745087
4.375 19.375 -4.44103e-05 0.662998
4.375 19.6875 -0.000159777 0.606357

4.6875 0 0.000177848 0.505981
4.6875 0.3125 0.000108891 0.526376
4.6875 0.625 0.000158616 0.586058
4.6875 0.9375 -1.35801e-05 0.677521
4.6875 1.25 0.000185169 0.780728
4.6875 1.5625 0.000814218 0.870022
4.6875 1.875 0.00576135 0.927474
4.6875 2.1875 0.0523141 0.923077
4.6875 2.5 0.385733 0.649834
4.6875 2.8125 0.806138 0.18982
4.6875 3.125 0.730246 0.0497572
4.6875 3.4375 0.551646 0.021304
4.6875 3.75 0.405375 0.0145466
4.6875 4.0625 0.299825 0.0139079
4.6875 4.375 0.226385 0.0163704
4.6875 4.6875 0.175704 0.0218222
4.6875 5 0.141237 0.0307724
4.6875 5.3125 0.118087 0.0441122
4.6875 5.625 0.103222 0.0623953
4.6875 5.9375 0.0943895 0.0856661
4.6875 6.25 0.0902621 0.113014
4.6875 6.5625 0.08972 0.142832
4.6875 6.875 0.0920662 0.173015
4.6875 7.1875 0.0965485 0.201621
4.6875 7.5 0.102601 0.227131
4.6875 7.8125 0.10953 0.24875
4.6875 8.125 0.116794 0.26624
4.6875 8.4375 0.123787 0.279849
4.6875 8.75 0.130102 0.290006
4.6875 9.0625 0.135324 0.29726
4.6875 9.375 0.139243 0.30206
4.6875 9.6875 0.141638 0.304798
4.6875 10 0.142463 0.305677
4.6875 10.3125 0.141638 0.304798
4.6875 10.625 0.139243 0.30206
4.6875 10.9375 0.135324 0.29726
4.6875 11.25 0.130102 0.290006
4.6875 11.5625 0.123787 0.279849
4.6875 11.875 0.116794 0.26624
4.6875 12.1875 0.10953 0.24875
4.6875 12.5 0.102601 0.227131
4.6875 12.8125 0.0965485 0.201621
4.6875 13.125 0.0920662 0.173015
4.6875 13.4375 0.08972 0.142832
4.6875 13.75 0.0902621 0.113014
4.6875 14.0625 0.0943895 0.0856661
4.6875 14.375 0.103222 0.0623953
4.6875 14.6875 0.118087 0.0441122
4.6875 15 0.141237 0.0307724
4.6875 15.3125 0.175704 0.0218222
4.6875 15.625 0.226385 0.0163704
4.6875 15.9375 0.299825 0.0139079
4.6875 16.25 0.405375 0.0145466
4.6875 16.5625 0.551646 0.021304
4.6875 16.875 0.730246 0.0497572
4.6875 17.1875 0.806138 0.18982
4.6875 17.5 0.385733 0.649834
4.6875 17.8125 0.052314 0.923077
4.6875 18.125 0.00576134 0.927474
4.6875 18.4375 0.000814215 0.870022
4.6875 18.75 0.000185168 0.780728
4.6875 19.0625 -1.35806e-05 0.677521
4.6875 19.375 0.000158616 0.586058
4.6875 19.6875 0.000108891 0.526376

5 0 -8.96089e-05 0.478818
5 0.3125 -0.000142977 0.499085
5 0.625 -4.98991e-05 0.559031
5 0.9375 1.96851e-05 0.652502
5 1.25 0.000170229 0.760839
5 1.5625 0.000250557 0.857378
5 1.875 0.00390105 0.921804
5 2.1875 0.0384832 0.931228
5 2.5 0.320344 0.706836
5 2.8125 0.788236 0.226179
5 3.125 0.751524 0.0571976
5 3.4375 0.574135 0.0229093
5 3.75 0.423094 0.0148788
5 4.0625 0.313139 0.0136422
5 4.375 0.236207 0.0156457
5 4.6875 0.182958 0.0204385
5 5 0.146512 0.0284895
5 5.3125 0.121843 0.0405385
5 5.625 0.105713 0.0571588
5 5.9375 0.0957746 0.0784512
5 6.25 0.0905658 0.103745
5 6.5625 0.0889433 0.131654
5 6.875 0.0901531 0.160331
5 7.1875 0.0934611 0.187948
5 7.5 0.0982944 0.213033
5 7.8125 0.104019 0.234698
5 8.125 0.110122 0.252587
5 8.4375 0.116069 0.266783
5 8.75 0.121476 0.277597
5 9.0625 0.125977 0.28545
5 9.375 0.129364 0.290734
5 9.6875 0.131443 0.293774
5 10 0.132156 0.294762
5 10.3125 0.131443 0.293774
5 10.625 0.129364 0.290734
5 10.9375 0.125977 0.28545
5 11.25 0.121476 0.277597
5 11.5625 0.116069 0.266783
5 11.875 0.110122 0.252587
5 12.1875 0.104019 0.234698
5 12.5 0.0982944 0.213033
5 12.8125 0.0934611 0.187948
5 13.125 0.0901531 0.160331
5 13.4375 0.0889433 0.131654
5 13.75 0.0905658 0.103745
5 14.0625 0.0957746 0.0784512
5 14.375 0.105713 0.0571588
5 14.6875 0.121843 0.0405385
5 15 0.146512 0.0284895
5 15.3125 0.182958 0.0204385
5 15.625 0.236207 0.0156457
5 15.9375 0.313139 0.0136422
5 16.25 0.423094 0.0148788
5 16.5625 0.574135 0.0229093
5 16.875 0.751524 0.0571976
5 17.1875 0.788236 0.226179
5 17.5 0.320344 0.706836
5 17.8125 0.0384832 0.931228
5 18.125 0.00390105 0.921804
5 18.4375 0.000250557 0.857378
5 18.75 0.000170229 0.760839
5 19.0625 1.96851e-05 0.652502
5 19.375 -4.98991e-05 0.559031
5 19.6875 -0.000142977 0.499085

5.3125 0 0.000177851 0.505939
5.3125 0.3125 0.000108888 0.526337
5.3125 0.625 0.000158611 0.586028
5.3125 0.9375 -1.3596e-05 0.677503
5.3125 1.25 0.000185142 0.78072
5.3125 1.5625 0.000814154 0.87002
5.3125 1.875 0.00576115 0.927474
5.3125 2.1875 0.0523133 0.923077
5.3125 2.5 0.385732 0.649835
5.3125 2.8125 0.806138 0.18982
5.3125 3.125 0.730246 0.0497572
5.3125 3.4375 0.551646 0.021304
5.3125 3.75 0.405375 0.0145466
5.3125 4.0625 0.299825 0.0139079
5.3125 4.375 0.226385 0.0163704
5.3125 4.6875 0.175704 0.0218222
5.3125 5 0.141237 0.0307724
5.3125 5.3125 0.118087 0.0441122
5.3125 5.625 0.103222 0.0623953
5.3125 5.9375 0.0943895 0.0856661
5.3125 6.25 0.0902621 0.113014
5.3125 6.5625 0.08972 0.142832
5.3125 6.875 0.0920662 0.173015
5.3125 7.1875 0.0965485 0.201621
5.3125 7.5 0.102601 0.227131
5.3125 7.8125 0.10953 0.24875
5.3125 8.125 0.116794 0.26624
5.3125 8.4375 0.123787 0.279849
5.3125 8.75 0.130102 0.290006
5.3125 9.0625 0.135324 0.29726
5.3125 9.375 0.139243 0.30206
5.3125 9.6875 0.141638 0.304798
5.3125 10 0.142463 0.305677
5.3125 10.3125 0.141638 0.304798
5.3125 10.625 0.139243 0.30206
5.3125 10.9375 0.135324 0.29726
5.3125 11.25 0.130102 0.290006
5.3125 11.5625 0.123787 0.279849
5.3125 11.875 0.116794 0.26624
5.3125 12.1875 0.10953 0.24875
5.3125 12.5 0.102601 0.227131
5.3125 12.8125 0.0965485 0.201621
5.3125 13.125 0.0920662 0.173015
5.3125 13.4375 0.08972 0.142832
5.3125 13.75 0.0902621 0.113014
5.3125 14.0625 0.0943895 0.0856661
5.3125 14.375 0.103222 0.0623953
5.3125 14.6875 0.118087 0.0441122
5.3125 15 0.141237 0.0307724
5.3125 15.3125 0.175704 0.0218222
5.3125 15.625 0.226385 0.0163704
5.3125 15.9375 0.299825 0.0139079
5.3125 16.25 0.405375 0.0145466
5.3125 16.5625 0.551646 0.021304
5.3125 16.875 0.730246 0.0497572
5.3125 17.1875 0.806138 0.18982
5.3125 17.5 0.385732 0.649835
5.3125 17.8125 0.0523134 0.923077
5.3125 18.125 0.00576116 0.927474
5.3125 18.4375 0.000814157 0.87002
5.3125 18.75 0.000185144 0.780721
5.3125 19.0625 -1.35954e-05 0.677504
5.3125 19.375 0.000158611 0.586028
5.3125 19.6875 0.000108888 0.526337

5.625 0 -9.04352e-05 0.586314
5.625 0.3125 -0.00015979 0.606326
5.625 0.625 -4.44199e-05 0.662976
5.625 0.9375 4.40548e-05 0.745074
5.625 1.25 0.00023042 0.831842
5.625 1.5625 0.000840229 0.902552
5.625 1.875 0.0115714 0.940197
5.625 2.1875 0.127237 0.867765
5.625 2.5 0.620832 0.427729
5.625 2.8125 0.806682 0.104718
5.625 3.125 0.652361 0.0330352
5.625 3.4375 0.48228 0.0176752
5.625 3.75 0.353454 0.0141042
5.625 4.0625 0.262143 0.0151477
5.625 4.375 0.199175 0.0191883
5.625 4.6875 0.156112 0.0268786
5.625 5 0.127301 0.0390304
5.625 5.3125 0.108594 0.0568336
5.625 5.625 0.0974802 0.080702
5.625 5.9375 0.0921068 0.110277
5.625 6.25 0.0914162 0.143798
5.625 6.5625 0.0945135 0.178761
5.625 6.875 0.100792 0.212301
5.625 7.1875 0.109492 0.24221
5.625 7.5 0.119914 0.267089
5.625 7.8125 0.131179 0.286631
5.625 8.125 0.142529 0.30115
5.625 8.4375 0.153178 0.311476
5.625 8.75 0.162578 0.318464
5.625 9.0625 0.170237 0.323008
5.625 9.375 0.175904 0.325747
5.625 9.6875 0.179349 0.327215
5.625 10 0.180521 0.327658
5.625 10.3125 0.179349 0.327215
5.625 10.625 0.175904 0.325747
5.625 10.9375 0.170237 0.323008
5.625 11.25 0.162578 0.318464
5.625 11.5625 0.153178 0.311476
5.625 11.875 0.142529 0.30115
5.625 12.1875 0.131179 0.286631
5.625 12.5 0.119914 0.267089
5.625 12.8125 0.109492 0.24221
5.625 13.125 0.100792 0.212301
5.625 13.4375 0.0945135 0.178761
5.625 13.75 0.0914162 0.143798
5.625 14.0625 0.0921068 0.110277
5.625 14.375 0.0974802 0.080702
5.625 14.6875 0.108594 0.0568336
5.625 15 0.127301 0.0390304
5.625 15.3125 0.156112 0.0268786
5.625 15.625 0.199175 0.0191883
5.625 15.9375 0.262143 0.0151477
5.625 16.25 0.353454 0.0141042
5.625 16.5625 0.48228 0.0176752
5.625 16.875 0.652361 0.0330352
5.625 17.1875 0.806682 0.104718
5.625 17.5 0.620833 0.427729
5.625 17.8125 0.127237 0.867765
5.625 18.125 0.0115714 0.940197
5.625 18.4375 0.000840233 0.902552
5.625 18.75 0.000230422 0.831843
5.625 19.0625 4.40555e-05 0.745075
5.625 19.375 -4.442e-05 0.662976
5.625 19.6875 -0.00015979 0.606326

5.9375 0 0.0001392 0.704984
5.9375 0.3125 0.000221761 0.721978
5.9375 0.625 0.00013208 0.768637
5.9375 0.9375 0.0002409 0.831381
5.9375 1.25 0.00121182 0.891943
5.9375 1.5625 0.0101403 0.931139
5.9375 1.875 0.0845909 0.897233
5.9375 2.1875 0.480655 0.56132
5.9375 2.5 0.810111 0.159849
5.9375 2.8125 0.707922 0.0458337
5.9375 3.125 0.532145 0.0210431
5.9375 3.4375 0.389142 0.01501
5.9375 3.75 0.285594 0.0149901
5.9375 4.0625 0.213665 0.0184432
5.9375 4.375 0.164485 0.0258212
5.9375 4.6875 0.131752 0.0382656
5.9375 5 0.110787 0.0574595
5.9375 5.3125 0.0987663 0.0844714
5.9375 5.625 0.0937295 0.11919
5.9375 5.9375 0.0947188 0.159405
5.9375 6.25 0.101007 0.20133
5.9375 6.5625 0.112151 0.240525
5.9375 6.875 0.127394 0.273472
5.9375 7.1875 0.145801 0.298263
5.9375 7.5 0.165987 0.314848
5.9375 7.8125 0.186555 0.324371
5.9375 8.125 0.206105 0.328646
5.9375 8.4375 0.223633 0.329455
5.9375 8.75 0.238391 0.328373
5.9375 9.0625 0.25004 0.326527
5.9375 9.375 0.258368 0.324743
5.9375 9.6875 0.263378 0.323483
5.9375 10 0.265031 0.323046
5.9375 10.3125 0.263378 0.323483
5.9375 10.625 0.258368 0.324743
5.9375 10.9375 0.25004 0.326527
5.9375 11.25 0.238391 0.328373
5.9375 11.5625 0.223633 0.329455
5.9375 11.875 0.206105 0.328646
5.9375 12.1875 0.186555 0.324371
5.9375 12.5 0.165987 0.314848
5.9375 12.8125 0.145801 0.298263
5.9375 13.125 0.127394 0.273472
5.9375 13.4375 0.112151 0.240525
5.9375 13.75 0.101007 0.20133
5.9375 14.0625 0.0947188 0.159405
5.9375 14.375 0.0937295 0.11919
5.9375 14.6875 0.0987663 0.0844714
5.9375 15 0.110787 0.0574595
5.9375 15.3125 0.131752 0.0382656
5.9375 15.625 0.164485 0.0258212
5.9375 15.9375 0.213665 0.0184432
5.9375 16.25 0.285594 0.0149901
5.9375 16.5625 0.389142 0.01501
5.9375 16.875 0.532145 0.0210431
5.9375 17.1875 0.707922 0.0458337
5.9375 17.5 0.810111 0.159849
5.9375 17.8125 0.480655 0.56132
5.9375 18.125 0.0845909 0.897233
5.9375 18.4375 0.0101403 0.931139
5.9375 18.75 0.00121182 0.891943
5.9375 19.0625 0.0002409 0.831381
5.9375 19.375 0.00013208 0.768637
5.9375 19.6875 0.000221761 0.721978

6.25 0 0.00030762 0.826332
6.25 0.3125 0.000328668 0.837921
6.25 0.625 0.00110243 0.867775
6.25 0.9375 0.00347623 0.904315
6.25 1.25 0.014367 0.930228
6.25 1.5625 0.0866318 0.894357
6.25 1.875 0.437806 0.599666
6.25 2.1875 0.799139 0.191725
6.25 2.5 0.732904 0.0546732
6.25 2.8125 0.558428 0.0235177
6.25 3.125 0.408096 0.0158559
6.25 3.4375 0.297256 0.0152506
6.25 3.75 0.219738 0.0186212
6.25 4.0625 0.166884 0.0263979
6.25 4.375 0.132053 0.0402398
6.25 4.6875 0.110376 0.0625506
6.25 5 0.0989413 0.0951806
6.25 5.3125 0.0960544 0.13796
6.25 5.625 0.101193 0.18724
6.25 5.9375 0.114287 0.236399
6.25 6.25 0.135392 0.278006
6.25 6.5625 0.163725 0.306821
6.25 6.875 0.197353 0.321321
6.25 7.1875 0.233209 0.323468
6.25 7.5 0.268123 0.317017
6.25 7.8125 0.299554 0.305931
6.25 8.125 0.32615 0.293303
6.25 8.4375 0.347489 0.28119
6.25 8.75 0.36386 0.270703
6.25 9.0625 0.375767 0.262392
6.25 9.375 0.383813 0.25643
6.25 9.6875 0.38843 0.252872
6.25 10 0.389947 0.251682
6.25 10.3125 0.38843 0.252872
6.25 10.625 0.383813 0.25643
6.25 10.9375 0.375767 0.262392
6.25 11.25 0.36386 0.270703
6.25 11.5625 0.347489 0.28119
6.25 11.875 0.32615 0.293303
6.25 12.1875 0.299554 0.305931
6.25 12.5 0.268123 0.317017
6.25 12.8125 0.233209 0.323468
6.25 13.125 0.197353 0.321321
6.25 13.4375 0.163725 0.306821
6.25 13.75 0.135392 0.278006
6.25 14.0625 0.114287 0.236399
6.25 14.375 0.101193 0.18724
6.25 14.6875 0.0960544 0.13796
6.25 15 0.0989413 0.0951806
6.25 15.3125 0.110376 0.0625506
6.25 15.625 0.132053 0.0402398
6.25 15.9375 0.166884 0.0263979
6.25 16.25 0.219738 0.0186212
6.25 16.5625 0.297256 0.0152506
6.25 16.875 0.408096 0.0158559
6.25 17.1875 0.558428 0.0235177
6.25 17.5 0.732904 0.0546732
6.25 17.8125 0.799139 0.191725
6.25 18.125 0.437806 0.599666
6.25 18.4375 0.0866318 0.894356
6.25 18.75 0.014367 0.930228
6.25 19.0625 0.00347624 0.904315
6.25 19.375 0.00110242 0.867775
6.25 19.6875 0.000328667 0.837921

6.5625 0 0.00458171 0.911189
6.5625 0.3125 0.00554375 0.916502
6.5625 0.625 0.0104857 0.928005
6.5625 0.9375 0.0304641 0.930268
6.5625 1.25 0.131863 0.86072
6.5625 1.5625 0.493758 0.54839
6.5625 1.875 0.801777 0.182436
6.5625 2.1875 0.731973 0.0554508
6.5625 2.5 0.56114 0.0243375
6.5625 2.8125 0.410482 0.0163386
6.5625 3.125 0.297721 0.0156894
6.5625 3.4375 0.218353 0.0193818
6.5625 3.75 0.164379 0.0281531
6.5625 4.0625 0.129303 0.0443613
6.5625 4.375 0.108417 0.0714377
6.5625 4.6875 0.0991414 0.111998
6.5625 5 0.100525 0.165057
6.5625 5.3125 0.113216 0.223469
6.5625 5.625 0.138604 0.27518
6.5625 5.9375 0.177338 0.308555
6.5625 6.25 0.226858 0.318486
6.5625 6.5625 0.280899 0.308083
6.5625 6.875 0.331818 0.285437
6.5625 7.1875 0.374193 0.258638
6.5625 7.5 0.406127 0.233059
6.5625 7.8125 0.428491 0.211142
6.5625 8.125 0.443286 0.1935
6.5625 8.4375 0.452668 0.179838
6.5625 8.75 0.458375 0.169614
6.5625 9.0625 0.461727 0.162252
6.5625 9.375 0.463577 0.157319
6.5625 9.6875 0.464498 0.154476
6.5625 10 0.464766 0.153555
6.5625 10.3125 0.464498 0.154476
6.5625 10.625 0.463577 0.157319
6.5625 10.9375 0.461727 0.162252
6.5625 11.25 0.458375 0.169614
6.5625 11.5625 0.452668 0.179838
6.5625 11.875 0.443286 0.1935
6.5625 12.1875 0.428491 0.211142
6.5625 12.5 0.406127 0.233059
6.5625 12.8125 0.374193 0.258638
6.5625 13.125 0.331818 0.285437
6.5625 13.4375 0.280899 0.308083
6.5625 13.75 0.226858 0.318486
6.5625 14.0625 0.177338 0.308555
6.5625 14.375 0.138604 0.27518
6.5625 14.6875 0.113216 0.223469
6.5625 15 0.100525 0.165057
6.5625 15.3125 0.0991414 0.111998
6.5625 15.625 0.108417 0.0714377
6.5625 15.9375 0.129303 0.0443613
6.5625 16.25 0.164379 0.0281531
6.5625 16.5625 0.218353 0.0193818
6.5625 16.875 0.297721 0.0156894
6.5625 17.1875 0.410482 0.0163386
6.5625 17.5 0.56114 0.0243375
6.5625 17.8125 0.731973 0.0554508
6.5625 18.125 0.801777 0.182436
6.5625 18.4375 0.493759 0.54839
6.5625 18.75 0.131863 0.86072
6.5625 19.0625 0.0304641 0.930268
6.5625 19.375 0.0104857 0.928005
6.5625 19.6875 0.00554374 0.916502

6.875 0 0.0471722 0.923713
6.875 0.3125 0.0597663 0.915716
6.875 0.625 0.120825 0.870375
6.875 0.9375 0.305685 0.71732
6.875 1.25 0.655489 0.388566
6.875 1.5625 0.80852 0.134237
6.875 1.875 0.704375 0.0472574
6.875 2.1875 0.540907 0.0229534
6.875 2.5 0.397615 0.0162681
6.875 2.8125 0.288763 0.0161837
6.875 3.125 0.211362 0.020599
6.875 3.4375 0.158698 0.030855
6.875 3.75 0.124976 0.0502675
6.875 4.0625 0.106162 0.08349
6.875 4.375 0.100502 0.133654
6.875 4.6875 0.10855 0.197334
6.875 5 0.133236 0.260653
6.875 5.3125 0.177957 0.303644
6.875 5.625 0.241338 0.312833
6.875 5.9375 0.312568 0.290959
6.875 6.25 0.376024 0.252891
6.875 6.5625 0.421545 0.213337
6.875 6.875 0.448205 0.179908
6.875 7.1875 0.460378 0.154286
6.875 7.5 0.463334 0.135479
6.875 7.8125 0.461207 0.121909
6.875 8.125 0.456755 0.112167
6.875 8.4375 0.45163 0.105202
6.875 8.75 0.446784 0.100263
6.875 9.0625 0.442721 0.0968481
6.875 9.375 0.439709 0.0946123
6.875 9.6875 0.437864 0.0933507
6.875 10 0.437247 0.0929403
6.875 10.3125 0.437864 0.0933507
6.875 10.625 0.439709 0.0946123
6.875 10.9375 0.442721 0.0968481
6.875 11.25 0.446784 0.100263
6.875 11.5625 0.45163 0.105202
6.875 11.875 0.456755 0.112167
6.875 12.1875 0.461207 0.121909
6.875 12.5 0.463334 0.135479
6.875 12.8125 0.460378 0.154286
6.875 13.125 0.448205 0.179908
6.875 13.4375 0.421545 0.213337
6.875 13.75 0.376024 0.252891
6.875 14.0625 0.312568 0.290959
6.875 14.375 0.241338 0.312833
6.875 14.6875 0.177957 0.303644
6.875 15 0.133236 0.260653
6.875 15.3125 0.10855 0.197334
6.875 15.625 0.100502 0.133654
